note,velocity,time,anomalies
65,30,127,2
79,60,120,0
82,60,120,0
85,68,120,0
77,61,120,0
82,75,60,0
82,32,60,2
77,67,60,0
82,75,60,0
89,106,120,1
82,72,120,0
80,29,127,3
82,77,120,0
89,81,120,0
82,94,0,2
82,78,120,0
77,70,120,0
61,60,120,0
58,60,120,0
65,68,120,0
53,56,120,0
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
85,68,120,0
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
77,67,60,0
77,67,60,0
82,75,60,0
89,80,120,0
76,112,120,2
82,77,120,0
77,69,120,0
82,72,120,0
89,81,120,0
82,78,120,0
77,70,120,0
85,75,127,2
84,63,127,0
86,70,80,0
88,100,0,2
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
71,22,41,3
85,68,90,0
84,62,90,0
89,18,127,2
85,42,90,1
89,62,90,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
72,65,127,2
84,70,127,0
86,65,120,0
88,74,48,1
84,64,120,0
84,17,127,2
85,68,90,0
84,62,90,0
80,79,0,2
85,67,90,0
89,62,90,0
76,75,127,0
72,63,127,0
74,70,80,0
76,65,80,0
74,65,80,0
72,70,60,0
74,65,60,0
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,60,0
84,74,60,0
82,72,80,0
84,68,80,0
82,68,80,0
80,70,80,0
95,65,0,2
80,69,80,0
79,68,80,0
80,65,80,0
79,64,80,0
77,66,80,0
79,61,127,1
77,61,80,0
75,64,80,0
77,60,80,0
75,60,80,0
73,62,80,0
75,57,80,0
73,57,80,0
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
82,51,0,1
89,57,120,0
85,24,127,2
79,52,120,0
77,57,120,0
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,60,0
82,106,0,2
89,73,120,0
82,70,120,0
77,63,120,0
82,66,120,0
89,74,120,0
68,110,127,3
77,64,120,0
70,48,120,0
77,53,120,0
73,48,127,1
67,88,120,1
82,46,120,0
85,46,120,0
89,52,127,1
79,49,120,0
77,51,120,0
82,45,0,2
70,45,120,0
67,46,120,0
65,54,60,0
70,62,60,0
70,86,60,1
65,54,60,0
70,58,120,0
77,64,120,0
70,61,0,1
75,55,0,2
79,64,0,2
70,57,120,0
65,55,120,0
70,61,120,0
70,45,120,0
73,45,120,0
77,50,120,0
67,50,120,0
70,41,120,0
73,41,120,0
77,44,120,0
54,44,0,2
73,12,120,1
70,36,120,0
77,8,120,1
67,39,120,0
70,59,127,0
74,59,127,0
70,56,120,0
74,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
75,54,0,2
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,45,127,0
72,51,127,0
65,27,127,1
69,27,60,0
72,33,60,0
72,29,60,0
69,0,60,1
65,25,60,0
72,0,60,1
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,50,120,0
70,45,127,2
78,39,120,0
74,35,120,0
70,45,120,0
74,82,0,2
72,37,120,0
68,42,0,2
69,45,127,0
72,45,80,0
74,45,80,0
64,45,0,2
67,46,127,0
70,51,127,0
54,27,127,2
54,27,0,2
60,1,127,3
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
70,27,60,0
67,22,127,1
62,22,127,1
70,64,127,0
74,30,127,1
70,61,120,0
74,61,120,0
73,61,127,2
74,61,120,0
79,64,127,0
64,64,127,2
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
86,45,80,1
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,60,60,1
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,51,0,2
65,22,60,0
75,87,60,2
81,64,127,0
84,64,127,0
79,58,120,0
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
77,36,127,2
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
75,58,0,2
76,50,120,0
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,1
70,40,80,0
67,40,127,0
72,40,80,0
70,40,80,0
67,43,127,0
64,5,127,1
70,27,60,0
77,27,60,1
64,27,60,0
70,31,60,0
72,31,60,0
64,31,60,0
64,25,60,0
72,25,0,1
70,25,60,0
67,59,127,0
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,120,0
88,59,127,1
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
74,45,80,1
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,127,1
63,45,60,2
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
65,42,60,1
77,59,127,0
81,59,127,0
81,53,127,2
79,53,0,1
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,51,120,0
72,45,120,0
78,40,120,0
74,0,127,2
57,16,0,3
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
72,45,80,0
74,45,80,0
72,16,80,1
67,44,127,0
70,51,127,0
62,58,60,1
67,27,60,0
70,0,0,2
61,0,60,2
67,25,60,0
62,25,60,0
70,33,60,0
67,27,60,0
62,27,60,0
56,67,60,2
67,22,60,0
62,22,60,0
84,27,120,2
78,92,120,2
76,56,120,0
79,56,120,0
72,56,120,0
76,56,120,0
72,30,127,1
69,59,127,0
70,46,127,0
66,87,127,2
67,45,127,0
70,45,80,0
72,45,80,0
70,45,80,0
65,43,127,0
69,45,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
46,10,90,2
64,12,90,1
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
75,47,120,1
57,17,127,1
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,66,127,2
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
58,20,127,2
65,57,120,0
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,67,127,0
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
89,78,60,0
77,70,60,0
80,70,60,0
95,76,120,0
77,67,127,0
80,67,80,0
82,57,80,0
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,76,120,0
75,58,120,0
78,74,80,0
80,85,80,1
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
73,54,120,0
76,71,80,0
78,61,80,0
76,60,80,0
72,54,120,0
75,69,80,0
77,59,80,0
75,59,80,0
71,52,120,0
74,45,80,1
75,55,80,0
74,55,80,0
68,11,127,3
73,95,80,1
75,56,80,0
73,55,80,0
70,49,120,0
66,88,127,3
74,54,80,0
72,54,80,0
82,68,127,0
74,68,80,0
72,56,80,0
74,56,80,0
72,61,120,0
75,69,120,1
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
74,57,120,0
72,29,127,1
52,46,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,127,1
64,48,90,0
54,86,127,2
65,50,80,0
54,10,80,2
61,11,80,2
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,17,120,1
62,47,120,0
58,51,127,0
52,57,120,1
64,48,90,0
58,48,90,0
62,53,90,0
65,48,0,1
58,45,127,0
64,54,127,0
79,69,127,0
82,69,80,0
84,58,80,0
82,58,80,0
76,67,80,1
81,58,80,0
79,58,80,0
76,68,127,0
86,36,0,2
88,76,120,0
79,48,120,1
91,74,127,0
76,69,127,0
79,69,80,0
81,58,80,0
79,58,80,0
78,103,80,2
77,58,80,0
76,58,80,0
73,68,127,1
81,69,120,0
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,65,80,0
69,57,120,0
74,75,80,0
76,65,80,0
74,65,80,0
67,56,120,0
73,74,80,0
74,63,80,0
73,62,80,0
65,56,120,0
70,71,80,0
72,60,127,1
70,60,80,0
64,54,120,0
69,69,80,0
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
67,57,80,0
65,65,80,0
67,56,80,0
65,56,80,0
56,63,80,1
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
81,68,120,0
69,60,120,0
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,127,1
78,47,120,0
83,71,68,3
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,72,0,2
73,39,127,0
78,88,127,3
74,82,90,2
73,46,127,0
79,50,80,0
85,85,127,3
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,39,127,1
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,15,0,2
74,39,127,0
81,53,100,1
74,39,127,0
83,26,90,2
77,48,90,0
76,49,90,0
78,12,90,2
73,39,127,0
76,51,90,0
77,48,90,0
73,46,127,0
68,27,127,3
79,79,0,3
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
82,48,80,0
81,48,80,0
88,55,120,1
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
75,60,127,0
81,60,80,0
82,51,80,0
95,23,80,2
79,58,120,0
78,51,120,0
75,59,120,0
81,59,120,0
95,83,0,3
87,63,120,0
84,57,127,2
93,65,120,0
75,63,127,0
92,98,80,2
79,53,80,1
81,53,80,0
79,60,120,0
78,53,120,0
69,36,127,3
81,60,120,0
75,64,127,0
81,64,80,0
74,79,127,3
81,53,80,0
79,60,120,0
78,52,120,0
75,60,0,1
81,60,120,0
75,74,127,0
81,74,127,1
83,65,80,0
81,66,80,0
85,34,127,3
81,67,120,0
75,83,120,0
81,83,120,0
87,83,120,0
87,81,127,0
93,81,80,0
95,71,80,0
93,72,80,0
92,79,0,1
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
81,38,127,0
85,39,127,0
88,45,127,0
81,10,127,2
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
84,58,0,3
74,34,105,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
102,45,127,1
86,9,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
79,45,127,2
80,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
88,19,23,3
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
98,45,127,2
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
73,40,127,2
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
80,41,127,0
86,41,127,0
88,45,127,0
80,40,127,0
86,64,127,1
88,45,127,0
79,73,0,3
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,63,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
82,73,0,3
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
93,12,127,3
86,39,127,0
88,18,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,11,127,2
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,1
71,5,127,3
85,66,127,1
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,84,127,1
81,41,127,0
85,42,127,0
88,48,127,0
81,81,0,2
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
84,40,127,1
88,45,127,0
76,34,127,0
90,70,127,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
90,34,0,2
86,39,127,0
88,45,127,0
76,34,127,0
83,68,127,3
86,39,127,0
88,45,127,0
80,59,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
86,71,127,3
76,34,127,0
80,34,127,0
86,39,127,0
88,82,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
71,60,127,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
81,34,127,1
80,34,127,0
79,39,127,1
88,45,127,0
76,8,0,2
81,34,127,0
85,39,127,0
88,18,62,2
76,34,127,0
75,0,127,2
84,39,0,2
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,0,1
88,44,127,0
76,31,127,0
81,31,127,0
85,1,0,2
88,41,127,0
84,0,127,2
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,71,127,2
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,72,80,0
76,37,0,2
74,59,80,0
71,54,120,0
68,68,90,0
63,68,127,2
80,51,127,0
83,53,24,1
86,72,80,0
88,61,127,1
86,61,80,0
83,61,90,0
80,27,90,1
85,68,90,0
92,51,127,1
108,53,127,2
98,72,80,0
100,21,18,2
89,61,127,2
95,62,90,0
80,87,90,2
108,71,127,2
80,53,127,0
91,55,0,2
86,75,80,0
88,65,80,0
86,67,80,0
83,59,90,0
68,85,90,2
85,71,90,0
67,57,127,0
70,59,127,0
74,81,80,0
76,72,80,0
74,72,127,1
70,70,90,0
67,70,90,0
77,45,90,2
84,84,127,0
88,84,127,0
96,84,127,0
87,114,127,3
69,104,127,1
71,87,127,2
69,110,0,2
76,77,80,0
77,66,80,0
76,67,80,0
69,67,127,0
74,77,120,0
76,70,120,0
69,58,0,1
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,44,0,2
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,67,80,0
76,67,80,0
69,64,127,0
74,74,120,0
76,69,120,0
69,56,127,0
77,76,120,0
74,67,120,0
69,64,90,0
76,75,90,0
69,64,90,0
72,72,90,0
69,59,127,0
82,50,127,3
76,72,120,0
69,48,127,0
66,75,127,1
69,56,127,0
74,72,120,0
76,73,120,0
78,59,127,2
77,76,127,0
69,59,127,0
81,43,0,3
76,72,120,0
69,48,127,0
72,68,127,0
69,50,127,0
74,78,120,0
76,71,120,0
69,45,127,0
72,74,127,0
69,55,127,0
74,71,120,0
76,73,120,0
69,59,127,0
79,77,120,0
77,43,0,2
69,59,127,0
78,53,17,3
76,72,120,0
69,49,127,0
72,68,127,0
58,35,120,0
62,8,127,2
65,46,120,0
55,40,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,43,120,0
82,48,60,0
77,42,60,0
88,48,0,2
77,42,60,0
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
58,41,120,0
62,41,120,0
71,21,127,3
48,38,120,1
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
82,42,60,0
79,46,120,0
91,51,120,0
82,46,120,0
86,48,60,0
82,42,60,0
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
82,44,120,0
84,49,120,0
69,73,127,0
77,89,127,0
59,49,127,3
76,79,80,0
77,69,80,0
76,69,80,0
69,69,127,0
74,79,120,0
76,69,120,0
69,60,127,0
77,81,120,0
83,92,120,2
69,69,90,0
76,80,90,0
69,69,90,0
72,77,90,0
69,70,127,0
89,85,127,2
69,70,127,0
76,76,80,0
77,105,127,2
76,68,80,0
69,66,127,0
74,76,120,0
82,100,127,3
69,58,127,0
77,78,120,0
74,71,120,0
69,66,90,0
76,77,90,0
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,30,127,1
74,79,120,0
76,74,120,0
69,49,127,0
71,50,127,3
69,52,127,0
74,52,127,2
76,73,120,0
69,46,127,0
72,76,127,1
69,57,127,0
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,120,0
69,61,127,0
74,78,120,0
76,103,120,1
82,51,0,2
72,40,127,1
54,56,127,2
69,66,120,1
65,74,120,0
55,69,120,0
78,66,127,2
88,66,120,1
77,74,120,0
67,65,120,0
89,74,120,0
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,72,60,0
82,82,60,0
77,72,60,0
89,87,120,0
82,52,120,1
82,84,120,0
77,75,120,0
89,87,120,0
82,78,120,0
82,84,120,0
77,75,120,0
58,66,120,0
52,46,127,3
65,74,120,0
48,67,127,2
70,66,120,0
74,66,120,0
88,74,0,2
67,69,120,0
89,72,120,0
86,66,120,0
82,66,120,0
79,68,120,0
91,72,60,1
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
