note,velocity,time,anomalies
72,58,120,0
84,43,120,0
70,52,120,0
82,43,120,0
72,55,120,0
84,46,120,0
77,55,120,0
89,44,120,0
77,62,120,0
89,24,0,2
76,64,120,0
88,50,120,0
76,72,120,0
88,65,120,0
74,70,120,0
86,57,127,1
72,63,120,0
84,49,120,0
70,58,120,0
82,48,120,0
69,60,120,0
81,48,120,0
65,58,120,0
77,50,120,0
65,66,120,0
77,60,120,0
64,64,120,0
76,51,120,0
65,59,120,0
77,52,120,0
65,61,120,0
77,60,120,0
62,68,127,2
77,45,120,0
65,51,120,0
77,43,120,0
77,31,120,0
74,24,120,0
65,24,120,0
65,20,120,0
74,20,120,0
77,26,120,0
77,31,120,0
74,24,120,0
65,24,120,0
65,23,120,0
74,23,120,0
77,29,120,0
65,28,120,0
74,28,120,0
77,36,120,0
65,24,120,0
74,24,120,0
77,31,120,0
77,42,120,0
74,35,120,0
65,35,120,0
77,34,120,0
74,28,120,0
65,28,120,0
65,39,120,0
74,39,120,0
77,46,120,0
77,33,0,1
74,28,120,0
65,28,120,0
65,35,120,0
74,35,120,0
77,42,120,0
77,33,120,0
74,28,120,0
65,28,120,0
77,40,120,0
74,34,120,0
65,34,120,0
77,30,120,0
74,25,37,1
65,25,120,0
65,24,0,1
74,24,120,0
77,37,120,0
65,20,120,0
74,20,120,0
77,31,120,0
76,35,120,0
74,27,120,0
75,48,120,2
79,23,127,2
74,23,120,0
76,29,120,0
76,35,120,0
72,0,0,3
69,27,120,0
69,26,120,0
62,26,127,2
76,33,120,0
67,32,120,0
74,32,120,0
66,41,127,2
67,27,120,0
70,27,120,1
76,35,120,0
76,48,120,0
74,40,120,0
70,40,120,0
76,39,120,0
74,32,120,0
70,32,120,0
69,44,120,0
70,73,120,2
76,52,120,0
76,37,120,0
71,32,120,1
69,32,120,0
69,40,120,0
73,40,120,0
76,48,120,0
76,37,120,0
73,32,120,0
69,32,120,0
74,55,120,0
69,46,120,0
74,41,120,0
69,33,120,0
76,57,120,0
73,48,120,0
69,48,120,0
76,50,120,0
73,42,120,0
69,42,120,0
69,55,120,0
74,55,120,0
77,55,120,0
69,42,120,0
74,42,120,0
77,42,120,0
73,87,120,2
73,58,120,0
76,58,120,0
76,46,120,0
73,46,120,0
69,46,120,0
77,61,120,0
74,61,120,0
69,61,120,0
77,48,120,0
74,27,127,2
69,48,120,0
72,64,120,0
76,64,120,0
79,64,120,0
72,54,120,0
76,54,120,0
76,14,120,2
72,66,120,0
77,66,120,0
81,66,120,0
68,21,120,2
77,16,127,2
81,51,120,0
76,70,120,0
80,70,120,0
91,46,7,3
83,56,120,0
80,56,120,0
76,56,120,0
84,73,120,0
81,73,120,0
76,73,120,0
84,59,120,0
81,59,120,0
76,59,120,0
79,77,120,0
83,77,120,0
86,77,120,0
83,65,120,0
79,65,120,0
86,65,120,0
79,68,120,0
84,81,120,0
88,81,120,0
88,64,120,0
84,64,120,0
79,53,120,0
82,66,120,0
86,79,120,0
86,62,120,0
82,51,120,0
81,62,120,0
84,73,120,0
81,52,120,0
84,100,120,1
80,59,120,0
83,72,120,0
83,54,120,0
80,45,120,0
79,56,120,0
82,67,120,0
82,51,120,0
79,43,120,0
78,51,120,0
81,61,120,0
81,47,120,0
78,39,120,0
79,41,120,0
82,49,120,0
79,32,120,0
82,38,120,0
72,34,120,0
84,41,120,0
84,29,120,0
72,24,120,0
72,37,120,0
84,35,120,0
77,39,120,0
89,38,120,0
81,41,120,0
93,40,120,0
79,46,120,0
91,42,120,0
66,49,127,2
89,43,120,0
76,49,120,0
88,46,120,0
79,58,120,0
81,77,127,3
67,13,120,2
89,42,120,0
76,55,120,0
88,43,120,0
74,49,120,0
86,40,120,0
67,44,120,0
79,43,127,1
69,48,120,0
81,45,120,0
70,58,120,0
82,51,120,0
71,53,120,0
83,50,120,0
72,58,120,0
84,43,120,0
70,52,120,0
82,43,120,0
72,55,120,0
84,46,120,0
77,55,120,0
89,44,120,0
77,62,120,0
89,52,120,0
76,64,120,0
88,50,120,0
76,72,120,0
88,65,120,0
74,70,120,0
86,57,120,0
72,63,120,0
84,49,120,0
70,58,120,0
82,48,120,0
69,60,120,0
81,48,120,0
65,58,120,0
77,50,120,0
65,66,120,0
73,36,1,3
64,64,120,0
76,51,120,0
65,59,120,0
65,44,120,0
77,52,120,0
77,61,120,0
65,51,120,0
65,38,120,0
77,45,120,0
77,51,120,0
65,43,120,0
65,44,120,0
77,52,120,0
77,61,120,0
65,51,120,0
77,53,120,0
65,45,120,0
65,48,120,0
77,57,120,0
75,52,120,0
64,16,120,2
77,52,120,0
75,61,120,0
69,37,0,3
65,51,120,0
77,51,120,0
65,43,120,0
75,51,120,0
65,48,120,0
77,57,120,0
75,57,120,0
77,57,120,0
65,48,120,0
73,57,120,0
65,56,120,0
77,66,120,0
73,66,120,0
90,54,120,1
65,45,120,0
73,54,120,0
65,50,120,0
77,59,120,0
73,59,120,0
77,60,120,0
72,51,120,0
65,51,120,0
77,60,120,0
72,51,120,0
65,51,120,0
77,66,120,0
72,56,120,0
65,56,120,0
77,78,127,0
72,64,127,0
65,64,127,0
78,66,120,0
75,56,120,0
66,56,120,0
66,55,127,1
75,55,120,0
78,65,120,0
66,52,120,0
75,52,120,0
78,62,120,0
66,63,127,0
75,63,127,0
78,75,127,0
84,36,0,3
74,53,120,0
67,53,120,0
79,63,120,0
74,54,120,0
67,54,120,0
79,69,120,0
74,59,120,0
67,59,120,0
79,82,127,0
74,69,127,0
67,69,127,0
80,78,120,0
74,66,120,0
68,66,120,0
80,107,120,1
74,65,120,0
68,65,120,0
80,71,120,0
74,60,120,0
68,60,120,0
69,67,127,0
72,67,127,0
81,79,127,0
65,42,90,0
69,50,90,0
65,45,90,0
60,38,90,0
65,42,90,0
69,50,90,0
65,38,90,0
60,38,90,0
69,54,90,0
65,45,90,0
60,48,90,0
65,57,90,0
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
85,25,120,2
60,39,120,0
63,48,120,0
70,23,127,3
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
72,47,120,0
60,39,120,0
69,64,127,0
72,64,127,0
77,64,127,0
81,75,127,0
65,42,90,0
69,50,90,0
65,45,90,0
60,38,90,0
65,42,90,0
69,50,90,0
65,38,90,0
60,38,90,0
69,54,90,0
65,45,90,0
60,46,90,0
65,55,90,0
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
72,47,120,0
60,39,120,0
63,46,120,0
66,55,120,0
64,60,127,0
67,72,127,0
72,47,120,0
60,39,120,0
72,47,120,0
60,39,120,0
69,61,127,0
72,61,127,1
77,61,127,0
81,72,127,0
77,63,120,0
65,53,120,0
77,64,120,0
65,54,120,0
77,65,120,0
65,55,120,0
77,65,120,0
65,55,120,0
77,67,120,0
65,56,120,0
77,69,127,1
53,58,120,1
77,70,120,0
65,59,120,0
77,77,120,0
67,65,120,0
79,77,120,0
79,69,120,0
67,58,120,0
77,69,120,0
70,96,0,3
71,60,0,2
79,71,120,0
77,72,120,0
67,61,120,0
79,72,120,0
76,73,120,0
67,62,120,0
79,73,120,0
79,73,120,0
67,62,120,0
76,73,120,0
81,73,120,0
79,73,120,0
69,62,120,0
76,62,120,0
81,73,120,0
79,73,120,0
69,62,120,0
76,62,120,0
77,78,120,0
69,66,120,0
81,78,120,0
77,70,120,0
83,59,0,2
72,70,58,2
81,74,120,0
69,62,120,0
77,74,120,0
81,76,120,0
69,64,120,0
77,76,120,0
82,77,120,0
70,65,120,0
77,77,120,0
82,79,120,0
70,67,120,0
77,79,120,0
83,81,120,0
80,81,120,0
71,68,120,0
77,68,120,0
77,72,120,0
71,72,120,0
80,85,120,0
83,85,120,0
84,94,120,0
81,79,120,0
77,79,120,0
72,79,120,0
84,84,120,0
72,71,120,0
84,115,120,1
72,71,120,0
72,66,120,0
84,78,120,0
84,94,120,0
79,79,120,0
76,79,120,0
72,79,120,0
84,84,120,0
72,71,120,0
84,84,120,0
72,71,120,0
72,66,120,0
84,78,120,0
71,46,127,2
81,86,127,0
84,86,120,0
89,103,90,0
