note,velocity,time,anomalies
64,66,127,1
64,77,127,2
68,55,127,0
71,59,127,0
70,45,127,2
67,55,127,0
64,19,127,1
49,55,127,1
64,79,127,3
68,45,127,0
64,45,127,0
59,45,127,0
79,20,127,3
68,44,120,0
60,39,127,0
69,49,127,0
63,44,127,0
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,0
56,57,127,1
64,41,127,0
64,51,127,0
66,19,0,3
71,59,127,0
76,29,127,3
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
56,18,127,2
64,40,127,0
59,40,127,0
66,13,120,1
68,43,120,0
70,41,127,2
64,46,127,1
63,36,127,0
59,36,127,0
72,73,127,2
57,33,127,0
66,73,127,1
56,31,127,0
64,6,127,2
68,43,127,0
64,39,127,0
68,49,127,0
73,7,127,2
68,44,127,0
64,45,127,0
68,82,127,1
49,40,127,1
62,33,127,0
68,42,127,0
63,35,127,0
68,70,127,1
67,39,127,0
68,73,0,2
70,42,127,0
72,45,127,1
65,38,127,0
68,38,127,0
73,8,127,2
65,39,127,0
68,39,127,0
75,21,127,3
75,55,120,0
67,40,127,0
70,45,127,0
64,14,120,2
72,82,59,2
73,50,127,1
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
73,50,127,0
70,36,127,1
72,45,127,0
68,64,127,0
72,64,127,0
77,106,127,2
68,64,127,0
72,64,127,0
77,80,127,0
68,37,127,2
72,64,127,0
77,80,127,0
91,125,127,2
68,69,127,0
67,35,127,3
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,37,127,1
77,109,127,1
73,67,127,0
70,41,127,2
57,64,127,1
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
65,73,127,3
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,8,127,2
70,44,127,0
88,85,93,3
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,1
77,52,127,1
75,48,127,0
60,38,127,0
76,43,88,2
68,89,127,1
72,52,127,0
61,43,127,0
63,43,127,0
78,43,127,2
73,54,127,0
60,45,127,0
63,80,127,1
68,45,127,0
72,56,127,0
58,45,127,0
70,45,127,2
70,34,127,1
58,49,127,2
70,49,127,0
68,76,127,1
84,62,127,1
62,55,127,1
59,28,127,3
68,55,127,0
74,38,127,2
67,36,127,0
63,36,127,0
68,70,127,2
63,58,127,0
66,23,127,3
72,73,127,0
64,64,127,0
68,64,127,0
72,104,127,1
71,53,127,0
70,50,127,0
60,31,127,2
68,58,127,0
72,73,127,0
64,64,127,1
68,64,127,0
72,81,127,0
71,22,127,1
70,51,127,0
64,72,127,0
68,72,127,0
71,58,127,1
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
60,64,127,3
64,68,127,0
68,68,127,0
71,85,127,0
64,72,127,0
69,74,127,0
73,93,8,1
64,51,127,2
71,79,127,0
86,98,127,1
64,69,127,1
73,81,127,0
76,102,127,0
53,63,127,2
71,74,127,0
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,0
68,46,127,0
71,58,127,0
73,37,127,1
70,47,127,0
