note,velocity,time,anomalies
76,51,60,0
74,49,60,0
72,48,0,1
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
68,85,120,2
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,60,60,0
79,20,60,2
76,64,127,1
71,59,60,0
75,55,127,2
85,86,127,1
76,81,30,0
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
71,70,120,0
60,102,120,2
85,56,127,3
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,73,60,0
79,83,60,0
79,81,60,0
79,73,60,0
81,77,60,0
79,95,60,1
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,55,60,0
74,53,60,0
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
62,76,127,3
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
77,75,60,1
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
87,35,0,3
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
65,91,127,3
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
70,48,60,2
79,78,60,0
76,79,60,0
72,75,60,0
79,84,60,0
79,81,60,0
79,75,60,0
81,77,60,0
87,73,0,2
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
79,40,60,2
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
85,34,127,3
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,57,127,2
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,121,60,1
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,15,0,2
67,63,127,0
66,60,32,0
67,98,32,1
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
61,60,0,2
67,86,127,0
62,81,60,0
71,86,93,1
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
63,95,127,3
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
82,53,72,1
67,84,127,1
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
88,77,15,3
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
80,89,50,3
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
79,79,119,0
79,71,127,0
77,71,60,0
76,69,57,0
76,70,60,0
74,64,60,0
72,34,60,1
71,66,60,0
72,74,127,2
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
81,62,60,1
76,63,60,0
67,69,127,0
79,77,60,0
88,73,0,2
79,69,127,0
76,64,0,2
76,61,57,0
76,64,60,0
74,60,60,0
72,61,60,0
71,60,60,0
72,47,45,0
70,76,0,3
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,127,1
74,56,127,1
72,63,60,0
74,62,60,0
76,88,60,1
67,33,127,2
69,54,60,0
72,53,60,0
77,54,60,0
81,52,60,0
84,58,120,0
67,56,60,0
67,54,127,2
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
77,82,127,2
72,51,60,0
81,55,60,0
77,50,60,0
84,63,127,1
67,59,120,0
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,57,60,0
76,50,60,0
84,85,120,1
81,85,120,0
79,74,120,0
77,99,60,1
76,73,60,0
76,85,24,1
74,73,120,0
72,79,60,0
82,51,127,3
74,82,72,1
67,69,72,0
69,70,72,0
71,68,72,0
85,111,0,3
74,72,72,0
76,76,72,0
77,74,72,0
79,77,72,0
81,72,72,0
83,77,72,0
84,71,60,0
79,75,60,0
79,72,60,0
79,54,60,0
81,54,60,0
79,51,60,0
77,54,60,0
79,54,60,0
77,51,60,0
65,93,127,3
77,54,60,0
76,50,60,0
74,54,60,0
63,18,60,2
74,53,60,0
72,79,72,0
69,33,0,3
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
81,74,72,0
83,79,72,0
84,72,60,0
79,75,60,0
79,72,60,0
78,54,127,2
81,54,60,0
72,51,60,1
88,54,127,2
79,54,60,0
77,50,60,0
76,54,60,0
77,54,60,0
76,51,60,0
74,81,127,2
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,79,127,0
87,108,60,2
81,71,60,0
79,83,120,0
76,78,120,0
84,81,60,0
84,79,60,0
86,78,60,0
84,71,60,0
92,104,127,3
95,68,127,2
81,69,60,0
79,63,60,0
77,67,60,0
76,64,127,1
79,68,127,0
76,67,120,0
74,61,127,0
73,60,127,1
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,16,127,2
71,52,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,40,127,2
69,64,60,0
81,82,127,0
79,72,40,0
69,69,40,1
76,66,40,0
78,115,0,3
86,75,60,0
86,78,60,0
86,74,60,0
86,85,127,0
83,70,60,0
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
74,58,120,0
59,31,127,3
71,51,60,0
69,54,60,0
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
72,56,60,0
71,26,127,2
69,54,60,0
67,54,60,0
75,64,120,0
76,63,117,0
76,63,60,0
76,60,60,0
76,63,127,0
85,109,72,2
83,71,72,0
84,77,72,0
83,72,72,0
81,78,72,0
79,74,72,0
78,78,72,0
76,73,72,0
74,73,72,0
78,75,72,0
81,77,72,0
79,37,72,1
78,75,72,0
76,72,72,0
74,74,72,0
72,67,72,0
71,78,120,0
72,67,30,0
74,63,30,0
72,67,30,0
79,102,30,2
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
73,31,0,3
80,25,40,2
79,61,127,0
79,56,127,0
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
72,51,60,0
71,77,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
82,51,40,2
74,82,120,0
76,53,40,0
78,51,40,0
79,61,127,0
79,55,127,0
79,54,60,0
79,55,127,0
78,54,60,0
76,53,60,0
74,54,60,0
73,77,60,2
71,79,60,0
79,70,72,0
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
66,75,72,0
64,69,72,0
62,81,120,0
60,89,127,0
59,72,127,0
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
70,31,127,3
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,50,60,0
69,53,120,0
71,85,120,1
74,58,120,0
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
76,59,127,2
76,49,36,0
78,51,0,1
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
76,81,30,0
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
74,36,60,2
71,57,60,0
69,63,120,0
71,103,120,1
72,72,120,0
73,78,127,1
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
55,107,127,2
68,99,60,2
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
80,112,122,3
79,83,60,0
72,103,60,2
79,73,60,0
81,100,0,2
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,91,60,1
66,53,0,2
79,59,60,0
79,59,60,0
81,82,0,3
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
80,60,0,2
67,27,32,1
76,97,0,3
67,63,32,0
66,63,32,0
64,63,40,0
66,60,0,1
67,99,0,2
79,74,60,0
81,77,60,0
79,52,60,1
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,84,60,0
79,81,60,0
79,75,60,0
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
90,46,127,3
79,76,60,0
76,78,60,0
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
78,101,60,2
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,51,127,2
87,114,60,2
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,101,127,1
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,1
50,47,60,2
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,56,0,2
67,84,60,0
62,80,60,0
71,84,60,0
57,80,0,2
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
61,26,127,3
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,0,1
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
87,35,127,3
76,56,120,0
68,50,120,0
71,94,120,1
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
86,28,127,3
66,50,120,0
69,54,120,0
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
76,51,120,1
76,72,120,0
66,51,120,0
69,55,127,1
67,82,120,1
75,36,0,2
66,51,127,1
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
78,72,127,2
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
76,69,72,0
78,71,72,0
79,93,127,2
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
78,62,45,1
83,56,45,1
79,18,45,2
87,56,45,1
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
77,59,60,1
71,66,127,0
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,0
78,37,0,2
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
84,18,127,3
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
76,27,127,3
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,83,0,2
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,24,127,2
79,54,120,0
79,56,120,0
78,57,120,0
77,35,120,1
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
70,89,60,2
81,60,60,0
79,55,60,0
78,61,127,1
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
65,73,60,1
77,76,60,0
76,71,60,0
86,73,60,1
78,80,0,2
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,127,1
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
85,28,60,2
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,127,1
77,86,120,0
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
66,87,0,3
76,71,60,0
77,73,60,0
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
64,46,60,2
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
71,59,0,2
74,56,45,0
72,63,60,0
74,62,60,0
87,63,60,1
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
77,64,60,0
71,25,56,2
76,64,60,0
74,28,127,2
72,26,0,2
71,60,0,1
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
82,56,0,2
75,63,60,1
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
72,56,60,0
76,58,60,0
79,81,60,1
84,66,60,0
88,74,120,0
67,63,60,0
79,84,127,0
77,28,40,1
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
81,37,120,2
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
73,20,0,3
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
79,72,0,2
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,88,60,1
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,0,1
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
64,53,127,3
72,81,72,0
74,79,72,0
76,82,72,0
77,58,0,2
79,81,72,0
88,52,72,2
83,80,72,0
84,75,72,0
79,82,60,0
79,59,127,2
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,86,60,1
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
87,49,60,2
87,82,0,2
77,79,127,0
79,76,60,0
81,76,60,0
88,83,0,2
76,80,120,0
84,83,60,0
93,112,60,2
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
91,44,0,3
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,88,60,1
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
74,87,127,2
79,76,40,0
78,72,40,0
76,108,0,2
74,84,127,1
86,82,60,0
95,121,0,3
86,79,60,0
86,90,127,0
83,74,60,0
74,37,115,3
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,3,1
79,58,120,0
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
88,80,60,2
74,54,60,0
72,54,60,0
80,62,120,0
71,56,120,1
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
81,98,127,3
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
77,45,30,1
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,0,1
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
63,107,120,2
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,127,1
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
84,78,0,2
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
74,61,120,0
79,86,127,0
86,120,0,3
83,76,127,1
84,85,120,0
91,62,60,1
81,62,60,0
79,60,60,0
87,62,127,2
66,87,115,3
74,63,120,0
76,47,120,1
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
77,70,127,2
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
72,66,0,2
79,67,60,0
83,101,127,2
79,68,60,0
84,75,60,0
79,72,60,0
93,104,60,2
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,58,127,2
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
76,78,120,0
70,32,120,2
72,72,120,0
76,69,120,0
69,60,120,0
81,60,127,1
79,63,60,0
91,18,60,2
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,36,127,2
71,63,32,0
