note,velocity,time,anomalies
76,65,60,1
54,65,60,1
67,29,0,2
59,65,60,1
57,91,127,3
67,77,127,0
64,77,120,0
59,76,127,0
80,52,1,3
83,74,56,0
79,108,127,2
84,43,56,2
72,95,56,1
66,38,56,2
64,104,56,2
73,71,127,2
51,70,0,2
59,96,56,1
57,69,56,1
52,68,56,0
48,106,56,1
50,51,127,2
38,29,127,3
61,62,0,2
54,63,0,1
51,63,36,1
60,64,36,0
63,105,36,1
66,97,36,1
65,68,0,2
72,34,36,1
75,71,127,1
78,72,127,1
81,72,127,1
72,73,102,2
101,75,36,1
79,37,0,3
87,40,36,2
100,116,97,3
91,79,36,1
104,50,0,3
75,118,127,2
67,58,127,1
67,97,40,1
70,72,127,1
68,80,127,0
67,78,120,0
67,77,127,1
74,80,127,1
63,78,127,1
61,76,127,1
67,78,127,1
76,44,120,2
70,101,127,1
73,44,0,3
63,79,127,0
68,60,127,2
79,78,0,2
68,74,127,0
65,97,127,2
68,100,120,2
58,80,120,1
79,115,120,2
56,122,0,2
57,119,127,2
71,107,127,2
61,82,127,0
52,40,127,2
68,111,127,2
73,44,104,2
77,82,120,0
64,104,127,3
73,77,127,0
68,93,127,2
65,54,127,0
58,17,127,2
73,58,127,0
76,24,127,3
82,60,127,1
63,21,127,3
69,77,127,1
59,60,127,1
70,58,127,1
69,62,127,0
65,55,127,0
67,102,120,1
73,62,127,2
58,34,127,2
81,62,127,0
74,64,127,1
75,102,127,2
68,32,127,2
81,67,127,0
84,60,60,0
72,60,60,0
71,88,127,2
58,66,127,2
66,72,120,1
81,72,0,1
69,101,127,1
81,89,127,1
55,30,0,3
77,66,127,0
74,90,127,1
68,93,127,2
65,70,127,0
66,95,31,3
81,72,127,1
69,43,127,1
86,75,127,0
74,45,0,2
96,43,120,2
69,79,120,1
88,103,127,2
76,81,127,0
86,102,127,1
74,40,127,2
81,114,127,2
69,80,127,2
74,83,127,1
74,83,127,0
89,84,120,0
81,124,120,2
76,44,127,1
88,84,127,0
95,118,127,2
70,47,127,2
74,51,127,3
56,57,0,3
60,81,28,2
86,115,0,2
89,83,127,0
72,83,127,1
105,72,0,2
114,109,80,2
87,32,80,2
87,96,0,3
100,72,127,2
99,72,80,0
90,41,80,2
86,102,80,2
97,71,127,1
94,36,80,1
93,35,0,2
96,71,80,0
95,70,80,0
79,70,27,2
91,70,127,1
108,94,80,2
96,70,80,1
90,70,80,0
92,69,0,1
89,69,127,1
88,90,80,1
91,69,80,0
87,89,0,2
93,69,80,1
84,68,80,1
75,38,80,2
85,68,80,0
88,68,127,1
84,36,0,2
87,96,80,1
94,103,80,2
77,67,80,1
89,27,80,2
79,104,80,2
84,67,80,0
81,103,0,2
80,66,80,0
70,66,127,2
82,66,0,1
79,88,80,1
78,66,80,0
81,66,80,0
80,65,80,0
77,92,80,1
74,65,80,1
76,42,0,2
75,85,80,1
78,65,0,1
79,27,127,3
67,89,127,3
83,64,80,1
76,95,80,1
89,64,80,1
66,102,127,3
60,87,80,2
71,64,80,0
70,64,0,1
72,64,80,1
72,41,80,1
67,64,80,1
68,63,80,0
71,63,80,0
70,63,127,1
56,63,80,1
75,63,80,1
76,98,80,2
65,63,0,1
68,90,127,2
64,63,127,1
67,63,80,0
57,85,0,3
59,35,127,3
57,122,127,2
58,83,120,1
69,86,127,0
67,81,127,0
65,78,0,1
65,96,127,3
60,100,0,3
53,78,127,2
62,99,100,1
64,58,127,2
65,78,100,0
68,43,0,3
69,47,127,1
65,104,127,2
81,84,0,1
77,61,120,2
92,44,127,2
81,84,127,1
104,105,127,2
79,85,127,1
77,87,120,1
77,110,120,1
88,80,0,1
76,80,0,1
99,82,127,2
77,42,0,2
88,53,100,1
68,57,127,3
86,118,4,2
74,82,100,0
85,45,0,3
81,111,127,3
96,54,0,3
64,52,0,3
86,82,60,0
84,82,60,1
82,89,127,1
94,112,127,1
88,119,127,1
76,84,127,0
77,49,127,2
89,84,127,0
93,87,127,0
81,114,127,2
91,84,127,0
79,84,127,0
70,84,127,0
84,84,44,2
74,88,127,0
86,117,127,2
79,106,127,2
67,83,34,1
69,40,127,1
67,110,127,3
69,86,127,1
84,86,127,1
70,82,127,0
91,82,80,2
64,79,120,0
77,79,0,2
79,87,127,0
73,87,0,2
44,81,0,2
70,81,127,1
60,107,127,1
68,46,127,3
64,83,127,0
86,83,127,1
55,102,0,3
62,49,0,3
76,111,127,2
55,78,127,0
58,86,127,1
70,86,127,0
47,107,127,3
48,105,127,2
52,110,127,2
62,86,127,0
89,90,113,1
101,90,127,0
100,107,127,2
98,80,40,0
102,119,40,2
93,79,40,1
89,107,40,1
88,38,0,2
96,78,40,1
83,41,40,1
80,55,0,3
75,96,40,2
87,101,40,2
74,75,40,0
65,75,0,2
67,100,127,2
78,74,127,2
64,74,127,1
62,73,40,0
59,98,127,2
41,111,40,2
53,37,40,1
52,72,40,0
44,90,127,2
59,106,127,2
65,51,127,1
71,73,127,1
58,72,127,0
72,92,127,3
71,69,127,2
62,37,127,3
65,91,127,2
89,58,127,1
101,90,127,1
100,111,0,2
93,44,127,3
95,117,127,2
91,78,127,1
89,78,40,0
88,110,40,1
86,77,127,1
83,41,0,2
79,115,127,2
87,103,127,3
78,75,40,1
74,98,0,2
69,102,40,2
62,113,0,3
75,48,127,3
73,73,40,1
63,73,0,2
62,42,127,3
55,72,0,1
53,72,127,1
47,98,40,2
36,62,127,2
71,72,127,1
67,82,127,2
65,61,127,0
71,73,127,0
59,62,18,2
60,62,127,1
71,74,127,0
65,27,127,2
68,94,127,2
59,63,22,1
65,63,127,0
71,41,127,1
70,96,127,2
59,85,0,2
71,76,127,0
70,77,127,1
58,65,127,1
73,65,127,1
44,41,127,2
65,89,127,1
58,79,127,2
62,112,127,2
68,67,127,2
75,67,0,2
65,32,127,1
70,81,0,1
58,68,127,0
65,89,127,1
70,57,127,2
71,68,127,1
58,113,127,2
65,53,0,2
69,85,90,0
96,124,127,2
86,121,127,2
81,116,0,3
93,115,60,1
89,49,60,1
83,48,127,3
82,85,60,0
81,115,60,1
77,44,0,2
74,109,60,1
70,84,60,0
69,83,60,0
65,56,60,1
62,107,60,1
59,109,60,2
50,47,127,3
53,55,0,2
50,81,60,0
37,48,127,3
45,81,0,1
41,81,0,1
52,104,60,2
34,47,60,1
33,80,127,1
40,107,60,2
28,52,60,1
35,127,127,3
26,127,127,2
15,113,127,1
