note,velocity,time,anomalies
70,88,16,2
74,28,127,1
77,78,127,0
65,54,127,1
70,54,127,0
63,90,127,2
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,93,120,1
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,53,127,0
78,63,127,0
67,57,127,0
79,68,127,0
61,86,127,2
81,71,127,0
72,60,127,0
84,72,127,0
70,58,127,0
82,70,127,0
64,49,127,2
81,58,127,0
76,42,127,2
79,51,120,0
66,11,127,2
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,23,127,2
66,11,127,1
78,45,127,0
67,40,127,1
79,48,127,0
72,53,127,0
71,26,127,1
65,33,127,3
71,53,127,0
71,48,127,1
76,48,127,0
83,13,127,2
69,53,127,0
68,53,0,1
69,53,127,0
69,48,120,0
74,16,127,2
72,58,49,1
85,31,127,2
69,63,127,0
79,66,127,1
66,57,127,0
81,68,0,2
58,56,127,2
72,66,127,0
62,53,127,0
71,37,127,1
60,51,127,0
69,80,127,1
59,49,127,0
67,58,127,0
62,55,127,0
71,55,127,1
60,54,120,0
71,54,120,1
59,61,127,1
67,68,127,1
72,53,127,0
71,53,127,0
70,53,127,0
71,53,127,0
83,53,0,1
76,48,127,0
81,53,127,0
80,53,127,0
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
57,53,5,2
81,58,127,0
74,48,127,0
79,25,127,2
78,63,0,1
79,66,127,0
84,58,59,2
71,60,127,0
65,99,122,3
67,66,127,0
74,57,127,0
66,29,127,2
78,68,127,0
72,56,127,0
64,56,127,0
76,43,127,1
71,53,0,1
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
72,60,127,0
71,58,8,1
62,49,127,1
67,49,127,0
60,11,127,1
66,46,127,0
72,55,127,1
69,54,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,0,1
67,30,120,0
55,25,120,0
67,30,120,0
55,25,127,1
67,63,120,1
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
47,56,120,2
76,60,120,2
55,33,120,0
67,39,120,0
50,64,120,2
67,30,120,0
46,25,120,1
67,56,120,1
78,18,0,3
55,39,120,0
55,58,0,2
56,58,54,3
55,0,120,1
64,62,120,2
55,25,127,1
64,61,120,2
55,25,120,0
67,30,120,0
55,25,120,0
78,30,120,1
55,32,120,0
67,38,120,0
55,0,0,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
57,75,120,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,68,120,1
61,76,120,2
68,22,120,1
67,27,120,0
65,0,120,2
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
60,32,120,1
67,38,120,0
66,61,127,3
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
56,67,0,3
63,39,120,0
60,39,120,0
67,4,120,1
55,39,120,0
63,22,120,0
60,22,120,0
55,22,0,1
67,66,127,2
63,22,120,0
51,22,120,1
62,22,127,2
67,0,38,2
63,22,127,1
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
64,8,120,2
63,22,120,0
60,22,120,0
55,62,127,2
67,7,0,2
51,10,120,2
59,32,120,0
61,32,120,1
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,2,23,2
62,66,120,1
59,33,120,0
55,33,120,0
67,63,120,1
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
67,0,0,3
59,25,120,0
55,25,120,0
54,30,127,2
63,11,0,2
60,39,120,0
67,39,120,0
59,39,127,2
55,22,120,0
67,27,127,1
55,22,120,0
76,27,120,1
55,28,120,0
67,74,127,2
60,29,120,1
67,35,120,0
55,30,120,0
73,74,45,3
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
55,47,120,0
67,80,120,1
55,36,120,0
53,43,120,1
55,37,120,0
59,44,52,2
66,59,0,2
55,59,127,1
55,33,120,0
67,20,120,1
55,33,120,0
63,18,127,3
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
56,46,120,1
55,49,120,0
67,58,120,0
55,36,120,0
66,42,120,1
55,37,120,0
67,46,120,0
56,85,0,2
68,65,120,0
56,42,120,0
68,52,120,0
56,74,120,1
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,127,1
67,50,120,0
55,46,120,0
60,32,0,3
55,78,127,2
67,89,120,1
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
49,15,127,3
67,49,120,0
55,69,120,1
67,52,120,0
55,57,120,0
67,67,120,0
55,67,127,2
67,51,120,0
53,41,120,0
65,50,120,0
69,59,0,2
60,59,120,0
67,59,120,0
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,9,120,1
64,12,120,1
60,33,120,0
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,1,1
55,65,120,1
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
59,49,0,1
55,49,120,0
57,58,127,2
61,49,0,2
59,84,120,1
55,0,21,2
67,42,120,0
62,49,120,0
59,49,120,0
48,75,120,2
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,68,120,1
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,12,120,1
55,40,127,0
60,40,127,0
68,40,127,1
67,48,127,1
53,37,127,2
67,37,127,0
71,44,127,0
56,65,120,2
67,32,120,0
60,0,120,2
65,35,127,0
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
67,35,127,0
71,42,127,1
53,39,127,1
67,74,101,2
72,66,127,1
65,39,120,0
67,39,120,0
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,44,127,0
64,33,127,0
58,63,127,2
72,39,127,0
65,41,127,0
67,4,127,2
74,49,127,0
73,35,120,1
55,61,127,3
67,42,127,2
51,39,127,2
61,39,127,1
71,46,127,0
63,13,127,2
67,37,127,0
65,44,127,1
62,30,120,0
56,30,0,2
71,36,127,1
64,40,127,0
67,62,127,2
72,48,127,0
67,36,127,0
71,36,127,0
78,67,127,2
67,57,120,1
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,52,127,1
67,32,127,1
71,62,127,0
60,50,0,1
69,50,120,0
65,60,120,1
62,61,127,0
71,61,127,0
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,18,127,1
71,87,127,2
74,60,127,0
64,49,127,0
72,51,127,0
76,61,127,0
65,82,120,1
74,46,120,0
71,67,120,1
76,54,127,0
67,54,127,0
79,54,127,2
74,58,127,0
71,58,127,0
77,96,127,1
72,54,127,0
76,76,127,0
69,58,127,0
77,69,127,0
65,51,120,0
69,80,120,1
74,60,120,0
62,55,127,1
65,55,127,0
71,66,127,0
65,55,127,0
71,35,115,2
62,55,127,0
75,66,127,1
71,55,127,1
57,83,127,3
76,75,127,0
67,102,127,1
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
67,61,127,1
72,73,127,0
70,23,127,2
83,45,127,2
86,34,127,2
77,35,127,0
80,35,127,0
83,35,127,0
86,50,127,0
78,35,127,1
71,64,127,2
84,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,15,127,1
85,56,120,1
78,35,127,0
85,11,127,3
89,63,127,2
81,29,0,3
84,46,127,0
67,67,127,3
81,35,127,0
86,58,127,0
84,50,120,0
82,35,127,1
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
83,39,127,0
86,51,127,0
66,55,127,1
75,21,120,1
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
74,11,81,3
70,44,127,0
77,52,127,0
70,39,127,0
68,39,127,0
75,47,60,0
77,71,0,2
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
75,62,127,2
89,35,127,2
73,22,127,2
75,48,127,0
65,53,127,0
68,46,127,0
74,27,127,1
63,46,120,0
72,54,120,0
62,89,127,1
67,17,127,2
71,59,127,0
63,83,127,3
60,27,127,2
64,101,127,2
71,50,120,0
60,33,127,1
67,97,127,2
72,63,127,0
53,91,127,2
77,63,127,0
72,8,127,2
75,55,120,0
79,43,127,1
67,43,127,0
74,51,127,0
59,57,127,0
67,57,127,0
71,68,127,0
60,30,120,1
69,18,120,1
84,66,120,1
62,67,127,0
68,93,127,3
74,80,127,0
62,55,127,0
71,55,127,0
75,102,127,3
55,22,127,2
71,20,127,1
74,67,127,0
64,53,127,0
72,53,127,0
76,63,127,0
65,54,127,1
74,54,120,0
77,79,120,0
76,67,127,0
67,67,127,0
79,93,127,0
74,62,127,0
65,62,127,1
77,74,127,0
78,55,127,1
73,55,127,0
81,77,127,1
55,84,127,1
61,51,127,0
64,60,127,0
55,54,127,1
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,62,127,1
63,62,127,0
75,74,127,0
54,55,127,1
71,55,127,0
74,77,127,0
53,51,127,0
59,51,127,0
60,87,127,3
63,54,127,0
62,50,127,0
69,43,127,0
69,38,127,2
74,53,127,0
66,50,127,1
65,51,127,1
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,1
71,41,127,0
64,34,127,0
72,48,127,0
71,59,127,1
72,32,120,0
74,16,0,2
74,35,127,0
74,4,127,2
72,39,127,0
71,39,127,0
66,25,127,3
74,37,127,0
70,10,127,2
67,33,127,0
72,35,127,0
74,40,127,0
83,73,127,3
60,45,127,1
72,42,127,0
67,46,127,0
59,38,127,1
65,32,127,0
64,9,127,1
72,43,127,1
67,29,127,0
79,37,127,0
78,52,127,2
79,36,127,0
75,35,127,0
68,40,76,2
79,45,127,0
75,40,127,0
72,45,127,1
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,81,127,2
67,46,127,0
71,38,127,0
53,32,0,2
64,36,127,0
72,43,127,1
55,48,127,0
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,38,127,0
52,78,127,2
60,15,127,1
55,38,127,0
52,38,127,0
60,46,127,0
