note,velocity,time,anomalies
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
74,70,0,2
59,25,120,2
76,48,120,0
74,52,60,0
74,52,60,0
74,51,127,1
86,52,60,0
86,49,127,1
86,48,60,0
85,53,127,2
74,45,60,0
74,45,60,0
74,52,127,0
77,66,120,1
76,45,120,0
74,47,127,1
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,89,89,2
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
72,47,0,2
82,48,127,0
84,51,127,1
81,48,120,0
82,49,120,0
84,51,127,1
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,34,120,1
79,51,120,0
77,61,60,0
77,56,60,0
77,31,60,1
78,69,127,0
90,66,127,0
90,95,127,2
91,76,127,0
79,61,127,0
79,61,60,0
68,65,60,1
94,62,30,0
93,100,120,1
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
88,63,0,2
92,60,127,2
88,27,120,2
75,44,120,0
71,75,0,3
82,46,120,0
75,45,120,0
79,53,120,0
82,45,0,1
75,45,120,0
79,53,120,0
82,25,0,2
75,46,120,0
89,54,120,1
84,46,0,1
75,45,120,0
79,53,120,0
93,45,127,2
75,45,120,0
79,53,120,0
84,45,120,0
87,15,0,3
79,78,127,2
82,46,120,0
86,53,0,2
84,45,120,1
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
67,84,120,2
88,91,127,3
82,17,0,2
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
74,46,120,1
74,15,120,1
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
91,46,120,1
74,45,120,0
80,53,120,0
86,18,120,1
75,48,120,0
92,82,127,3
87,20,120,1
75,80,120,1
79,53,120,0
100,46,120,1
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,73,127,2
84,46,127,1
75,45,120,0
81,53,120,0
95,6,120,2
83,45,41,2
81,87,0,2
70,46,0,2
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
70,53,0,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,0,1
81,54,120,0
84,7,120,1
82,45,65,2
85,92,120,2
84,45,120,0
79,45,0,2
81,53,120,0
84,45,0,1
74,48,120,0
82,57,120,0
86,20,0,2
68,53,120,1
74,45,120,0
88,80,127,3
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,25,127,2
84,40,120,0
75,40,120,0
81,48,120,0
80,3,127,3
74,2,120,1
82,19,0,2
86,41,120,0
82,48,120,0
72,14,127,3
96,20,120,2
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,127,1
84,37,120,0
75,35,120,0
94,42,0,2
84,35,120,0
75,0,120,1
81,42,120,0
84,35,120,0
74,38,120,0
86,10,127,3
86,37,120,0
88,8,65,3
74,35,0,1
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
71,25,0,3
79,26,0,2
77,52,120,0
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
70,91,103,3
83,36,0,3
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
58,56,127,1
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
65,38,127,2
72,45,120,0
75,38,120,0
68,38,120,0
72,21,0,2
75,73,120,1
76,66,0,3
77,44,120,0
80,39,120,0
68,39,120,0
77,17,120,1
80,39,120,0
78,41,120,1
77,49,120,0
80,43,120,0
68,37,120,0
72,44,127,1
75,59,127,2
68,35,120,0
73,4,0,3
78,62,127,3
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
67,31,120,0
80,38,0,2
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
59,27,60,2
72,56,120,0
70,52,120,0
72,56,127,0
88,56,127,2
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
73,58,127,2
87,93,120,2
73,54,120,0
68,58,120,1
70,58,120,0
77,58,127,0
78,36,127,2
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
69,70,127,3
73,38,120,0
77,45,120,0
90,39,127,2
66,37,120,1
82,15,120,1
76,2,0,3
73,39,120,0
75,47,127,2
85,39,120,0
79,41,120,1
82,12,68,2
85,43,120,0
73,37,120,0
77,44,120,0
66,72,120,2
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
94,1,120,2
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
86,38,59,2
80,32,120,0
73,11,127,2
77,31,127,0
80,37,127,0
73,40,127,0
85,9,127,3
90,51,120,1
78,40,120,0
72,40,127,2
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
86,49,127,2
73,40,0,1
72,14,120,1
70,40,120,0
68,40,120,0
67,40,0,2
77,40,127,0
80,79,127,2
92,42,120,1
77,45,120,0
75,47,120,0
73,51,120,0
88,23,60,2
82,57,60,0
78,57,60,0
78,51,60,0
82,85,127,2
85,51,60,0
78,51,60,0
82,84,0,2
85,51,60,0
65,49,127,0
67,32,0,2
66,41,127,0
65,41,127,0
63,48,127,0
77,71,61,3
66,41,120,0
79,12,120,2
70,44,120,0
72,52,127,0
70,50,120,0
63,46,127,2
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,31,120,1
78,40,120,0
77,40,120,0
75,40,120,0
70,40,0,2
68,40,127,0
72,40,127,0
75,49,120,0
65,66,120,2
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
75,45,127,2
75,47,120,0
78,74,120,2
85,57,60,0
81,57,60,0
65,96,60,2
90,79,60,2
74,51,60,1
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
69,73,120,2
74,45,120,0
75,47,0,2
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,81,127,2
85,49,60,0
85,48,60,0
73,53,60,0
73,13,0,2
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
68,48,0,2
74,52,60,0
74,25,60,1
82,51,127,2
98,20,127,3
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
72,52,0,2
74,74,60,1
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,76,127,1
73,52,127,0
74,52,127,0
86,56,127,0
89,91,127,2
86,52,127,0
82,54,127,0
81,47,127,0
82,78,57,2
71,91,127,3
81,25,120,1
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,80,0,2
82,51,120,0
81,56,120,0
84,23,120,2
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,105,120,1
78,42,120,2
93,101,0,2
94,68,60,0
84,38,30,1
69,63,127,2
81,60,120,0
68,36,127,3
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
85,21,0,3
82,13,120,1
75,45,120,0
79,53,120,0
74,73,120,2
75,46,120,0
79,54,120,0
84,46,120,0
71,45,0,2
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
88,53,120,1
75,45,120,0
82,45,120,0
75,12,120,1
79,53,0,1
82,45,120,0
74,51,120,0
78,25,0,3
68,7,127,3
74,45,120,0
80,78,120,1
82,48,120,0
74,45,120,0
80,53,120,0
82,75,0,2
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
71,73,120,2
86,46,120,0
74,45,120,0
80,76,120,1
86,46,120,0
75,48,120,0
85,97,120,2
87,17,0,2
75,45,120,0
79,53,0,1
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,82,70,2
75,45,120,0
72,78,127,3
84,68,0,2
74,45,120,0
82,53,120,0
86,46,120,0
81,16,0,3
82,53,120,0
86,8,127,2
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,91,127,2
84,45,120,0
75,45,120,0
81,53,120,0
83,13,120,2
76,76,127,3
82,28,120,1
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,38,1
86,45,120,0
75,41,120,0
81,49,127,1
84,41,120,0
75,40,120,0
81,48,120,0
72,40,120,1
75,40,120,0
81,86,127,2
84,40,120,0
74,42,120,0
82,74,120,1
86,76,120,1
82,48,120,0
74,18,127,2
86,40,120,0
79,20,120,2
82,48,127,1
86,40,120,0
75,35,120,0
83,43,120,1
84,15,120,1
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
89,35,120,1
86,45,127,0
88,1,127,2
73,45,127,1
61,45,127,0
65,45,127,0
61,45,127,0
51,13,0,3
60,34,90,0
74,41,90,1
65,41,90,0
58,35,90,0
61,63,127,2
65,42,90,0
57,38,127,0
60,82,127,1
65,45,127,0
57,38,127,0
60,80,127,2
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,81,127,2
68,70,127,3
61,45,127,0
65,45,127,0
52,69,127,3
70,62,0,3
65,41,127,1
58,35,90,0
56,42,0,2
65,4,127,2
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
57,28,90,1
65,34,90,0
68,34,90,0
56,29,90,0
67,0,90,2
68,35,90,0
56,32,127,0
62,38,76,2
65,38,127,0
56,32,127,0
61,65,127,2
65,38,127,0
61,45,127,0
78,21,127,2
61,45,127,0
65,45,127,0
60,34,90,0
63,20,0,2
65,41,127,1
58,35,90,0
73,68,127,3
65,42,90,0
57,38,127,0
74,82,127,3
65,45,127,0
57,38,127,0
60,45,127,0
75,45,127,1
58,34,90,0
61,41,90,0
54,13,127,3
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,74,127,2
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
56,8,90,2
65,42,90,0
56,32,127,1
61,38,127,0
65,38,127,1
56,32,127,0
61,38,127,0
65,38,127,0
56,54,90,1
65,34,90,0
68,34,90,0
47,29,90,1
65,35,90,0
68,71,90,1
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,13,127,1
65,38,127,0
58,38,127,0
61,45,127,0
66,7,127,2
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
62,39,90,1
61,47,90,0
70,81,127,2
56,14,68,2
60,51,127,0
70,28,127,2
56,42,127,0
60,50,127,0
65,50,127,0
62,9,127,3
57,47,0,2
64,47,127,1
55,40,90,0
60,48,90,0
64,48,90,0
63,82,127,2
56,38,127,0
60,45,127,0
56,38,127,0
64,45,0,2
63,45,127,0
58,31,127,0
61,37,127,0
49,34,0,2
55,41,0,2
63,41,0,1
69,72,0,3
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,0,1
67,47,127,1
60,34,0,1
60,41,127,2
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,41,90,0
75,41,90,1
72,41,90,0
61,35,90,0
56,42,0,2
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
79,45,127,1
61,34,90,0
65,16,0,2
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
70,9,127,2
56,32,127,0
61,38,127,0
65,17,127,2
54,28,90,0
57,34,90,0
60,34,90,0
60,56,90,2
54,29,90,0
57,29,90,0
50,13,0,3
63,35,90,0
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,0,127,1
58,62,127,1
51,70,127,2
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,75,90,1
61,47,90,0
70,47,90,0
56,70,127,2
60,81,127,2
56,51,127,2
64,82,65,3
60,50,127,0
74,50,127,2
55,39,90,0
52,47,90,1
56,23,90,2
55,40,90,0
62,48,90,1
52,48,30,2
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
52,41,127,2
43,35,127,2
49,42,0,2
63,42,90,0
68,45,127,0
60,38,127,0
63,8,127,1
60,42,127,0
63,42,127,0
68,50,127,1
69,47,127,0
60,34,90,0
63,34,90,0
65,41,90,0
60,12,0,2
63,35,90,0
65,42,90,0
65,45,127,0
73,45,127,0
75,45,127,2
73,45,127,0
63,34,90,0
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
70,42,90,0
65,45,127,1
60,38,127,0
69,45,127,0
69,45,127,1
60,38,127,0
69,45,127,0
61,34,90,0
65,66,90,1
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,79,127,2
61,45,127,0
64,45,127,1
60,34,90,0
55,77,90,2
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,7,127,1
65,38,127,0
54,28,90,0
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,2,90,1
63,35,90,0
53,12,127,2
58,38,127,0
61,64,127,1
53,32,127,0
58,38,127,0
61,38,127,0
82,54,127,0
81,47,127,0
82,47,127,0
79,51,127,0
81,46,120,0
82,83,0,2
84,49,120,0
86,50,120,0
88,53,127,1
84,54,127,1
82,47,120,0
95,51,120,1
92,47,0,2
77,56,60,0
89,51,60,1
77,84,0,2
78,61,127,0
81,57,127,2
90,57,60,0
79,89,127,2
79,51,127,0
79,51,60,0
81,53,60,0
83,45,127,2
93,52,120,0
91,51,120,0
93,52,127,0
94,54,60,0
84,45,30,0
73,76,0,3
81,47,120,0
82,51,120,0
70,34,120,0
74,40,120,0
77,35,120,0
70,34,120,0
74,41,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,35,120,0
70,35,120,0
73,42,120,1
79,35,120,0
82,67,120,2
63,76,120,2
68,34,120,1
70,34,120,0
74,41,120,0
90,34,120,1
70,37,120,0
74,44,120,0
77,35,120,0
74,4,120,1
70,34,120,0
77,34,120,0
70,34,120,0
73,66,0,3
77,34,120,0
62,75,127,3
75,47,120,0
77,35,120,0
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
69,38,120,0
75,45,120,0
81,35,120,0
69,14,120,1
75,41,120,0
84,8,120,2
78,69,0,3
75,41,120,0
81,35,120,0
59,2,120,2
75,44,120,0
82,35,120,0
70,34,120,0
75,62,120,1
81,35,120,0
70,34,120,0
75,41,120,0
79,35,120,0
62,34,127,2
74,41,120,0
77,35,120,0
68,34,120,0
74,75,120,1
77,35,120,0
68,34,120,0
88,21,127,3
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
94,56,60,1
85,47,60,1
91,56,0,2
77,52,120,0
79,56,127,0
71,56,60,1
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,127,1
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,82,120,1
86,76,120,2
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
56,37,0,2
83,44,0,2
80,39,120,0
68,39,120,0
70,10,120,2
80,4,120,1
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
87,34,120,1
68,62,25,2
72,40,120,0
75,33,120,0
63,62,120,2
73,37,120,0
75,32,0,1
60,31,120,1
73,38,120,0
86,31,120,1
67,31,120,0
77,12,127,3
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,27,127,2
72,56,127,1
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,24,127,1
72,59,127,2
67,25,120,2
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
90,44,0,2
81,14,0,3
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
73,7,0,3
80,39,120,0
85,37,120,1
82,44,120,0
82,39,63,2
73,39,120,0
82,47,120,0
85,39,120,0
70,1,0,3
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,127,1
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
82,38,127,2
80,31,120,0
72,31,37,1
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
87,73,127,3
77,40,127,0
80,51,120,0
91,9,120,2
77,40,120,0
75,40,120,0
73,72,0,2
68,40,127,0
72,40,127,0
71,87,127,3
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
79,78,120,2
78,21,127,2
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,0,1
78,57,60,0
78,51,60,0
90,91,127,3
85,51,60,0
78,51,60,0
69,51,0,2
85,51,127,1
54,49,127,1
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
59,7,127,3
72,52,127,0
70,83,120,1
72,46,120,0
73,23,127,2
75,50,127,1
77,53,60,0
88,9,127,3
77,44,60,0
73,40,127,0
77,40,127,0
80,51,0,1
78,40,120,0
77,70,127,2
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
64,71,120,2
73,40,120,0
72,40,120,0
58,8,120,2
68,40,120,0
78,40,0,2
77,40,127,0
83,82,120,2
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
92,57,0,2
78,57,127,1
78,51,60,0
81,51,60,0
85,12,60,1
78,51,60,0
81,51,60,0
85,79,60,1
73,53,127,0
76,38,60,0
74,9,127,2
83,8,127,2
61,19,127,3
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
74,52,127,1
64,93,120,2
84,22,127,3
81,46,120,0
84,13,127,3
85,52,60,0
97,49,0,2
90,48,60,1
84,53,127,2
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
70,48,127,2
71,29,127,3
74,52,60,0
74,51,60,0
86,52,60,0
74,49,127,2
86,48,60,0
74,74,0,2
74,45,60,0
74,45,0,1
74,88,127,1
77,45,120,0
76,45,120,0
74,47,120,0
68,48,0,2
74,52,60,0
74,52,60,0
74,52,60,0
88,13,127,3
86,18,60,1
86,48,60,0
74,56,127,0
73,32,127,2
74,15,127,1
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
88,84,127,3
82,48,127,0
79,15,127,1
81,48,120,0
82,49,120,0
84,51,120,0
84,86,0,3
82,57,127,0
84,58,120,0
82,51,120,0
81,76,0,2
79,51,120,0
77,61,60,0
82,56,127,2
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
76,87,60,2
81,29,60,1
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
74,61,0,2
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,25,120,1
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,93,127,2
84,46,127,1
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,78,45,2
75,45,120,0
79,83,120,1
82,17,127,2
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,20,120,1
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
72,31,120,2
86,24,120,1
68,76,0,3
73,91,120,2
72,18,127,3
74,45,120,0
80,53,120,0
86,46,120,0
75,13,120,1
80,57,120,0
97,46,0,2
75,45,120,0
80,28,120,1
87,69,46,2
75,45,120,0
80,53,120,0
86,46,120,0
75,9,0,2
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
98,46,120,1
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
80,20,0,3
74,45,120,0
82,53,120,0
96,9,120,2
77,45,127,2
82,53,120,0
87,11,120,2
75,46,120,0
81,54,120,0
84,46,39,1
79,16,120,2
81,53,120,0
84,45,120,0
82,72,120,2
81,53,120,0
87,45,120,1
74,48,120,0
86,57,0,2
86,46,120,0
82,53,0,1
74,45,120,0
80,45,127,2
74,45,120,0
82,53,0,1
86,45,120,0
75,41,120,0
81,49,120,0
94,74,120,2
75,40,0,1
81,48,120,0
84,40,120,0
89,40,120,1
81,48,120,0
87,40,120,1
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,16,0,2
86,40,120,0
70,0,0,3
82,48,120,0
83,20,120,2
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
68,42,120,1
84,35,120,0
86,45,127,0
74,38,127,0
82,45,107,1
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,38,127,0
86,38,127,0
61,66,127,2
80,4,127,3
86,12,127,1
