note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
76,7,39,2
72,71,0,2
70,51,39,0
80,24,39,2
67,55,127,1
57,53,32,0
58,54,32,0
81,18,127,3
63,57,32,0
62,59,32,0
60,60,127,1
58,63,32,0
68,36,0,3
58,62,127,0
50,62,127,1
52,101,127,2
63,67,127,0
59,60,127,0
48,24,127,3
51,60,127,0
73,88,127,3
59,61,127,0
56,61,127,1
39,61,127,1
65,67,127,0
59,61,127,0
56,61,127,0
53,87,127,1
45,67,127,2
58,67,127,0
63,87,127,2
63,75,127,2
65,31,127,2
55,65,127,1
63,95,43,2
67,73,127,0
55,65,127,0
58,45,127,1
63,65,127,1
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
