note,velocity,time,anomalies
63,23,127,0
75,23,127,0
72,33,127,0
83,71,127,2
63,44,49,2
75,23,127,0
68,33,120,0
67,0,120,1
71,50,127,3
63,58,127,3
61,56,127,3
73,25,60,1
74,21,127,0
65,32,127,0
63,20,127,0
87,20,127,2
76,33,120,0
64,3,120,1
78,36,120,0
78,30,120,1
68,34,127,0
80,40,127,1
78,35,127,0
66,29,127,0
76,3,127,2
64,41,127,1
75,25,127,1
63,21,127,0
63,51,127,2
53,22,127,1
42,22,127,2
64,27,109,2
68,61,127,2
63,32,127,0
63,23,127,0
57,45,127,2
51,19,127,0
63,23,127,0
51,19,52,1
76,54,120,1
64,0,0,2
78,36,120,0
66,30,120,0
69,34,127,2
68,40,127,1
66,61,127,1
78,33,127,0
76,25,0,1
64,21,127,0
62,50,104,3
63,21,127,0
86,33,120,1
65,66,120,2
75,30,120,0
78,36,120,0
66,30,120,0
76,72,127,1
68,34,127,0
80,40,127,0
75,29,127,0
90,35,127,2
67,55,0,3
73,21,127,1
74,59,127,2
64,21,127,0
73,0,127,2
63,17,127,0
61,0,0,3
70,15,127,0
73,18,127,0
61,15,127,0
61,38,0,3
71,16,127,0
68,13,127,0
66,23,127,0
84,27,127,1
58,17,120,0
68,26,127,0
68,31,127,1
59,18,120,0
65,23,127,0
68,28,127,0
59,46,127,3
77,23,127,0
80,27,127,0
79,17,120,1
78,26,127,0
82,1,127,1
70,18,120,0
86,0,127,3
78,28,127,0
66,0,0,2
63,21,127,0
66,26,127,0
54,15,120,0
59,21,127,0
63,21,127,0
65,26,127,0
53,0,120,1
66,56,127,3
69,0,127,3
65,26,127,0
63,24,127,2
72,0,127,2
74,3,127,2
69,17,127,2
70,0,127,1
73,24,31,1
75,29,127,0
54,0,127,3
70,24,127,0
73,45,127,1
75,29,127,0
44,50,127,2
48,0,127,3
64,25,127,0
52,15,127,0
58,24,127,0
60,0,127,1
71,29,127,1
53,16,127,0
46,20,127,2
60,25,127,0
57,21,127,1
69,21,127,0
77,25,127,1
64,21,127,1
73,21,93,1
84,0,0,3
75,0,127,1
65,21,127,1
57,21,127,2
76,62,127,2
74,0,0,3
58,0,127,2
49,31,127,2
64,40,127,1
52,23,0,1
58,70,127,1
63,36,127,0
59,86,127,2
59,63,127,2
54,31,127,0
51,31,127,0
60,20,127,1
65,0,127,2
69,21,127,0
77,25,127,1
64,21,127,2
73,50,127,1
72,21,127,0
68,18,127,0
70,18,127,0
71,59,127,3
74,18,127,0
66,47,127,2
78,17,127,0
65,13,127,0
73,0,127,3
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
71,35,127,0
59,0,127,2
76,26,0,2
68,0,0,2
56,45,54,2
70,26,127,0
61,26,127,2
76,26,127,0
80,54,127,1
68,19,120,0
75,29,127,1
88,29,127,1
82,35,127,0
56,58,127,3
53,0,127,2
61,66,127,2
70,32,127,1
60,24,127,0
63,62,127,2
66,0,127,1
54,17,120,0
59,0,127,2
77,55,127,2
54,29,127,2
54,18,120,0
59,1,127,1
63,51,127,1
64,29,127,0
76,27,127,0
70,27,127,0
73,0,127,2
80,33,127,0
65,19,127,2
70,4,127,1
73,27,127,1
64,60,127,2
64,20,127,1
70,59,127,1
73,27,127,0
75,33,125,1
59,23,127,0
62,28,127,0
61,17,127,1
58,27,127,0
63,33,127,0
56,18,127,1
54,23,127,0
58,28,127,0
46,43,127,3
62,21,127,0
70,25,127,0
68,53,127,2
66,0,0,2
65,21,127,0
68,0,127,2
58,21,127,0
63,21,127,1
69,25,127,2
76,19,127,1
68,7,127,1
71,66,127,1
76,34,127,0
64,0,0,2
66,29,127,0
70,29,58,1
75,36,127,0
51,19,127,2
66,23,127,0
70,30,127,0
48,21,127,1
72,55,127,3
56,21,127,0
50,21,127,0
49,21,127,2
58,25,127,1
65,17,127,1
51,21,127,0
45,56,127,3
63,59,127,2
59,16,127,0
63,0,127,2
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
75,0,127,3
77,61,127,2
62,23,127,0
74,9,127,1
87,27,127,0
79,27,127,0
73,22,127,1
63,22,127,0
75,22,127,0
72,31,127,0
86,29,127,2
68,29,127,2
58,23,127,1
63,62,127,1
61,23,127,1
70,35,127,0
56,23,120,0
63,0,120,1
56,33,0,2
55,21,120,0
61,0,127,3
55,28,127,0
65,36,127,0
63,32,127,0
87,34,127,0
80,61,127,2
55,0,127,1
63,27,127,0
75,27,127,0
67,41,127,0
89,0,127,2
79,31,127,0
58,56,127,2
63,25,127,0
65,25,127,1
70,36,127,0
60,35,0,1
74,7,120,2
72,33,0,2
61,5,127,3
70,28,127,0
62,28,0,2
75,50,127,0
62,53,127,2
74,66,127,1
87,0,127,1
79,32,127,0
60,26,127,0
63,26,127,0
75,66,127,2
75,37,127,1
87,35,127,0
67,35,116,2
58,0,127,2
72,0,127,2
75,28,127,0
70,8,127,1
56,26,120,0
63,26,120,0
68,11,120,1
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
75,36,0,2
72,0,0,3
56,24,127,0
74,2,127,2
64,36,8,2
63,0,127,2
46,51,127,2
67,23,120,0
67,23,127,0
57,46,120,2
79,26,120,0
80,29,127,0
68,26,127,1
74,46,127,2
59,37,127,1
74,37,127,0
65,4,0,2
77,26,127,0
67,28,127,0
79,53,127,1
63,82,127,3
75,26,120,0
76,0,0,3
82,29,0,1
90,1,120,2
66,71,127,3
80,29,127,0
71,52,127,3
77,46,127,1
83,37,120,1
77,1,120,1
72,34,120,0
75,62,120,1
65,65,127,2
78,64,127,2
77,10,120,2
67,26,127,1
90,64,127,3
75,46,120,0
77,41,120,1
75,41,120,0
70,36,120,0
64,54,127,3
73,47,120,1
67,33,127,0
70,43,120,0
77,12,127,2
74,49,127,1
65,39,127,0
72,44,120,0
62,25,120,2
70,43,0,1
75,57,127,0
72,48,127,1
63,48,37,1
67,46,127,2
65,49,127,0
74,57,0,1
77,9,127,1
73,55,48,2
74,61,120,0
70,55,120,0
76,98,127,3
77,62,127,0
72,85,34,3
70,46,120,0
75,51,127,0
70,51,120,0
79,62,95,1
67,49,120,0
91,15,127,3
69,46,127,1
75,46,127,2
67,38,70,1
67,37,120,1
67,37,127,1
75,46,120,0
64,32,127,2
65,32,120,0
74,39,120,0
81,63,127,2
63,56,127,2
82,42,127,1
54,33,120,1
67,32,127,0
62,32,120,0
70,38,127,0
58,0,120,1
70,33,127,0
63,27,127,1
68,5,120,1
60,58,120,1
62,27,57,1
65,27,0,1
56,23,127,1
75,40,127,0
68,66,0,3
63,23,127,0
63,23,127,1
72,33,127,0
63,5,127,1
75,25,127,0
70,37,127,0
63,23,127,0
88,62,127,2
66,33,127,2
67,31,120,0
67,28,127,1
74,36,127,1
63,32,127,0
75,58,127,2
67,36,127,0
73,0,127,3
81,57,127,2
70,32,127,1
58,0,127,2
68,47,127,3
72,72,127,2
74,31,120,0
63,23,127,0
75,62,127,1
74,36,127,0
49,61,127,2
75,0,0,2
68,66,127,2
63,25,127,0
65,54,127,2
64,6,20,3
63,23,127,1
75,23,127,1
69,33,0,1
67,0,120,1
69,20,127,1
72,0,127,3
83,66,0,3
70,61,127,1
63,19,127,1
74,24,127,0
66,36,127,1
70,26,127,0
62,26,127,0
74,26,127,1
74,24,120,0
86,41,127,1
72,23,120,0
75,57,120,2
75,0,127,1
88,18,127,2
86,39,0,1
87,31,120,0
75,31,0,1
84,69,127,2
87,71,120,1
80,65,120,2
82,44,127,0
75,23,0,1
72,30,120,0
70,8,0,3
75,26,120,0
59,54,127,3
88,37,120,1
77,36,120,0
56,4,127,3
74,36,127,1
75,37,120,0
65,29,127,2
79,38,120,0
82,39,127,0
62,0,0,3
62,9,127,2
62,28,127,2
62,9,120,2
70,44,127,0
72,47,120,0
74,76,120,1
69,66,120,2
63,28,127,0
75,52,127,0
70,80,127,3
63,25,127,0
81,49,127,3
72,36,127,0
70,38,127,0
63,23,127,0
61,62,0,3
68,33,120,0
60,61,127,3
75,28,127,0
82,1,0,3
63,32,0,1
67,58,120,1
74,0,127,1
79,8,127,2
63,75,127,2
75,35,127,0
72,31,127,0
77,0,127,2
77,23,127,2
75,23,127,1
69,21,127,0
68,17,127,0
65,17,127,2
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,0
67,0,127,3
67,19,120,0
79,51,127,3
63,17,120,0
63,53,127,2
81,51,127,3
46,12,127,0
46,15,127,2
68,15,127,1
68,20,127,1
75,24,127,0
69,24,127,2
