note,velocity,time,anomalies
74,58,120,0
62,93,120,2
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,127,1
78,90,60,1
76,63,60,0
74,59,60,0
72,60,60,0
71,56,60,0
75,34,0,3
71,59,60,0
69,55,120,0
74,86,127,0
76,81,30,0
81,43,0,3
83,60,120,2
88,101,60,2
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
80,63,0,2
85,70,0,2
72,72,120,0
73,51,127,2
74,83,120,0
75,83,120,0
66,64,127,3
64,82,0,1
73,72,127,2
69,72,60,0
67,69,127,0
71,57,30,0
69,40,127,1
64,63,0,2
67,71,127,0
79,74,60,0
73,49,60,2
79,73,60,0
62,44,127,3
79,74,60,0
81,77,60,0
79,74,60,0
84,121,0,2
79,76,0,1
76,78,60,0
72,73,60,0
79,83,60,0
79,81,60,0
79,95,0,2
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
69,44,60,2
76,38,0,2
65,99,60,2
79,84,60,0
79,82,60,0
74,55,60,0
78,55,60,0
74,53,60,0
79,59,127,1
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
63,93,60,2
79,75,127,2
74,53,127,2
83,79,127,1
74,76,60,0
84,83,60,0
74,81,60,0
88,88,60,1
74,84,60,0
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,63,0,1
74,63,60,0
72,60,60,0
71,63,60,0
81,33,127,3
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
69,104,127,3
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
72,78,60,1
76,79,60,0
72,75,60,0
79,84,60,0
71,52,0,3
82,103,60,2
81,77,60,0
79,73,60,0
76,81,60,0
81,75,127,2
81,78,60,0
79,77,60,0
84,81,60,0
79,56,0,2
76,78,60,0
72,75,60,0
79,84,60,0
74,82,127,2
74,54,60,0
78,54,60,0
74,70,60,1
79,30,60,1
79,57,60,0
74,54,60,0
78,54,60,0
74,15,60,1
79,57,60,0
79,57,60,0
74,67,0,1
75,98,0,3
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,53,60,1
86,123,60,2
86,94,0,1
83,85,60,0
86,89,60,0
83,83,60,0
79,116,60,1
83,81,60,0
79,51,60,1
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,127,1
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
73,101,32,2
66,63,0,1
64,89,40,1
66,60,40,0
67,86,127,1
62,44,127,2
71,86,127,0
67,81,0,1
74,87,120,0
81,54,72,0
79,51,72,0
64,85,72,2
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,127,1
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
75,56,72,1
69,53,127,1
61,84,60,1
62,80,60,0
67,84,60,0
62,80,60,0
69,49,127,3
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
87,52,0,2
78,55,72,0
82,75,0,3
72,79,60,2
74,58,60,0
76,54,72,0
74,23,127,2
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,14,72,1
67,58,127,0
71,54,120,0
62,78,0,2
67,56,120,0
59,56,120,0
74,22,127,2
89,29,120,2
76,54,120,0
82,19,0,3
74,56,127,2
71,19,127,2
74,54,120,0
72,53,120,0
71,51,0,1
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
79,54,120,1
69,51,120,0
68,51,120,0
69,54,120,0
71,91,0,2
72,56,120,0
73,21,120,2
69,54,120,0
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
88,72,0,2
66,51,120,0
69,55,120,0
67,29,127,2
75,71,120,0
66,51,120,0
69,55,120,0
67,27,120,1
89,67,120,1
66,49,120,0
67,72,120,0
69,64,72,0
71,102,0,2
58,92,127,3
74,105,72,1
76,69,72,0
73,107,72,2
79,72,72,0
81,39,72,1
83,74,72,0
72,102,0,3
79,73,72,0
74,69,72,0
62,71,72,1
71,68,72,0
74,81,127,1
72,36,127,2
85,56,45,1
69,58,45,1
74,56,45,0
72,57,45,0
71,53,0,2
72,59,45,0
74,94,45,1
72,63,60,0
71,61,60,0
62,59,0,2
71,66,127,0
69,16,30,1
67,48,60,0
57,44,60,1
67,51,30,0
71,51,30,0
76,89,127,2
83,51,127,1
72,37,30,0
71,48,60,0
69,45,60,0
58,54,30,1
74,30,30,1
79,64,127,0
77,56,127,0
76,54,30,0
74,67,60,0
84,26,60,2
64,71,30,1
77,106,30,1
84,44,127,2
83,71,127,0
78,81,127,2
80,73,127,0
83,81,127,0
74,78,127,0
66,84,127,2
84,105,127,2
74,72,120,0
72,61,127,0
74,46,30,0
85,54,0,2
71,48,60,0
72,54,120,0
74,53,127,1
72,56,127,0
70,62,45,0
64,29,45,2
70,58,45,0
72,56,45,0
70,57,45,0
72,53,45,0
70,37,45,1
72,56,45,0
70,31,122,2
69,61,60,0
70,59,60,0
68,68,127,2
60,107,127,2
77,76,127,0
81,43,127,1
82,78,120,0
83,83,127,2
79,77,127,0
79,70,127,0
81,35,120,2
87,86,0,3
91,61,127,2
76,90,127,2
75,54,120,0
86,36,127,3
74,94,120,1
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
82,62,127,1
85,64,30,1
75,72,127,1
74,57,30,0
72,63,127,0
66,23,120,2
79,54,120,0
79,56,120,0
78,36,52,2
77,60,0,1
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
78,54,120,1
79,56,60,0
81,21,127,2
71,76,127,3
78,61,60,0
79,66,60,0
78,60,60,0
70,101,60,2
87,70,9,2
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
74,112,127,3
74,79,60,0
75,83,60,0
82,79,60,1
75,82,127,2
80,87,60,1
72,63,127,2
85,58,60,2
78,71,127,2
71,75,60,0
55,112,0,3
71,79,120,0
72,76,60,0
74,79,60,0
76,68,0,1
74,72,60,0
73,41,60,1
74,79,120,0
88,111,0,3
84,100,127,2
87,54,60,1
76,28,127,2
79,92,0,2
77,22,127,1
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,0,1
76,57,60,0
79,61,60,0
77,63,60,0
85,28,0,3
76,70,60,0
79,68,60,0
77,75,60,0
93,51,60,2
76,81,60,0
79,79,60,0
77,86,120,0
76,72,127,1
61,77,0,2
77,99,127,3
71,60,60,0
61,62,0,2
74,29,127,2
76,56,60,0
77,23,0,2
76,57,60,0
74,61,60,0
76,25,60,1
77,67,127,1
76,71,60,0
75,40,60,2
78,77,60,0
72,49,127,3
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,76,45,1
72,55,45,0
74,52,45,0
65,57,45,1
74,51,45,0
77,97,127,3
74,56,45,0
72,63,60,0
74,62,60,0
76,92,127,2
67,95,127,1
79,86,60,0
79,78,60,0
72,47,127,2
77,64,60,0
76,61,56,0
86,31,127,3
74,61,60,0
58,61,0,2
71,60,60,0
72,47,45,0
74,26,45,1
72,55,45,0
74,52,45,0
72,87,0,2
74,51,45,0
72,59,45,0
74,56,0,1
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
73,19,60,2
84,66,60,0
89,70,127,1
54,79,0,3
72,56,60,0
76,58,60,0
84,91,60,2
84,66,60,0
88,74,120,0
67,63,60,0
79,84,127,0
77,60,40,0
75,37,127,3
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,99,0,2
69,61,60,0
72,57,60,0
74,61,0,1
76,56,60,0
77,36,60,1
79,98,60,1
81,61,60,0
83,57,0,1
84,72,120,0
67,63,60,0
72,58,60,0
75,63,127,2
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
95,92,127,3
89,97,120,2
81,85,120,0
79,79,120,0
77,82,60,0
62,56,60,2
76,85,120,0
82,48,0,3
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
74,73,17,1
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,127,1
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,32,0,2
77,54,60,0
86,22,60,2
77,90,60,1
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,102,72,1
69,79,72,0
66,52,72,2
72,81,72,0
74,79,72,0
76,82,127,1
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
79,87,60,1
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,86,127,2
60,54,60,1
72,81,60,0
72,56,127,1
84,105,60,2
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
88,83,127,2
76,80,120,0
84,58,0,2
84,80,60,0
86,84,72,0
84,108,72,1
83,78,72,0
81,73,56,0
91,110,127,3
79,66,72,0
73,103,127,3
70,64,0,2
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,77,120,1
72,55,60,0
73,21,0,3
80,55,0,2
67,18,60,1
73,94,120,1
74,59,120,0
70,55,60,1
71,54,60,0
69,55,60,0
67,53,60,0
75,64,127,1
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,42,0,2
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
85,105,60,2
86,79,60,0
86,90,127,0
83,74,60,0
76,77,0,2
83,76,60,0
69,77,120,1
71,22,120,1
63,33,127,3
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
82,92,120,2
77,54,60,0
76,31,0,2
74,54,60,0
72,88,0,2
86,54,127,2
79,53,60,0
81,26,60,1
89,57,60,1
68,56,0,2
76,83,0,2
68,54,60,1
72,54,60,0
80,62,120,0
81,56,120,0
81,60,127,1
81,16,127,2
81,63,127,0
86,81,72,0
88,77,72,0
101,81,72,1
88,77,72,0
99,52,72,2
93,73,0,2
94,98,72,2
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
95,49,127,3
83,60,72,1
81,75,72,0
79,81,72,0
77,76,72,0
76,47,120,1
79,49,30,1
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
70,114,60,2
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
83,44,120,2
84,67,30,1
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,0,1
83,48,40,0
84,41,127,2
84,55,127,0
90,87,127,3
84,55,127,0
83,54,60,0
81,86,60,1
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,49,0,2
77,81,72,0
76,76,72,0
63,49,72,2
72,76,72,0
71,81,72,0
69,73,0,1
67,85,120,0
65,90,127,0
64,76,127,0
59,23,127,3
65,54,60,0
69,53,60,0
67,28,120,2
74,54,120,0
77,55,120,0
81,28,120,1
81,61,120,0
86,95,0,3
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
69,58,0,2
78,54,120,0
77,54,120,0
76,86,127,2
77,20,127,2
79,57,120,0
80,59,60,0
95,49,36,1
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
83,62,0,1
78,45,60,2
83,61,60,0
81,62,60,0
90,57,0,2
80,88,127,3
76,57,60,0
79,64,127,0
87,61,127,2
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,127,1
74,62,127,2
79,60,60,0
77,62,60,0
76,59,60,0
74,27,120,1
76,70,120,0
77,72,120,0
78,78,120,0
87,79,120,1
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
83,117,0,3
72,77,127,0
76,64,30,0
88,71,127,2
71,71,127,0
72,71,127,0
72,24,0,2
74,65,60,0
76,66,60,0
82,68,30,1
79,90,97,2
77,59,30,0
68,70,0,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,29,30,1
77,59,30,0
76,70,60,0
77,71,60,0
70,72,0,2
81,66,25,0
84,65,0,2
79,47,60,2
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,66,0,1
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,127,1
100,83,60,1
79,81,60,0
86,88,60,0
68,55,60,2
89,127,127,3
84,117,0,2
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,104,120,1
75,45,120,2
69,60,120,0
81,60,120,0
79,63,60,0
87,31,60,2
76,63,60,0
74,58,60,0
62,24,0,3
71,60,32,0
62,63,127,2
71,60,32,0
72,103,32,1
71,63,32,0
