note,velocity,time,anomalies
76,45,127,1
69,18,127,1
67,48,127,0
70,45,127,1
74,45,127,0
65,50,127,0
76,38,127,1
67,45,127,0
67,48,127,0
64,2,127,2
77,13,120,2
69,44,127,0
65,38,127,0
70,11,127,1
67,45,127,1
64,64,127,2
72,53,127,0
68,49,127,2
73,22,0,3
70,45,127,0
67,45,127,0
64,42,127,0
72,53,127,0
77,50,120,0
72,30,127,1
81,35,0,2
77,20,127,2
76,54,127,0
79,64,127,0
74,48,127,0
77,57,127,0
73,26,0,2
76,57,127,0
85,35,127,3
77,70,127,0
72,54,127,0
65,44,127,2
81,14,0,3
74,59,127,0
73,91,127,1
69,50,127,0
70,59,127,0
74,70,127,0
78,37,127,2
69,53,127,0
77,98,127,3
64,50,127,1
66,49,127,0
71,97,127,2
69,58,127,0
52,49,127,1
66,58,127,0
67,41,127,0
70,49,127,0
72,45,30,0
60,45,30,1
69,45,30,0
70,45,30,0
72,50,127,0
74,22,127,1
59,49,127,1
77,45,127,0
69,42,127,0
67,48,127,0
68,45,127,1
74,43,127,1
65,50,127,0
64,45,127,1
69,56,127,1
81,73,127,0
77,49,0,1
77,19,48,1
79,50,48,0
77,54,48,0
76,52,48,0
78,54,0,2
70,36,6,2
82,74,127,0
79,56,127,1
79,79,127,2
81,52,48,0
70,56,48,1
78,54,48,0
79,56,48,0
84,74,127,1
81,61,120,0
77,69,127,0
78,99,127,2
74,67,127,0
73,62,127,1
61,106,127,3
76,62,60,0
78,63,127,1
79,64,60,0
81,65,60,0
95,30,60,2
85,67,127,0
86,68,60,0
84,66,127,0
82,65,60,0
92,64,127,1
74,85,60,2
77,62,127,0
76,61,60,0
74,60,120,0
72,60,127,0
84,64,127,0
81,55,127,0
77,26,127,2
72,58,120,0
69,51,120,0
87,86,120,2
65,44,60,0
67,44,51,0
69,41,50,0
59,75,51,2
69,63,51,1
67,44,50,0
69,39,51,0
67,22,50,1
69,10,51,1
67,44,51,0
69,39,50,0
67,65,51,1
69,17,50,1
78,24,51,2
73,38,51,1
55,44,0,2
69,38,51,0
67,43,50,0
62,38,0,2
56,43,51,1
80,36,127,2
67,42,51,0
69,36,50,0
67,42,51,0
69,36,51,0
67,42,60,0
69,36,127,1
67,42,60,0
69,37,60,0
74,6,60,2
69,36,60,0
67,9,60,1
69,37,60,0
67,38,80,0
65,48,80,0
70,76,80,2
65,53,127,0
77,49,60,0
88,29,48,2
79,48,48,0
77,51,48,0
76,50,48,0
80,54,48,1
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
82,42,0,3
64,91,127,3
78,20,0,3
77,50,48,0
79,48,48,0
77,51,48,0
76,51,48,0
77,54,48,0
84,63,127,0
82,58,127,0
94,93,127,3
93,53,0,2
79,56,127,0
76,50,127,1
77,53,127,0
84,53,127,1
77,62,127,0
77,65,127,0
64,86,127,2
77,53,127,0
79,56,127,0
87,51,115,1
83,29,127,3
76,49,127,1
74,50,127,0
72,47,120,0
70,81,127,1
72,46,80,0
70,46,80,0
69,46,80,0
70,50,127,0
63,85,127,2
74,50,127,0
75,46,127,1
75,46,80,1
68,46,80,1
74,50,127,0
75,50,127,0
76,55,127,1
77,49,127,0
77,49,127,1
75,50,0,1
77,69,80,1
75,44,80,0
65,43,127,2
75,50,127,0
77,50,127,0
79,27,127,2
86,72,0,3
79,46,80,0
77,44,80,0
79,57,127,0
75,87,0,3
77,39,127,3
82,54,127,0
77,52,127,1
78,56,127,0
66,59,127,1
80,50,120,0
87,76,0,3
74,92,127,2
75,52,127,0
74,53,127,0
67,53,127,2
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
77,80,0,2
75,51,110,0
75,55,127,1
77,18,0,3
61,56,127,2
72,53,110,0
72,59,120,0
73,59,110,1
77,29,0,2
76,34,0,2
75,59,127,0
72,51,127,0
75,84,60,1
73,55,60,0
70,58,127,1
70,26,127,2
82,59,127,2
75,22,120,1
84,3,120,2
65,19,120,2
91,23,127,3
75,42,120,0
75,50,0,1
74,43,120,0
75,40,120,0
74,41,120,1
60,50,127,2
72,71,127,2
70,44,0,1
69,41,80,0
79,73,127,2
72,50,127,0
81,86,127,3
88,44,80,1
73,44,0,1
72,41,80,0
73,51,127,0
75,72,127,1
64,61,127,2
80,56,127,1
72,56,127,0
63,73,127,0
65,19,68,1
63,46,127,1
74,47,69,1
63,22,68,1
64,48,69,0
65,49,70,0
66,49,127,1
67,51,60,0
68,84,60,1
69,53,60,0
70,55,60,0
71,23,0,2
72,24,9,2
73,95,60,1
74,25,60,1
75,61,127,1
76,62,60,0
77,64,60,0
78,65,60,0
79,66,60,0
67,67,127,2
81,101,60,1
88,42,127,2
82,63,80,0
92,61,0,2
79,98,127,2
83,34,0,3
73,96,127,3
77,59,127,0
76,69,120,0
72,120,127,2
84,81,127,2
82,58,120,0
68,57,0,2
79,56,120,0
64,30,120,2
76,27,0,2
79,57,127,0
77,62,127,0
86,25,127,2
75,55,127,0
74,32,127,1
73,52,127,0
65,50,127,1
59,22,127,3
72,44,80,0
70,24,127,2
72,45,127,0
73,50,127,0
78,50,126,2
68,22,127,2
64,44,127,0
67,50,127,0
65,24,127,1
77,45,127,2
72,21,127,1
69,42,127,0
79,53,115,2
74,85,120,1
68,53,127,2
77,29,127,1
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
67,53,127,1
74,50,120,0
66,53,127,1
86,70,127,0
82,59,127,0
82,54,0,2
84,64,127,0
82,57,127,0
79,11,127,1
78,48,127,0
80,94,127,3
82,70,34,1
78,92,127,2
81,64,127,0
77,89,71,2
79,59,127,0
75,50,127,0
74,50,127,0
82,59,0,2
63,20,127,2
75,70,127,1
63,53,102,2
77,83,127,2
89,59,127,1
72,50,127,0
71,49,127,0
74,94,127,2
72,79,127,3
74,67,127,0
71,69,127,1
66,41,0,2
75,49,127,0
79,45,40,0
77,45,40,0
68,24,40,2
77,50,0,1
79,72,127,1
91,74,0,3
77,8,120,1
75,45,120,0
87,45,0,2
71,49,120,0
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,0
63,23,127,2
69,38,127,0
69,38,127,0
72,80,127,1
73,35,120,0
74,44,127,0
70,38,127,1
77,45,127,0
75,45,127,0
74,45,127,0
58,7,127,2
70,42,127,0
63,60,127,2
84,53,0,2
77,15,0,3
77,53,127,0
81,73,0,3
76,48,60,0
86,45,127,2
74,49,60,0
74,43,120,0
75,45,120,0
72,40,120,0
70,47,60,0
70,41,120,0
72,72,120,1
74,74,0,3
77,53,120,0
79,47,40,0
91,47,40,1
82,46,40,1
77,53,120,0
82,89,127,2
72,53,127,1
82,16,127,1
86,59,127,0
84,54,127,1
81,45,127,0
85,67,127,2
82,48,127,0
81,48,127,0
78,40,127,0
82,59,127,0
79,18,127,2
77,45,127,0
81,54,127,0
79,14,127,1
75,42,127,0
78,50,127,0
74,42,127,0
76,18,127,3
79,59,127,0
74,45,127,0
77,53,127,1
88,29,127,3
72,42,127,0
71,5,110,1
74,73,52,2
74,79,127,2
70,49,127,2
67,49,127,0
75,49,127,0
72,41,127,0
79,45,40,0
77,41,40,0
75,41,127,1
77,19,86,2
91,48,0,2
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
62,16,127,2
67,45,127,1
70,50,127,0
69,45,127,0
62,56,30,0
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
64,79,127,3
55,21,0,3
68,54,0,2
63,60,60,0
75,74,127,0
72,53,60,0
72,26,127,2
87,14,48,2
81,56,0,2
59,53,48,1
72,56,48,0
77,74,63,1
74,61,120,0
85,69,127,1
80,62,127,0
92,89,0,3
78,62,127,0
79,69,120,0
82,62,120,0
79,63,120,0
74,27,127,2
75,60,120,0
79,60,0,1
75,60,127,0
71,33,0,2
72,60,127,0
75,32,120,1
74,92,127,1
77,63,120,0
75,62,127,0
74,28,0,2
71,31,0,3
64,46,60,1
77,60,127,0
77,60,127,0
77,64,127,0
75,60,120,0
74,60,120,0
79,60,0,2
77,23,120,1
82,34,120,2
81,62,120,0
82,63,60,0
70,44,20,0
77,44,0,2
74,44,20,0
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
70,10,127,3
74,39,51,0
72,68,0,2
74,39,51,0
72,44,51,0
74,39,50,0
72,44,127,1
74,63,127,2
72,44,0,1
63,7,127,3
86,82,50,2
74,38,51,0
72,43,0,1
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,2,127,2
74,11,127,2
72,42,60,0
74,40,60,0
76,42,60,1
74,39,60,0
72,68,60,1
74,36,60,0
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,80,0
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
83,29,0,3
55,54,0,2
70,54,48,0
77,63,127,0
75,58,127,1
86,53,127,1
72,53,127,0
72,62,91,1
70,91,127,1
70,49,60,0
70,50,48,0
72,51,48,0
68,22,127,3
69,91,127,2
70,54,48,0
71,42,127,2
75,78,127,1
74,53,127,0
60,75,127,2
70,59,127,1
75,48,127,0
66,30,120,2
70,56,127,0
79,64,127,0
68,45,127,2
65,36,127,0
60,74,127,1
69,45,127,0
63,36,127,1
62,24,127,0
70,65,127,1
