note,velocity,time,anomalies
72,79,127,3
62,37,127,2
68,14,127,1
73,78,0,2
74,36,120,0
73,36,127,0
76,40,127,0
76,35,127,0
71,42,127,0
73,58,0,2
63,38,127,2
74,81,127,1
74,77,16,2
69,26,127,1
71,102,127,1
73,68,127,0
74,67,127,0
71,56,127,0
66,56,127,0
69,54,127,0
73,64,127,0
64,54,127,0
68,78,127,2
64,48,127,0
71,57,127,0
57,41,127,2
68,51,127,0
64,46,127,1
73,54,127,0
69,34,127,1
64,63,127,0
73,75,127,0
69,42,127,1
70,43,127,2
64,63,127,0
60,63,127,1
64,68,127,0
59,68,80,2
76,80,127,0
81,18,120,2
90,44,127,2
81,46,60,0
66,30,51,3
68,30,127,0
73,36,120,0
71,35,120,0
83,35,127,1
72,50,127,1
73,14,127,2
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
82,46,0,2
76,47,120,0
64,78,120,2
76,48,120,0
76,50,120,0
71,16,0,2
71,48,120,0
70,49,120,0
71,17,0,2
73,51,120,0
84,48,96,1
74,49,120,0
76,83,120,1
62,50,127,2
85,53,127,2
76,16,96,2
69,51,120,0
68,52,120,0
69,52,127,1
70,57,120,0
71,50,96,0
71,52,120,0
70,73,120,1
71,82,120,1
72,61,120,0
85,56,120,1
72,62,120,0
76,54,120,1
76,62,120,0
75,14,120,2
66,24,25,3
71,58,120,0
69,29,120,1
68,64,120,0
66,66,120,0
64,69,120,0
64,104,127,2
59,85,127,3
64,64,127,0
83,77,0,2
71,29,127,1
75,82,127,0
72,69,127,0
73,34,127,1
76,78,127,0
77,77,120,1
80,64,120,1
64,69,127,0
71,82,127,0
69,49,127,2
71,77,127,0
64,24,127,1
68,64,127,0
69,96,127,1
82,60,127,3
64,68,127,0
75,32,127,2
73,82,127,0
50,92,127,3
71,94,127,1
74,80,127,0
68,23,127,2
71,38,127,2
69,36,0,2
69,70,120,0
71,70,40,0
66,47,40,2
71,68,40,0
69,41,127,2
71,70,60,0
73,46,11,2
73,70,120,0
71,62,127,0
66,62,127,0
74,73,127,1
55,101,127,2
64,64,127,0
73,76,127,0
63,62,127,2
73,74,127,0
73,97,127,3
71,72,127,1
53,86,127,2
68,61,127,0
70,61,127,2
66,53,127,2
61,64,127,0
64,64,0,1
72,75,53,2
73,46,96,0
73,45,120,0
79,45,120,1
79,46,120,1
87,50,127,2
76,46,0,1
76,47,120,0
78,50,120,0
76,73,0,2
76,50,120,0
71,47,96,0
60,48,120,1
70,49,120,0
66,50,120,1
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,10,90,1
74,53,120,0
69,21,96,1
82,51,127,2
68,25,0,2
69,52,120,0
70,57,120,0
76,50,0,2
71,52,120,0
70,52,120,0
73,18,127,3
59,25,120,2
73,56,120,0
85,98,120,2
87,26,120,2
76,29,120,1
74,26,120,1
73,56,120,0
71,58,120,0
69,61,0,1
68,64,120,0
66,35,120,1
68,93,120,2
64,64,127,1
72,56,127,2
69,64,127,0
65,100,127,2
83,77,30,2
79,51,127,2
72,69,127,0
73,66,127,0
76,78,127,0
69,64,120,0
82,109,120,2
68,69,127,0
71,82,127,0
69,108,127,2
75,101,0,3
62,64,0,2
77,101,127,2
64,68,127,0
68,88,127,2
65,80,127,1
64,69,0,1
73,82,127,0
70,69,127,1
83,102,127,3
71,68,127,0
68,26,0,2
71,38,120,1
69,76,120,0
69,70,120,0
71,70,127,1
73,38,127,2
71,68,40,0
67,30,60,2
71,46,127,2
66,54,120,2
73,70,0,1
74,73,127,0
85,62,104,2
56,24,127,2
73,76,127,0
58,64,82,2
64,64,127,0
71,62,127,2
73,100,0,2
69,62,127,0
62,61,127,0
64,35,127,2
68,61,127,0
71,45,127,1
70,94,127,3
64,64,127,0
69,102,127,2
75,50,120,0
76,46,96,0
73,45,127,2
75,45,127,1
76,46,120,0
77,50,120,0
78,16,0,2
78,47,120,0
77,71,127,2
78,48,120,0
80,80,127,2
81,47,96,0
79,20,120,1
67,48,96,1
82,16,127,3
92,8,0,3
75,55,120,0
83,46,127,2
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,88,0,2
82,79,13,3
76,59,108,0
87,23,127,3
76,47,120,1
74,62,120,0
68,37,127,2
82,59,108,1
76,82,108,1
76,64,108,0
76,69,120,0
59,63,127,2
81,79,127,3
76,26,127,2
73,51,120,0
69,49,120,0
85,74,127,2
56,23,127,3
71,47,127,0
68,39,127,0
82,29,127,3
77,84,96,2
73,45,120,0
85,45,0,2
73,46,120,0
75,50,120,0
88,46,96,1
76,47,120,0
78,50,0,1
81,48,127,2
76,21,120,1
85,47,21,2
71,48,120,0
77,76,0,3
66,50,120,1
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,27,0,2
74,87,120,1
83,71,0,3
69,51,120,0
73,52,120,0
85,52,0,2
68,57,0,2
73,50,96,0
73,72,120,1
76,92,63,2
74,54,120,0
72,25,120,1
73,33,0,2
73,55,120,0
77,22,5,3
71,54,120,0
69,60,127,1
68,48,127,0
81,20,127,3
69,51,127,0
73,64,127,0
73,76,127,0
69,64,127,0
71,39,127,2
73,76,127,0
69,99,127,1
64,64,127,0
59,60,127,1
74,71,90,1
68,60,127,0
64,63,0,1
69,63,127,0
76,75,127,0
80,97,0,3
79,27,127,2
78,72,0,1
69,61,120,0
68,101,127,3
81,68,60,0
57,76,127,1
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
72,110,107,3
64,87,127,1
68,89,127,1
78,106,127,2
62,24,127,1
66,90,127,2
69,106,127,1
62,64,127,2
75,50,120,0
76,46,96,0
81,45,0,2
61,45,127,2
63,78,0,3
77,50,120,0
78,46,96,0
70,68,127,3
81,86,52,3
78,16,120,1
80,55,120,0
71,87,96,2
79,55,120,0
80,48,96,0
90,23,120,2
78,47,127,1
75,55,120,0
77,46,127,2
75,55,108,1
76,57,108,0
76,58,108,0
66,72,120,1
68,34,120,2
69,93,0,2
76,57,127,1
76,59,108,0
76,61,108,0
83,95,3,3
74,91,120,1
68,58,120,0
76,59,127,1
76,32,108,1
76,96,108,1
90,69,120,1
73,63,120,0
69,48,25,1
76,52,120,0
73,51,127,1
69,27,120,1
77,51,127,2
69,5,127,1
80,47,127,1
70,0,127,2
72,50,120,0
73,77,96,1
73,45,120,0
72,69,120,1
63,22,120,2
75,86,120,1
76,46,96,0
76,47,120,0
79,50,120,1
76,87,127,2
76,76,0,2
71,47,127,1
71,48,120,0
70,49,120,0
66,26,120,2
73,51,120,0
74,48,96,0
74,49,120,0
77,81,120,2
74,50,90,0
74,31,0,2
75,47,0,2
69,51,120,0
73,52,120,0
78,52,0,2
74,57,120,0
67,78,127,3
73,52,127,1
74,57,127,2
74,54,0,1
72,27,127,2
70,22,96,2
73,86,120,1
80,59,120,1
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,38,0,2
64,102,127,1
76,64,127,1
74,64,127,1
64,64,127,0
73,76,127,0
66,102,127,2
62,60,127,1
68,60,127,0
67,35,0,3
76,75,127,1
64,63,127,0
76,68,127,0
69,57,127,1
78,72,120,0
69,61,127,1
80,68,60,0
81,68,60,0
75,109,127,2
64,64,120,1
71,44,127,2
64,62,127,0
69,74,127,0
61,38,127,1
64,61,127,0
71,33,127,2
58,82,127,2
68,61,127,2
82,76,99,2
64,64,127,0
61,64,127,0
73,53,60,0
73,49,60,0
80,74,40,2
76,47,40,0
74,82,127,2
73,73,127,2
74,49,60,0
76,53,0,1
90,77,66,2
71,15,0,3
74,51,66,0
73,49,0,1
68,53,60,1
71,49,60,0
73,49,0,1
69,19,40,2
73,47,40,0
72,70,60,2
73,49,0,1
74,53,0,1
85,90,127,3
74,52,66,0
81,51,0,2
71,76,127,2
69,53,0,1
69,49,60,0
69,49,40,0
71,47,40,0
69,87,40,1
68,49,60,0
69,49,60,0
71,80,127,2
71,49,0,1
71,49,40,0
73,47,40,0
85,47,40,1
59,82,127,3
71,49,60,0
67,58,60,1
73,54,0,1
71,61,127,0
76,87,60,1
74,29,127,2
69,55,127,0
71,27,127,3
71,53,127,0
68,53,127,0
82,50,0,3
69,53,96,0
64,53,80,0
62,98,127,3
69,53,127,1
64,27,80,1
66,95,0,3
71,53,96,0
64,53,80,0
76,70,96,0
63,53,11,2
64,53,80,0
88,95,96,2
61,92,96,2
64,53,0,1
78,68,60,0
68,87,60,2
74,64,0,1
73,62,60,0
71,74,96,0
68,53,96,0
64,20,80,1
85,43,127,3
66,13,127,3
64,53,80,0
70,101,0,3
69,53,96,0
50,53,80,1
74,44,96,1
71,53,0,1
73,13,80,2
74,71,96,0
73,27,96,2
63,78,127,3
76,68,60,0
74,93,60,1
73,64,60,0
71,62,60,0
69,37,127,2
64,53,96,0
61,53,80,0
69,92,127,2
58,53,0,2
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
86,74,96,1
56,53,96,1
70,80,80,2
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
71,33,0,3
77,44,0,3
69,53,96,0
64,76,127,2
84,72,0,2
66,24,127,3
64,53,80,0
71,71,96,0
73,53,127,2
62,53,80,0
67,41,127,3
64,53,96,0
71,53,127,2
68,72,127,2
73,53,0,1
79,49,0,2
86,49,0,2
71,47,127,2
76,47,40,1
73,49,60,0
74,49,60,0
76,53,127,0
92,53,66,1
76,52,66,0
74,51,66,0
73,26,127,2
71,53,60,0
71,84,60,1
73,49,40,0
74,47,40,0
73,47,40,0
70,14,127,3
73,49,60,0
74,53,127,0
65,53,66,1
70,15,127,3
73,51,66,0
66,49,127,2
69,84,0,2
69,49,0,1
69,49,40,0
71,84,40,1
58,47,40,1
68,49,60,0
69,49,127,1
71,53,60,0
71,49,60,0
58,77,40,2
68,47,40,1
71,69,127,2
69,49,0,1
66,83,60,2
73,58,60,0
70,54,60,1
66,61,127,1
76,95,60,1
74,72,102,2
69,55,127,0
80,90,127,2
59,90,127,3
68,53,127,0
64,74,96,1
69,53,96,0
64,82,80,1
73,72,0,1
65,91,0,3
64,29,80,1
74,71,96,0
71,82,0,2
64,15,127,2
76,70,96,0
73,53,96,0
64,53,80,0
82,91,0,3
73,53,38,1
69,53,80,1
78,68,127,1
76,104,0,2
74,31,0,2
64,97,60,2
78,94,0,3
74,15,127,3
74,26,80,2
70,72,0,2
78,53,127,2
54,75,80,2
75,71,96,1
81,28,96,2
64,53,80,0
74,70,96,0
64,53,0,2
64,53,80,0
74,102,127,2
71,53,96,0
57,53,127,2
83,38,60,2
74,104,60,1
73,64,60,0
71,62,60,0
69,74,96,0
73,53,127,2
50,85,0,3
55,72,96,1
64,53,96,0
60,53,127,2
71,110,127,2
69,53,127,2
62,53,80,0
73,74,96,0
78,85,0,3
71,53,127,2
73,72,96,0
57,53,96,1
64,53,80,0
74,71,0,1
80,26,96,2
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,19,1
64,53,0,1
71,91,0,2
79,53,0,2
73,90,0,3
65,45,96,2
64,53,96,0
61,53,96,0
68,105,120,2
86,84,60,2
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,23,127,2
88,44,20,1
76,50,60,0
78,49,0,1
80,89,60,1
81,56,0,1
83,23,60,2
69,78,127,3
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,0,1
73,51,0,1
74,55,0,1
80,95,127,3
73,90,60,1
83,29,127,3
76,65,127,0
74,59,60,0
71,101,127,2
85,73,0,2
73,66,0,1
55,13,127,3
73,85,127,2
69,50,127,1
74,46,0,2
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
66,81,60,2
76,49,60,1
76,53,127,0
65,19,0,3
76,52,66,0
74,18,66,1
63,75,6,3
71,53,60,0
72,21,60,2
73,49,0,1
67,47,0,2
74,13,127,3
71,49,60,0
81,26,60,2
74,53,127,0
65,91,66,2
74,52,127,1
65,51,127,2
79,49,66,1
69,53,60,0
55,49,60,1
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
76,27,60,2
73,72,0,2
74,49,0,1
76,82,40,1
74,47,40,0
73,49,60,0
74,49,0,1
73,79,60,1
73,49,117,1
73,21,40,2
73,47,40,0
71,47,40,0
69,27,60,1
73,24,0,3
71,53,127,0
66,77,127,2
72,84,0,2
69,47,0,1
73,56,127,0
73,74,127,1
69,53,96,0
64,29,127,2
82,50,127,3
69,53,96,0
64,84,80,1
82,106,96,2
68,21,127,2
64,83,80,1
76,74,0,1
73,13,0,2
59,53,0,2
90,111,96,2
66,29,0,3
69,53,80,0
78,107,0,2
77,16,96,2
69,53,80,0
73,74,127,1
69,75,96,1
54,53,80,1
59,72,96,1
69,53,96,0
64,53,80,0
71,71,0,1
68,53,96,0
62,53,127,1
69,74,127,1
77,53,0,2
61,53,96,0
57,72,120,0
76,50,60,0
75,16,60,2
73,50,60,1
78,50,0,1
78,50,20,0
80,44,127,1
69,44,127,2
76,89,127,2
78,49,60,0
80,88,60,1
81,56,120,0
80,52,60,0
78,71,60,1
87,50,120,1
73,50,20,0
74,77,20,1
63,84,20,2
71,15,127,2
73,51,60,0
74,55,127,1
76,60,116,1
73,58,60,0
83,89,60,2
76,65,127,0
74,59,60,0
71,106,60,1
78,73,127,1
73,66,127,0
69,50,60,0
65,50,127,2
69,50,127,2
71,46,127,0
70,46,127,1
63,29,127,3
63,25,0,3
75,82,40,2
84,68,40,2
60,47,0,2
73,49,60,0
74,23,0,2
64,53,127,1
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
59,53,0,2
71,27,60,1
73,73,40,1
74,11,0,2
73,22,40,1
65,49,127,2
73,29,60,1
74,53,127,0
76,53,66,0
74,52,66,0
59,51,66,1
71,49,66,0
56,30,0,3
76,79,60,2
71,49,40,0
60,47,0,2
71,14,0,2
69,49,60,0
71,85,60,1
73,53,60,0
73,27,127,2
69,49,127,2
76,47,40,0
68,75,100,3
73,49,60,0
74,49,60,0
73,53,127,1
77,26,60,2
61,78,0,3
73,87,101,2
71,47,127,1
69,49,0,1
71,86,127,2
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
66,72,0,2
69,53,96,0
64,16,0,2
74,71,96,0
68,83,127,2
64,53,80,0
76,100,0,2
73,53,0,1
78,16,80,2
76,72,96,0
73,53,1,1
69,53,80,0
78,39,96,1
71,53,96,0
69,53,80,0
73,36,0,2
69,89,127,2
64,53,80,0
73,72,96,0
69,53,127,1
64,91,0,2
71,103,96,1
68,53,96,0
62,88,80,1
69,74,96,0
64,53,96,0
70,86,96,2
57,72,120,0
79,88,120,2
66,20,127,3
69,50,120,0
71,46,127,1
77,47,127,2
66,48,120,1
76,50,120,0
75,46,120,0
77,55,120,0
87,79,120,2
74,51,120,0
72,81,0,2
71,84,127,2
76,25,120,2
68,50,120,0
59,19,120,2
59,86,127,3
79,48,0,2
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
61,51,120,1
71,49,120,0
75,17,127,3
65,87,39,3
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,127,1
62,46,127,2
77,55,120,0
76,53,120,0
74,76,120,1
71,14,0,2
70,50,0,2
69,47,120,0
60,27,127,3
69,46,120,0
71,11,0,2
72,21,127,2
74,41,127,2
83,64,127,3
77,10,0,3
71,79,127,1
89,53,127,2
58,13,127,3
71,75,120,1
83,69,0,2
69,46,120,0
73,55,120,1
73,4,0,3
84,87,127,3
72,47,0,1
84,31,120,1
91,52,0,2
74,43,127,1
84,31,127,3
88,63,120,0
75,21,120,2
75,43,127,1
77,53,120,0
89,83,120,1
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
64,82,120,2
84,97,0,2
77,42,120,2
71,56,120,0
92,87,127,3
69,12,0,2
68,54,120,0
80,64,120,0
71,58,120,1
57,49,120,1
83,94,0,2
71,54,120,0
84,60,120,0
72,51,120,0
63,80,127,3
86,46,120,1
85,60,120,0
73,45,120,0
70,60,120,1
88,71,120,0
86,68,120,0
87,25,120,2
84,65,120,0
74,55,127,2
83,39,127,2
71,52,120,0
65,55,120,1
81,32,120,1
68,14,120,1
80,60,0,1
90,86,120,2
76,56,120,1
84,60,127,1
82,75,120,2
71,53,127,1
83,63,127,1
86,63,120,0
78,53,120,1
72,56,120,0
84,66,120,0
83,60,120,0
71,12,0,2
67,60,0,2
84,39,127,2
102,104,120,2
76,56,120,0
74,55,120,0
74,30,60,3
89,99,127,2
68,27,120,2
88,105,120,1
76,30,120,1
100,59,120,1
75,27,120,1
76,56,120,0
88,66,120,0
76,89,120,1
64,51,120,0
58,53,120,1
78,63,120,0
80,63,120,0
80,73,120,2
69,53,127,0
81,63,127,0
72,87,127,2
71,47,120,0
66,50,120,1
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,0,1
76,90,127,3
90,28,0,3
74,51,120,0
72,48,120,0
71,50,127,1
69,47,0,1
68,86,0,2
73,85,127,3
71,47,120,0
72,48,120,0
74,28,120,1
82,46,127,2
76,75,127,2
65,79,127,3
72,51,120,0
73,49,0,2
69,72,0,2
64,47,127,2
75,24,127,2
76,46,120,0
71,47,0,2
81,27,120,2
68,50,120,0
76,46,120,0
77,28,120,1
72,53,120,1
74,51,120,0
60,72,0,3
71,50,120,0
69,81,120,1
73,50,120,1
69,21,120,1
71,47,120,0
72,48,110,0
72,5,127,1
77,41,127,1
68,41,127,0
82,41,127,1
84,78,0,2
69,44,120,1
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,4,120,1
83,52,120,0
72,47,120,0
93,83,120,2
86,52,120,0
74,43,120,0
88,63,120,0
78,80,120,2
75,43,120,0
87,58,120,0
83,63,120,1
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
72,9,0,2
98,57,120,1
83,66,127,1
71,56,120,0
69,49,120,0
67,58,120,1
68,54,120,0
80,99,120,1
69,49,120,0
81,92,120,1
70,19,120,2
75,41,0,3
84,39,0,2
72,51,120,0
74,49,120,0
95,104,0,3
88,92,120,2
73,45,120,0
88,71,120,0
76,60,120,0
74,79,120,1
86,68,120,0
89,65,120,1
72,55,120,0
62,19,0,3
83,62,120,0
80,28,0,3
69,55,120,0
68,51,120,0
92,28,120,2
81,43,120,1
69,56,120,0
72,82,120,1
84,60,120,0
71,53,127,1
73,29,0,3
74,96,120,2
74,14,120,1
72,56,120,0
72,66,120,1
80,51,127,2
86,60,120,1
72,60,120,0
84,71,0,1
74,67,0,2
76,36,120,1
86,65,120,0
75,55,120,1
77,55,120,0
89,65,120,0
91,27,120,2
76,56,120,0
87,59,120,0
75,50,120,0
88,66,127,1
76,56,127,1
76,60,120,0
64,51,120,0
66,53,120,0
88,39,127,3
67,63,120,1
69,53,0,2
69,53,127,0
81,63,127,0
66,50,3,2
65,68,127,3
69,50,120,0
81,30,0,2
73,54,120,1
79,53,108,0
79,50,120,0
91,79,120,2
76,82,120,1
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
82,66,127,3
81,50,120,0
80,45,120,0
81,50,120,0
69,46,127,2
77,50,120,0
76,47,127,1
65,47,0,2
78,47,127,2
72,50,0,2
76,45,108,0
76,50,120,0
73,73,0,3
72,18,120,1
71,46,120,0
71,78,127,3
76,26,120,1
77,47,120,0
74,47,127,1
83,47,120,1
83,47,0,2
67,70,47,3
76,69,108,2
76,71,0,3
69,43,120,0
64,55,120,1
60,80,120,2
82,32,120,2
72,72,0,2
71,84,0,2
86,81,127,3
74,58,40,0
82,55,127,2
76,65,127,1
77,75,0,3
71,51,127,0
72,20,120,1
71,47,120,0
69,50,120,0
71,7,0,2
77,47,127,2
81,48,0,2
73,88,0,3
75,46,127,1
78,55,127,2
76,53,120,0
86,51,120,1
76,48,0,2
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
75,16,120,2
63,50,120,1
73,46,120,0
62,26,0,3
74,22,120,1
83,51,120,1
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,73,120,1
77,56,120,1
71,75,0,2
81,54,120,1
78,13,120,2
74,55,120,0
67,48,120,1
76,60,120,0
78,54,49,2
85,25,127,3
64,73,120,1
66,43,120,0
68,46,120,0
59,15,120,2
60,44,120,1
69,50,120,0
77,68,127,3
66,75,120,2
64,46,120,0
69,55,120,0
75,96,120,2
80,60,120,0
68,51,120,0
81,66,120,0
69,85,120,1
72,51,120,0
86,87,127,3
83,63,120,0
71,53,120,0
86,63,127,1
74,53,120,0
72,56,127,1
84,66,120,0
71,51,120,0
83,60,120,0
72,71,0,2
72,60,120,0
88,67,120,0
71,56,127,2
74,55,120,0
94,65,120,1
77,55,120,0
81,31,127,3
83,56,120,1
88,67,120,0
87,59,120,0
75,50,120,0
76,56,120,0
87,66,120,1
64,30,120,1
76,60,127,1
78,26,120,1
66,53,120,0
80,63,120,0
68,53,120,0
81,94,127,2
69,53,127,0
72,50,127,2
77,14,0,3
60,88,120,2
81,55,120,0
80,17,120,1
86,53,108,1
79,50,120,0
77,48,120,0
88,82,127,3
91,84,120,2
76,16,120,1
77,86,0,2
81,50,120,0
80,45,120,0
75,78,120,2
80,45,120,0
88,82,127,3
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,21,0,2
75,50,120,0
76,45,108,0
76,50,127,1
80,82,0,3
72,46,120,0
71,15,127,2
82,44,54,2
83,50,0,2
77,47,120,0
70,47,127,2
71,47,120,0
56,75,0,3
68,50,120,0
71,47,108,0
71,50,120,0
63,43,0,2
59,55,120,1
71,49,120,0
74,58,120,0
60,22,120,2
71,54,127,1
62,56,0,2
74,33,40,1
79,100,127,2
69,55,127,0
68,36,127,0
71,51,127,1
58,24,127,3
74,47,0,2
69,80,120,1
71,46,127,1
72,47,120,0
74,48,120,0
67,50,120,1
71,68,120,2
77,55,120,0
64,23,0,3
74,51,120,0
75,48,120,1
72,87,0,3
69,47,120,0
68,50,120,0
69,46,127,1
71,81,0,2
72,48,120,0
88,88,0,3
73,75,0,2
68,54,0,2
74,52,120,0
58,21,0,3
71,49,120,0
69,50,120,0
68,47,120,0
69,88,120,1
72,46,120,0
81,52,127,2
84,48,0,2
72,56,120,0
71,30,0,2
72,54,127,1
78,73,120,2
74,55,120,0
77,27,120,1
76,30,120,1
75,54,120,0
74,80,0,3
58,79,46,3
66,43,127,1
68,46,120,0
69,51,120,0
78,8,0,3
69,50,120,0
64,17,120,1
60,49,0,1
64,82,127,2
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
84,94,120,1
65,51,127,2
71,53,120,0
97,63,120,1
80,63,127,2
78,22,127,3
76,66,0,2
72,56,18,1
83,26,120,1
71,51,120,0
84,71,120,0
72,60,120,0
76,56,120,0
88,87,127,2
65,77,127,3
81,65,127,2
77,23,127,2
89,65,120,0
98,67,0,2
76,56,120,0
75,89,0,3
75,50,120,0
88,66,120,0
76,35,0,2
64,51,120,0
75,60,67,2
66,53,127,1
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,1
69,15,127,1
68,50,120,1
69,50,120,0
64,50,120,0
69,44,120,0
73,44,120,0
95,52,0,2
81,52,127,0
64,49,120,0
74,15,120,1
86,92,127,1
83,21,127,1
60,83,0,3
51,22,0,3
74,78,127,3
71,84,0,3
76,46,127,1
73,10,120,1
56,85,127,3
74,45,120,0
86,53,127,0
83,53,127,0
78,66,127,3
59,27,120,2
85,10,120,2
81,52,0,1
92,84,127,2
69,44,120,0
64,48,120,0
80,50,0,2
72,21,120,2
64,30,120,1
83,52,127,0
68,10,120,1
71,14,120,1
80,52,0,1
78,49,0,2
81,53,127,0
73,45,120,0
69,45,127,1
92,53,127,2
64,50,120,0
74,46,120,0
71,46,120,0
83,55,127,0
83,55,115,2
70,30,127,3
81,53,127,1
85,53,0,1
64,20,120,2
73,45,120,0
64,21,65,2
68,44,120,0
79,27,127,2
71,15,49,2
80,52,127,0
67,73,120,2
57,87,120,2
69,54,127,1
61,70,120,1
69,45,120,0
76,21,127,2
64,75,127,2
61,71,127,2
69,54,120,0
64,21,120,1
49,79,58,3
68,55,127,1
76,55,127,2
64,51,0,1
83,56,127,0
78,77,0,3
68,47,120,0
58,29,120,2
77,17,120,2
74,20,127,3
58,77,127,3
80,46,127,2
73,46,120,0
85,55,127,0
81,55,0,1
78,50,127,2
86,53,127,0
89,53,127,1
85,45,120,1
71,74,127,2
64,49,120,0
73,52,127,1
73,44,120,0
69,44,120,0
81,52,127,0
71,88,28,3
83,52,127,0
68,44,120,0
79,44,120,1
77,75,127,2
64,49,120,0
75,56,127,1
76,53,120,0
75,56,120,0
81,31,120,2
