note,velocity,time,anomalies
69,36,127,2
72,71,127,0
60,27,127,2
63,101,127,2
65,60,114,0
69,37,127,2
65,57,120,0
59,88,120,2
45,57,120,1
68,28,120,1
71,97,0,2
46,23,120,2
69,59,127,1
82,38,120,2
62,26,0,2
85,27,120,2
74,69,120,0
64,64,127,1
59,96,120,2
76,71,120,0
62,62,120,0
71,62,120,0
76,32,120,2
55,59,120,1
70,59,127,2
71,92,120,2
49,57,114,1
64,57,114,0
71,96,114,1
71,79,127,3
65,53,127,1
68,66,127,2
60,57,127,0
59,65,127,1
76,35,127,2
69,35,0,1
72,41,127,2
73,57,127,3
64,35,127,0
71,35,127,1
68,35,120,0
64,35,127,1
72,14,120,1
69,35,0,1
64,71,8,2
72,73,120,1
65,36,120,1
78,0,120,2
69,41,127,1
67,35,127,2
64,61,127,2
69,64,120,1
80,36,0,2
73,0,120,2
75,19,127,3
68,7,120,1
64,35,127,0
55,70,120,2
68,38,120,0
65,38,120,1
71,45,120,0
72,59,120,2
50,70,7,3
71,18,120,1
77,13,8,3
64,69,120,1
72,23,127,2
69,66,120,1
64,46,127,0
76,32,120,2
69,52,127,1
55,52,127,2
69,31,120,1
66,19,0,2
66,16,127,3
69,30,120,1
64,58,0,2
61,22,127,3
71,106,120,1
68,90,120,1
52,89,127,3
65,35,0,3
64,26,127,1
64,71,127,1
69,62,127,0
61,68,127,1
79,98,127,3
60,42,127,3
69,91,127,2
75,71,47,2
68,38,127,2
77,73,120,0
68,64,0,1
82,73,90,1
68,68,127,0
76,76,127,1
71,64,127,1
90,73,127,1
69,64,127,0
76,33,127,1
72,35,127,2
72,50,127,1
70,86,127,3
71,69,127,0
60,57,127,0
63,100,127,2
58,94,127,2
66,99,127,3
58,58,127,1
63,58,127,1
69,96,127,2
59,57,127,0
64,27,127,2
68,43,127,1
64,71,127,0
60,44,127,3
72,64,127,1
71,106,127,1
60,94,127,1
69,62,127,1
77,89,127,2
62,64,127,1
68,91,127,1
74,49,127,1
63,64,127,1
57,34,127,3
64,71,127,2
61,86,120,2
75,64,120,1
75,104,120,2
69,64,127,1
62,29,0,2
82,104,90,2
60,64,127,0
69,68,127,1
72,100,127,1
72,69,127,0
55,49,127,2
76,78,127,0
78,69,5,2
76,69,127,1
74,47,127,2
69,43,127,1
59,69,127,2
72,77,127,1
67,35,127,1
75,31,127,3
71,52,127,1
66,99,120,2
63,71,127,2
52,71,127,2
69,79,127,0
65,74,120,1
60,65,127,1
56,96,127,3
65,65,127,2
69,73,127,1
59,84,127,2
62,89,127,1
53,71,127,1
54,82,127,2
76,111,127,3
68,37,127,2
79,112,127,1
58,35,0,3
73,40,127,3
77,107,127,1
64,71,127,0
72,99,4,2
89,79,127,2
57,33,127,3
71,71,127,2
77,79,72,1
72,105,24,2
64,71,127,1
76,48,127,2
51,94,79,3
71,73,127,0
82,105,0,3
51,69,0,2
69,69,120,0
72,76,0,1
62,69,127,0
71,30,127,1
74,46,127,1
75,107,127,2
67,106,127,1
58,33,127,2
65,71,127,2
76,79,127,0
62,104,0,2
71,71,120,0
71,79,0,2
60,64,120,0
80,40,127,3
62,48,120,2
72,89,127,3
71,65,127,1
67,114,120,2
70,67,0,2
72,101,127,2
76,43,120,1
73,92,120,2
71,65,0,1
74,54,127,2
69,98,127,2
60,110,25,2
72,80,127,0
59,95,127,2
70,73,127,1
71,51,127,1
57,65,53,1
66,65,120,0
69,73,127,1
59,65,127,1
79,32,127,2
71,51,127,2
62,71,127,1
64,43,127,1
61,36,127,2
64,104,127,2
76,79,127,2
68,69,127,1
84,76,127,1
69,71,127,0
69,79,127,2
71,99,127,2
69,102,127,3
60,51,127,2
76,80,127,0
55,47,127,3
85,39,127,3
79,86,127,1
73,100,127,3
80,102,127,3
72,68,114,0
66,112,114,2
80,71,127,2
76,58,127,2
71,110,127,1
75,100,127,2
69,68,114,0
63,40,127,3
69,31,127,1
72,44,127,2
71,60,127,2
51,98,127,2
65,73,127,0
86,73,127,1
69,79,127,1
71,93,127,2
74,76,127,1
79,66,127,1
72,75,127,1
72,56,127,2
64,33,120,1
68,61,111,1
71,45,127,1
61,71,127,1
64,80,127,0
48,101,127,2
60,96,127,3
69,79,127,1
64,48,127,1
64,76,127,1
81,103,127,2
62,52,127,3
61,71,127,2
62,108,120,2
68,103,111,3
72,44,127,2
74,40,120,1
71,95,120,1
72,71,127,0
83,80,9,2
77,97,127,2
79,126,127,2
89,77,127,1
84,88,127,2
83,67,127,2
88,31,127,3
82,100,127,2
69,34,0,2
88,73,0,2
88,56,90,2
71,93,9,3
84,32,0,3
79,76,90,0
67,75,127,2
85,113,127,3
83,84,127,2
65,67,90,0
74,67,127,1
77,79,90,0
64,73,25,1
78,109,127,3
81,81,120,1
49,68,90,1
66,40,90,2
74,115,127,2
60,75,127,0
69,75,127,1
61,112,127,2
64,97,90,2
68,67,127,1
64,79,127,2
57,73,127,1
70,73,120,1
68,81,0,2
49,102,90,2
58,68,90,1
71,76,90,0
70,64,120,1
82,31,0,3
64,52,0,3
73,34,120,2
71,93,120,1
74,40,120,1
64,40,0,2
62,67,120,1
76,79,120,0
69,69,0,2
74,33,0,2
77,81,0,1
64,66,0,1
64,39,127,3
73,48,127,3
62,104,120,1
71,34,120,1
74,77,44,1
54,64,120,1
69,37,120,1
72,76,127,1
67,29,90,2
71,76,90,0
72,64,127,1
71,76,127,1
60,91,127,1
69,110,127,2
72,0,127,3
64,70,0,3
70,54,120,2
71,41,127,1
59,0,120,2
61,35,127,1
66,56,120,2
68,3,120,1
66,34,120,1
70,12,120,2
70,34,120,1
64,61,127,1
64,66,120,2
69,36,127,1
73,36,120,1
69,11,120,1
71,14,120,2
63,6,127,1
58,36,127,2
77,71,120,2
63,76,120,1
71,14,120,1
60,35,120,1
61,72,127,2
64,76,127,3
68,61,120,1
69,39,120,0
60,8,0,3
70,5,120,2
66,38,127,1
71,14,120,1
68,24,120,1
53,86,0,3
72,53,0,1
69,82,0,2
69,87,127,2
78,16,127,3
79,22,120,2
64,21,120,1
66,60,127,2
66,56,127,1
63,56,127,0
73,92,120,2
60,58,120,1
63,58,120,0
71,44,127,2
68,98,127,2
52,60,127,2
64,117,127,1
59,45,127,1
64,71,127,1
71,116,127,1
60,69,127,0
50,69,127,1
76,116,127,2
62,71,127,0
64,38,127,2
70,102,46,3
60,50,127,2
76,71,127,2
85,41,127,3
65,71,120,0
68,71,127,1
77,43,127,2
70,71,90,1
67,71,0,2
76,80,90,0
54,76,127,2
66,97,127,3
74,121,127,2
65,38,127,1
68,71,127,1
77,45,53,2
64,44,127,1
62,71,127,1
65,52,127,2
60,109,127,2
64,44,88,2
72,79,127,0
59,50,127,1
74,71,127,1
71,75,127,0
64,104,127,2
63,73,127,0
69,76,127,0
71,76,23,1
60,66,127,0
50,66,127,2
74,75,127,1
66,91,127,3
64,44,127,1
57,73,127,1
64,79,127,0
59,71,127,0
63,71,127,1
78,119,127,3
73,102,127,2
69,44,127,1
76,115,127,3
68,50,0,3
68,71,127,0
74,79,127,1
66,71,127,1
68,71,127,0
84,79,127,2
69,71,127,1
64,71,0,1
76,113,120,1
69,71,90,0
62,71,0,1
83,115,127,3
60,45,127,2
69,76,127,0
72,60,127,2
65,55,20,3
77,75,127,1
65,101,127,3
82,121,127,3
67,75,127,1
71,99,127,1
65,75,127,2
74,43,127,1
72,75,127,1
69,47,127,1
64,40,127,2
81,109,127,3
59,74,127,0
59,51,127,2
62,96,127,2
79,101,127,3
66,76,127,0
57,113,127,2
60,76,127,1
69,85,127,0
60,38,127,3
73,39,0,3
66,69,127,0
57,106,127,2
60,69,127,0
66,77,127,2
61,32,127,3
57,103,127,3
58,51,127,3
78,127,127,3
81,37,127,2
76,76,127,0
79,48,127,2
53,73,127,1
84,73,0,2
77,79,127,0
64,75,127,0
72,101,127,1
76,46,127,1
54,75,127,1
74,75,127,0
65,83,127,1
72,55,38,2
62,43,127,3
76,84,127,0
62,40,127,1
71,76,127,1
74,119,127,2
59,101,127,3
69,73,127,1
72,79,127,1
62,53,127,2
71,52,127,1
64,59,127,2
60,98,127,2
67,89,127,1
70,52,127,3
64,97,127,2
76,110,127,2
74,75,120,1
58,41,0,3
74,83,120,0
61,46,120,2
69,67,0,1
58,78,127,2
62,68,120,0
67,68,0,2
74,40,120,1
67,105,0,3
72,70,120,0
89,83,0,2
62,68,120,0
60,68,120,1
82,80,120,1
69,96,127,2
60,38,127,1
72,84,127,0
53,46,127,2
56,97,127,2
66,52,127,2
57,42,127,2
66,68,127,1
69,38,127,2
69,30,127,3
68,68,127,0
71,99,127,2
54,52,127,3
54,54,127,2
57,112,127,1
60,75,127,0
57,75,127,1
58,63,127,2
59,39,127,1
70,99,0,3
71,48,127,1
60,75,127,0
69,46,127,2
63,116,127,2
73,75,127,1
77,75,127,1
88,83,127,1
64,112,127,1
84,50,127,3
76,107,109,2
67,79,127,1
76,59,127,2
79,69,127,2
65,43,0,2
79,75,127,1
77,84,100,1
64,71,0,1
72,71,127,1
85,101,127,3
59,113,127,3
80,44,127,2
76,60,127,1
48,75,127,1
71,75,127,1
87,55,127,2
72,71,127,2
69,71,114,0
72,49,114,1
60,42,127,1
69,107,127,2
72,83,127,0
64,76,127,0
72,76,127,1
73,121,127,2
62,71,127,1
67,71,127,2
63,53,127,3
73,104,127,2
58,69,127,1
72,77,127,0
62,68,127,2
68,95,127,2
71,76,127,0
60,75,127,1
64,84,127,0
57,39,127,2
53,95,127,3
64,47,127,2
71,83,127,1
59,108,127,1
61,94,127,2
71,108,127,1
60,75,127,0
72,75,127,1
76,120,127,3
50,75,120,1
68,37,0,2
79,53,120,2
60,105,0,2
69,75,127,1
72,83,127,1
65,103,120,2
86,63,120,2
71,49,0,2
64,40,127,1
72,114,127,1
87,84,127,1
67,40,127,1
76,79,127,0
79,57,127,2
70,109,127,2
89,109,127,3
82,92,127,1
74,56,127,3
79,76,120,0
82,48,120,1
69,76,127,0
77,76,127,0
72,114,127,2
67,49,0,2
67,94,120,2
91,105,0,3
72,116,127,3
74,77,127,1
66,122,127,2
69,70,120,1
74,70,120,0
77,83,120,0
64,41,127,2
72,76,127,1
76,107,127,1
62,32,127,2
83,71,120,1
74,78,127,1
60,74,127,0
69,111,127,1
72,82,127,0
69,42,127,2
58,42,120,1
78,37,120,2
57,26,120,1
80,53,0,2
68,64,120,1
47,29,120,2
65,12,120,2
71,62,120,0
57,52,120,1
72,63,120,0
60,52,120,0
62,54,120,0
74,65,120,0
73,17,127,3
64,95,120,1
76,67,120,0
86,56,120,1
52,23,0,3
74,57,127,1
77,104,120,1
55,57,127,2
72,57,120,0
76,108,127,2
71,91,120,1
74,89,127,2
62,57,120,0
69,78,120,1
72,31,0,2
60,83,120,1
70,58,120,1
72,68,0,2
47,90,0,3
72,49,0,2
60,84,120,1
69,59,120,0
69,33,0,3
76,91,0,3
74,71,48,1
72,23,120,1
76,48,120,1
73,28,120,2
67,65,127,2
77,78,0,1
65,95,127,3
63,95,0,3
75,76,127,2
69,24,120,2
62,98,127,2
65,42,120,2
74,76,120,0
60,64,127,1
69,64,127,1
72,76,120,0
66,27,0,3
79,76,120,1
59,104,127,2
60,66,31,2
72,79,0,1
60,41,0,2
60,81,120,1
71,37,120,1
66,106,120,2
75,84,120,1
67,70,120,1
76,104,120,2
65,73,120,0
80,73,120,1
77,56,0,2
90,83,0,2
67,69,127,2
72,97,127,2
62,68,120,0
70,32,127,3
80,81,120,1
60,96,127,2
69,67,120,0
58,80,120,1
71,68,0,2
46,101,120,2
81,80,0,2
60,46,120,1
81,70,0,2
81,61,120,2
65,109,127,3
51,38,127,3
71,106,0,2
50,74,127,2
72,74,120,0
71,108,120,2
77,53,0,2
65,76,120,0
85,104,0,3
59,39,0,3
72,74,120,0
86,66,120,2
62,74,127,1
84,108,120,2
71,74,62,1
80,51,120,2
60,113,120,1
72,86,120,0
68,73,120,0
59,98,127,2
71,86,127,1
68,109,127,2
74,93,127,2
60,72,0,1
81,89,127,1
59,45,127,2
68,35,127,1
72,123,127,2
60,38,127,1
69,72,127,0
59,93,127,1
68,67,127,1
71,85,127,0
74,36,127,3
72,93,127,0
69,72,127,1
71,83,127,0
68,88,127,2
59,88,127,2
48,112,127,3
72,33,127,2
72,127,127,2
69,55,127,2
59,106,0,2
68,66,127,1
60,72,127,0
69,72,127,0
76,71,0,3
61,67,127,2
77,34,127,2
66,85,127,1
69,72,0,1
60,72,127,0
70,93,43,2
62,66,0,1
78,66,127,2
73,83,127,1
62,93,127,2
64,72,127,0
61,72,127,1
59,68,127,0
68,68,12,2
71,88,127,0
47,86,0,3
83,81,120,1
66,68,127,2
48,48,127,2
71,88,127,1
57,63,67,1
71,51,50,3
71,68,127,1
69,69,120,1
85,66,0,2
68,76,0,2
73,99,120,2
71,64,127,1
87,70,0,2
59,69,0,2
59,69,127,2
77,76,127,1
74,100,127,2
81,30,0,3
77,68,3,1
74,105,120,1
69,68,0,1
74,114,0,2
79,31,120,2
67,93,0,3
74,87,127,2
75,89,127,3
68,64,0,1
76,75,120,0
82,33,120,2
69,83,127,1
72,47,127,2
72,47,127,1
74,48,120,0
73,57,0,2
68,46,120,1
71,14,127,2
73,44,120,1
73,44,120,0
70,73,0,3
77,52,120,0
74,17,127,2
65,9,127,2
77,7,127,2
88,44,0,2
69,44,120,0
74,50,127,1
71,42,120,0
74,67,10,3
74,43,120,0
61,43,120,1
68,43,120,0
76,29,0,2
72,41,12,1
69,41,127,1
74,9,42,2
70,43,120,1
68,43,120,0
79,52,120,1
58,16,120,2
69,72,127,1
74,39,120,0
62,14,120,2
68,14,127,2
66,82,26,3
60,19,120,2
69,38,127,1
74,75,120,1
71,7,127,2
68,38,120,0
76,46,120,0
72,41,120,0
73,15,49,3
74,38,127,1
71,14,127,2
61,74,0,3
76,71,127,2
65,38,127,2
71,38,120,1
74,38,120,0
71,70,120,1
68,37,0,1
67,44,120,1
72,3,120,1
57,0,120,2
72,37,0,2
64,37,120,1
68,37,120,0
76,9,0,2
72,64,120,1
69,75,127,2
78,35,127,2
75,35,120,1
69,72,0,2
75,42,127,2
72,4,0,2
69,11,120,1
76,35,120,0
77,2,120,2
68,71,0,3
84,41,120,1
79,72,127,3
57,4,0,3
76,74,127,2
63,74,0,3
69,34,120,0
83,39,0,2
72,33,120,0
81,0,120,2
76,33,127,1
80,2,120,2
69,33,0,1
76,9,127,1
67,3,0,3
83,35,127,1
