note,velocity,time,anomalies
79,78,127,3
79,80,45,3
74,50,0,1
73,84,127,1
70,18,0,3
73,81,127,1
84,34,0,3
69,60,127,0
86,79,127,2
83,80,127,2
79,57,127,1
79,45,127,1
83,66,127,0
81,24,127,2
67,90,127,3
81,54,127,1
84,23,60,2
83,68,127,0
82,57,120,0
83,68,60,1
83,66,0,2
81,70,127,0
92,19,127,2
82,44,120,0
70,31,127,2
90,50,120,1
64,23,127,2
74,20,127,1
74,52,0,1
73,52,127,2
69,52,127,0
77,94,127,2
80,29,42,3
89,65,127,2
68,55,127,1
82,65,127,0
86,71,127,0
88,59,127,0
85,70,127,0
86,104,0,2
88,76,127,0
89,97,0,2
81,72,127,0
75,65,127,2
71,70,127,2
79,63,0,1
83,53,127,0
81,70,127,0
79,60,127,1
73,84,127,1
81,70,127,0
92,66,127,2
79,33,102,3
80,59,127,1
72,105,127,2
84,86,0,3
67,56,127,2
72,61,127,2
81,66,127,0
85,67,127,1
76,64,127,0
74,32,127,3
83,13,0,2
81,107,0,2
79,32,127,1
73,59,127,0
74,36,127,1
69,92,127,2
67,19,0,3
77,79,127,3
67,94,127,3
69,58,0,2
62,86,15,2
64,69,127,0
57,21,0,2
74,64,19,2
70,76,127,3
73,68,127,1
67,58,127,0
73,24,127,2
75,36,127,3
72,90,127,2
64,25,127,1
66,62,127,0
57,52,127,0
62,52,127,1
69,75,127,2
68,89,0,3
94,58,127,1
81,68,127,0
78,94,0,2
67,79,127,2
73,75,127,0
69,29,127,1
78,36,127,1
62,68,0,2
73,36,83,2
82,58,127,1
69,105,127,2
71,37,127,2
68,58,127,0
76,95,0,2
74,58,127,0
74,58,127,2
69,68,127,1
69,51,127,2
80,61,76,2
75,51,127,1
76,61,127,0
67,23,127,2
73,21,127,1
67,61,0,2
74,103,127,2
74,55,127,0
59,47,127,1
76,56,127,0
74,7,127,1
71,79,28,2
76,61,127,1
68,21,127,1
69,76,127,3
73,61,127,1
74,23,127,2
78,65,127,0
59,83,127,3
73,55,127,0
62,47,127,2
64,56,0,2
69,47,18,1
81,56,50,1
62,83,127,3
69,14,0,2
73,47,127,0
73,51,127,0
91,88,127,3
69,51,127,0
76,28,127,1
74,59,127,1
69,85,3,2
81,35,46,2
74,20,127,1
71,51,127,1
83,61,127,0
76,44,127,1
59,63,127,2
74,18,38,2
77,25,0,3
68,47,64,1
67,69,127,2
81,61,127,1
89,51,127,1
69,51,127,0
73,89,127,2
72,28,127,2
72,51,120,1
93,90,67,3
78,48,120,0
86,55,127,2
67,76,0,3
74,13,0,2
73,57,127,0
67,74,120,2
73,55,127,0
74,55,120,1
82,23,127,3
74,21,127,2
76,59,127,1
79,91,0,2
79,45,0,1
76,95,127,3
81,56,110,0
81,88,65,2
81,54,0,1
85,83,127,2
70,68,127,2
82,57,120,0
83,68,127,0
86,66,120,0
89,70,127,2
81,49,127,1
72,14,127,3
81,53,0,1
63,11,0,3
77,70,127,3
74,44,127,0
67,76,60,2
77,52,127,1
64,74,19,3
69,57,127,0
77,36,127,1
77,65,127,0
72,92,127,3
82,65,127,1
86,91,127,2
88,59,127,0
85,70,127,0
86,42,91,2
90,76,0,2
89,83,127,2
81,72,127,0
85,65,127,1
76,42,0,2
79,63,0,1
83,53,127,0
81,70,127,0
69,89,127,2
67,27,127,3
81,70,127,0
84,66,0,2
71,29,127,2
88,59,127,1
86,66,127,0
96,92,0,3
79,56,127,0
68,61,120,1
81,30,127,2
81,92,127,1
75,39,127,2
79,59,127,0
83,84,127,2
81,90,0,2
70,84,0,3
73,94,127,1
77,102,127,3
62,57,120,0
51,14,0,3
66,57,120,0
77,26,127,3
80,57,127,2
69,81,120,1
80,54,120,1
69,57,120,0
61,65,127,1
62,79,127,3
57,73,127,2
62,75,127,1
61,10,127,2
74,64,127,0
73,90,127,2
85,58,80,2
57,92,127,3
67,23,127,1
61,58,127,1
69,64,127,0
67,55,120,0
56,96,127,2
69,29,127,2
58,58,120,1
77,64,59,2
81,27,120,2
63,89,0,3
76,58,120,0
73,82,120,2
79,94,0,3
74,69,2,1
76,25,127,2
78,104,127,2
79,84,0,2
80,70,127,1
68,33,127,3
92,61,0,2
70,64,127,2
83,72,127,1
81,66,127,1
82,64,120,1
78,101,120,1
68,67,120,1
68,27,120,2
78,61,120,0
78,59,120,1
74,67,127,1
67,73,120,0
69,99,120,1
71,73,120,0
72,104,120,1
67,79,127,2
61,100,120,2
73,97,127,2
74,73,127,1
78,84,120,0
86,47,120,2
66,40,120,2
74,49,120,2
76,80,120,0
74,103,120,1
63,40,0,3
62,73,120,1
69,108,120,1
78,99,0,3
66,73,120,0
64,40,120,1
66,43,0,3
69,73,120,1
66,70,120,0
68,32,120,1
73,56,0,2
57,51,127,1
59,57,120,0
44,80,0,3
47,19,120,2
57,48,0,1
59,68,127,2
61,45,38,1
62,57,0,1
64,52,120,0
66,82,120,1
67,53,0,1
58,88,120,2
58,76,0,3
68,54,120,0
66,32,56,3
79,87,127,3
67,55,127,0
61,41,0,2
69,53,127,1
72,39,127,2
70,88,127,2
59,25,127,2
59,58,127,2
76,64,127,1
74,58,127,1
62,87,127,2
69,43,127,1
75,55,120,1
64,88,127,2
80,87,120,2
60,93,127,3
73,103,0,2
76,59,127,2
75,69,120,0
76,58,120,0
81,61,120,1
84,64,120,1
74,69,120,0
76,35,127,2
78,64,27,1
83,59,120,1
80,100,127,2
81,63,20,1
80,66,127,1
81,68,120,0
89,75,120,1
77,71,120,1
86,67,120,0
85,64,0,1
88,73,127,1
86,67,0,1
81,91,60,3
92,61,127,2
72,76,127,2
72,39,0,3
64,28,8,2
66,73,120,0
67,93,0,2
70,107,120,2
69,41,120,1
68,76,120,0
69,39,127,2
73,84,120,0
67,104,0,3
69,74,120,0
54,103,120,2
80,80,127,2
69,75,127,1
77,71,120,1
66,73,0,1
64,50,39,2
66,39,0,2
54,98,0,3
67,72,120,1
64,113,120,1
62,73,120,0
61,103,120,1
70,42,120,2
57,47,127,2
61,51,120,0
64,37,120,1
64,49,120,1
69,27,127,2
73,68,127,3
73,24,120,1
74,45,110,0
76,69,120,0
90,30,127,3
77,64,120,1
81,32,120,1
82,46,120,1
83,63,120,0
82,66,127,1
74,101,120,2
89,30,120,2
82,86,120,2
85,64,120,0
87,59,127,2
87,109,0,2
88,83,127,2
95,41,127,3
88,68,120,0
90,75,120,0
86,97,127,3
90,67,120,0
88,44,127,2
83,75,120,0
80,39,127,2
83,99,120,1
90,65,120,1
96,97,0,3
88,35,120,1
90,67,127,1
88,40,120,1
73,40,120,2
84,34,120,2
85,70,120,0
81,65,0,1
94,44,120,2
83,64,127,1
80,64,120,0
76,25,120,1
85,44,120,1
81,46,127,2
105,103,120,2
93,75,120,0
92,50,0,2
90,65,120,0
92,67,120,0
80,36,120,2
92,75,120,1
97,33,120,2
86,98,120,1
83,65,118,0
83,71,120,0
81,61,120,0
83,65,127,1
81,94,0,2
81,101,127,3
81,69,0,1
74,86,120,0
76,73,120,0
79,101,120,2
76,56,120,0
68,76,120,0
76,88,120,1
71,65,0,2
76,55,0,1
84,48,120,2
76,73,120,0
71,37,127,2
66,56,127,2
87,64,120,1
67,76,120,1
76,55,120,0
77,65,0,2
52,120,0,3
64,73,120,0
46,66,120,1
60,56,0,2
56,76,120,0
64,64,0,1
60,28,120,2
43,87,120,2
69,76,120,0
71,70,120,0
80,76,120,1
74,103,52,2
64,76,0,2
68,75,120,1
69,79,0,2
76,61,120,1
88,119,127,2
74,114,127,1
73,113,127,3
76,67,127,1
72,79,29,2
69,50,127,1
81,89,127,1
68,75,127,2
77,45,127,1
88,105,127,3
85,79,127,2
67,67,127,1
76,104,120,1
72,73,0,1
84,121,0,2
83,50,127,2
76,84,127,2
77,32,120,2
55,66,0,2
67,56,120,2
72,39,120,1
79,70,120,0
72,28,0,2
79,80,127,3
69,110,0,2
80,110,120,2
65,73,120,0
76,44,0,2
64,23,120,1
69,59,0,1
76,68,0,2
68,68,127,2
74,80,120,0
67,96,127,3
70,59,127,2
66,59,12,1
69,111,127,2
66,38,127,2
64,103,127,2
59,94,127,3
64,92,120,1
71,59,120,1
57,80,127,3
69,61,120,0
70,34,127,2
71,59,120,0
66,65,120,1
71,27,0,2
69,70,14,1
68,64,120,1
73,102,127,3
74,39,120,1
75,69,120,0
76,64,120,0
88,108,120,2
76,64,127,1
73,111,120,2
85,106,127,3
68,67,120,1
72,66,120,0
89,46,0,3
74,107,127,2
78,36,0,3
82,65,0,2
69,98,127,2
71,100,120,1
72,90,120,1
74,68,0,1
76,69,120,0
78,70,127,1
69,72,127,2
70,73,120,1
82,80,127,2
82,96,120,0
81,44,127,2
69,56,0,1
94,70,120,1
79,60,120,1
73,32,0,3
72,57,120,0
69,80,120,0
92,122,127,3
75,92,120,2
77,67,120,0
79,36,120,1
67,32,127,2
69,57,0,1
93,29,120,2
70,46,0,2
82,96,120,0
67,56,120,0
79,39,120,1
73,95,120,2
81,69,120,1
84,68,0,1
72,17,120,1
65,41,120,1
70,96,120,1
72,67,120,0
69,96,127,2
57,68,127,2
69,68,120,0
66,40,120,2
69,87,120,2
88,44,0,3
75,67,0,1
68,61,120,1
75,103,18,2
76,101,120,1
79,103,127,3
76,67,120,0
77,67,120,0
79,67,120,0
80,112,127,2
91,42,127,3
84,71,127,2
81,67,120,0
82,36,26,2
81,72,34,1
71,93,0,3
77,31,0,2
81,110,0,2
79,38,120,1
77,70,120,0
76,107,0,2
74,76,0,1
76,68,0,1
77,109,127,2
79,71,120,0
81,72,127,1
90,73,127,2
96,75,120,1
74,107,120,2
87,85,54,2
67,53,120,2
86,70,120,0
74,58,0,1
87,63,0,2
94,73,32,2
84,59,120,1
89,71,120,0
74,88,127,1
86,105,120,0
81,92,120,2
70,58,120,0
84,73,120,0
70,40,120,2
86,100,120,1
60,80,0,3
87,105,120,0
85,88,120,1
84,70,120,0
72,58,127,1
86,95,120,0
64,72,0,2
89,71,127,1
77,92,127,2
74,60,120,1
86,100,38,1
82,108,120,1
70,58,120,0
72,39,127,2
85,99,25,3
87,71,120,0
75,91,120,1
83,79,127,2
76,55,0,3
69,19,120,1
81,42,120,1
69,122,0,3
70,96,120,1
74,59,120,0
85,71,0,2
77,73,127,2
79,44,127,3
96,102,127,3
81,105,127,2
84,72,120,0
82,67,120,0
81,40,0,2
82,43,0,2
84,111,11,2
82,72,120,0
81,70,120,0
88,41,120,2
82,77,120,0
81,48,120,1
79,94,127,2
71,68,120,1
82,73,127,1
81,95,127,2
79,34,120,1
78,67,127,2
81,72,120,0
79,67,120,0
77,71,120,0
80,67,120,1
79,76,120,0
77,106,120,1
76,106,0,2
74,103,120,1
77,117,51,2
76,51,127,2
74,70,127,1
88,68,120,1
77,106,120,1
83,104,127,3
74,67,120,0
76,67,120,0
74,72,120,0
58,67,0,2
84,110,120,2
72,67,120,0
71,76,127,1
56,72,120,1
65,70,120,1
69,49,0,2
68,39,127,2
56,72,0,2
63,91,127,3
66,97,120,1
68,73,120,0
66,45,0,2
68,105,120,2
66,67,0,1
62,104,120,2
59,67,0,2
51,71,0,2
74,67,120,1
68,39,127,2
66,72,120,0
74,70,0,2
66,69,120,0
56,49,120,2
80,41,120,2
64,49,120,1
66,104,120,1
64,43,127,1
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,12,120,1
64,54,120,0
52,40,127,1
64,11,120,1
79,38,120,1
74,45,120,1
76,8,120,1
71,54,0,2
55,38,120,1
76,45,120,0
84,40,127,2
64,5,120,1
83,53,120,1
69,49,120,1
73,53,120,0
74,49,120,0
75,73,120,1
76,80,127,2
66,22,120,2
70,57,127,2
82,22,127,2
74,80,127,1
78,62,127,0
81,46,127,1
88,55,127,2
81,64,127,0
75,26,0,3
70,36,0,3
83,64,127,1
77,58,127,2
73,58,127,0
76,24,127,1
74,82,0,2
71,61,127,0
76,106,127,2
78,20,127,2
85,64,120,1
81,59,120,0
82,37,0,2
83,63,120,0
82,66,120,0
83,97,127,2
81,69,120,0
83,58,120,0
98,64,127,2
79,59,0,2
87,107,0,2
81,63,120,1
79,66,0,2
88,68,120,0
85,75,120,1
88,93,127,2
90,67,120,0
90,19,120,2
90,75,127,2
80,87,46,2
83,45,127,2
69,24,127,3
77,75,120,1
94,34,120,2
94,67,120,1
89,27,120,2
74,97,0,3
71,67,120,1
90,70,120,1
81,65,127,1
81,77,120,1
95,100,0,3
77,64,127,2
78,64,120,1
97,52,120,2
80,89,127,3
95,81,127,2
93,75,120,0
92,47,127,2
97,57,127,2
88,67,0,2
104,59,0,2
86,43,120,1
71,25,120,2
72,41,120,2
83,59,118,0
83,95,120,1
81,61,120,0
83,65,120,0
81,61,120,0
110,55,0,3
103,100,0,3
91,46,120,2
90,19,127,2
93,67,127,2
90,59,0,1
89,75,120,1
85,67,0,2
86,44,127,2
83,65,115,0
90,60,0,2
81,48,0,1
83,55,127,1
81,47,120,0
97,28,120,1
100,63,0,1
97,16,120,1
93,22,17,2
98,75,120,1
90,60,120,0
92,67,0,1
79,60,127,2
86,75,0,1
83,67,120,0
86,70,0,1
77,65,115,1
83,63,120,0
81,30,127,2
83,58,120,0
81,54,120,0
93,71,0,1
81,97,0,2
91,96,120,2
79,120,127,2
90,56,120,1
63,91,0,3
73,64,127,1
81,35,120,1
81,55,120,0
56,96,120,2
67,86,120,0
69,73,120,0
55,66,120,1
68,56,120,1
65,94,127,3
52,47,127,3
57,86,0,2
69,55,120,0
66,26,127,2
68,33,120,1
75,67,127,2
71,78,120,1
73,52,120,0
74,52,120,0
85,82,0,3
76,15,127,2
75,49,127,1
76,81,120,1
71,20,120,2
80,52,127,1
83,49,120,1
83,47,120,0
81,53,120,0
83,43,120,0
90,73,120,2
83,13,120,1
81,13,120,1
83,79,0,2
81,28,120,1
83,43,120,0
75,64,120,1
83,41,127,1
78,48,127,2
83,41,120,0
81,49,120,0
83,69,127,2
81,77,120,1
83,43,120,0
81,48,120,0
73,50,0,2
84,23,127,3
83,56,120,0
81,97,120,1
86,31,120,2
81,44,0,2
83,50,127,2
72,41,127,3
95,72,120,1
81,67,120,0
83,63,127,1
89,58,127,2
93,14,127,3
81,76,120,1
78,46,120,0
74,49,127,1
81,44,127,1
86,51,120,1
71,41,120,0
73,47,127,1
74,43,0,1
73,89,120,1
74,42,120,0
76,65,0,2
73,49,120,0
58,59,127,1
64,20,127,2
76,58,120,0
79,9,127,2
76,56,120,0
87,48,127,1
77,96,120,2
81,48,0,1
81,89,120,2
69,50,127,2
88,56,0,2
68,89,127,2
79,92,127,2
81,58,0,1
83,20,120,1
85,66,120,0
86,54,120,0
90,29,127,3
83,16,120,1
81,60,127,1
90,28,120,2
82,40,0,2
87,87,127,3
87,39,0,2
81,53,120,0
83,10,127,2
81,47,120,0
77,80,127,3
83,26,127,2
74,9,127,1
73,51,120,0
71,45,41,1
73,48,120,0
74,13,120,1
73,55,120,0
84,88,0,3
88,35,120,2
77,65,110,0
75,110,127,2
89,82,0,3
75,42,0,2
83,45,120,1
97,3,120,2
88,101,127,2
86,77,120,1
83,31,0,2
77,49,127,2
78,64,127,0
78,52,127,0
76,21,127,2
85,12,120,2
76,14,127,2
79,42,120,0
83,16,120,1
81,45,120,0
79,51,120,0
79,72,127,3
74,58,127,1
62,68,120,0
66,32,0,2
53,21,120,2
67,58,120,1
73,43,120,2
81,20,127,3
73,62,127,2
62,58,120,0
64,92,127,2
59,79,127,2
64,64,127,1
49,54,34,2
68,42,120,2
57,58,120,1
58,35,120,2
70,26,120,2
73,30,120,1
74,94,0,3
60,62,127,2
64,85,120,1
51,76,127,2
53,62,127,1
55,86,127,2
77,52,120,2
77,58,127,2
74,62,120,0
78,58,120,0
83,68,120,0
67,23,120,2
92,94,0,3
74,36,127,2
82,75,120,1
77,58,127,2
73,95,120,1
57,90,0,3
86,38,120,2
76,38,127,2
73,62,120,0
71,58,120,1
68,75,127,1
64,54,120,0
68,62,120,0
61,52,120,1
58,68,127,2
87,29,0,3
74,19,127,2
71,50,120,0
81,68,127,1
73,89,65,2
76,83,127,1
69,80,127,1
73,51,127,0
76,21,127,2
73,51,127,0
76,89,127,2
73,89,127,2
62,33,127,3
76,56,127,0
74,47,127,0
71,47,0,1
65,20,0,3
79,61,127,1
64,51,127,1
88,33,127,2
71,51,127,0
71,26,127,3
69,55,127,0
73,15,26,2
71,65,127,1
73,47,127,0
76,56,127,0
80,14,127,3
73,47,127,0
68,47,127,1
81,56,0,1
76,47,127,1
73,51,127,1
81,23,0,2
82,51,127,1
73,51,127,0
81,39,127,1
72,91,127,2
69,82,127,1
74,85,127,1
70,51,127,1
96,61,67,2
65,74,0,2
86,99,127,2
68,82,127,1
86,86,127,2
80,22,0,2
76,25,127,2
69,78,127,2
76,86,127,2
81,101,127,1
73,51,127,0
81,56,120,0
83,53,127,1
93,34,127,3
90,53,127,2
77,53,127,2
83,25,120,1
86,72,120,2
66,45,127,2
74,49,127,0
85,9,127,3
73,51,120,0
71,41,127,1
72,45,0,2
74,43,0,1
73,49,127,1
74,9,127,2
76,45,120,0
73,78,120,1
69,82,0,2
74,55,127,0
76,53,120,0
81,26,127,3
76,51,120,0
67,80,127,2
83,59,120,0
70,20,127,3
83,51,127,1
81,7,111,1
83,56,127,2
81,96,127,2
79,52,120,0
94,76,120,2
83,30,127,2
79,61,127,2
90,77,0,3
85,56,0,1
83,54,120,0
81,60,127,0
83,41,120,1
89,32,120,1
68,69,120,2
78,33,0,2
72,42,0,2
82,34,120,0
81,39,120,0
77,2,0,2
74,41,127,0
69,37,127,2
75,18,120,2
55,11,30,3
62,69,0,3
77,41,120,0
76,38,120,0
69,37,127,0
72,80,120,2
77,11,120,1
79,51,120,0
77,55,0,1
86,40,127,2
70,1,127,2
69,57,127,2
86,56,120,0
97,51,127,2
86,58,120,0
85,77,120,1
74,42,120,2
88,20,120,1
103,55,120,1
93,49,0,2
81,64,0,1
81,79,127,1
76,54,120,0
65,69,127,3
87,9,120,2
69,45,55,2
75,56,120,1
94,45,0,2
79,78,127,2
79,45,127,2
81,84,127,2
73,60,120,1
94,20,120,2
79,55,0,1
75,94,127,3
93,36,120,2
78,56,120,1
92,87,120,2
79,50,120,0
78,92,120,1
81,60,120,0
81,85,127,1
68,53,120,1
79,81,120,1
69,49,0,2
80,46,0,2
83,59,0,1
81,57,120,0
79,55,120,0
72,53,120,1
74,82,127,2
61,42,68,2
74,76,127,1
71,18,0,2
57,75,127,3
76,45,0,1
67,60,127,1
62,38,127,1
57,38,127,2
78,45,11,1
69,6,127,2
67,1,127,1
79,45,127,0
67,45,127,0
79,53,127,1
83,16,127,3
64,21,127,2
78,35,127,1
81,75,0,3
69,37,127,2
71,41,127,1
67,0,0,2
67,44,127,0
79,19,127,1
70,44,127,0
73,42,127,0
71,36,127,1
69,36,127,2
60,38,127,1
70,38,0,1
71,45,127,2
67,62,127,2
83,21,127,2
75,0,127,3
67,27,127,1
71,10,127,2
81,25,127,3
64,66,0,3
61,42,127,1
71,50,127,1
74,45,127,0
71,38,127,1
67,38,127,0
67,66,127,1
71,45,127,1
55,45,127,2
62,45,0,1
71,53,0,1
67,53,127,0
75,7,127,2
59,3,127,2
62,35,127,0
75,82,127,2
70,69,0,3
62,6,127,2
62,10,127,2
66,35,127,0
69,41,127,0
67,80,0,2
68,71,127,3
82,75,127,2
67,36,127,0
59,3,119,3
82,75,127,2
67,38,127,0
70,68,127,1
70,67,127,3
73,15,127,1
70,36,127,0
53,36,127,2
78,97,127,3
66,48,127,1
66,48,127,1
65,19,127,1
74,50,127,1
82,63,127,2
69,7,127,1
58,39,127,1
75,19,127,2
76,26,127,1
56,21,127,3
76,20,127,2
77,80,127,2
69,43,127,0
88,86,127,2
62,30,127,2
70,11,127,2
59,14,127,2
78,44,127,1
64,37,127,0
68,59,127,1
72,1,127,3
71,14,127,2
68,37,127,0
71,44,127,0
64,3,127,1
61,44,127,1
71,10,95,3
72,52,127,0
72,45,127,0
69,71,127,1
64,66,127,2
50,39,127,2
74,46,127,1
69,39,127,0
64,76,127,1
59,75,0,3
67,48,127,1
66,53,127,0
78,53,0,2
62,80,127,1
62,33,127,1
62,33,0,1
75,5,127,2
62,37,127,0
66,37,127,0
72,44,127,1
66,0,127,1
69,71,127,1
62,0,127,2
70,14,127,2
74,78,127,2
67,44,127,0
63,81,127,3
60,24,127,2
62,45,127,0
62,43,127,0
62,22,127,3
74,51,127,1
62,40,127,0
81,74,127,2
67,40,127,0
52,17,127,2
60,68,127,2
74,53,127,0
62,33,127,1
66,33,127,0
70,39,127,1
66,33,127,0
69,59,0,2
64,33,127,1
66,33,127,1
69,1,127,3
69,39,127,0
71,52,127,0
76,44,127,1
66,82,127,2
74,54,127,2
67,45,127,0
48,83,127,3
74,25,127,2
59,43,73,2
75,43,127,1
76,68,0,3
55,63,127,2
80,48,0,2
68,3,127,3
62,39,127,0
75,47,127,2
62,34,127,1
70,34,127,1
69,10,127,2
81,65,127,2
74,0,0,2
74,1,127,3
66,67,127,2
67,12,127,2
72,28,127,1
71,37,127,0
79,45,127,1
59,61,127,2
87,45,0,2
71,66,127,1
81,73,127,2
72,61,0,3
76,15,127,2
78,45,127,0
74,73,127,2
79,78,127,1
76,78,127,2
62,13,127,2
92,53,127,1
67,65,127,1
76,33,127,1
72,11,73,3
71,44,0,1
65,60,0,3
67,33,127,0
71,12,127,2
70,44,26,1
76,44,127,1
90,52,127,2
57,34,127,1
73,40,127,0
70,0,127,1
77,66,127,2
69,38,127,1
70,38,0,1
60,65,127,2
57,38,127,2
61,72,127,2
71,48,127,0
74,96,127,1
65,80,127,2
72,27,121,3
77,61,127,1
84,91,127,3
72,44,127,2
76,87,0,2
67,78,0,2
64,72,127,2
71,48,127,0
66,27,127,3
70,16,127,2
71,44,127,0
67,53,127,1
77,63,127,0
72,26,127,1
72,73,0,2
75,43,127,1
78,52,0,2
67,46,127,0
74,35,0,2
72,51,127,1
77,12,127,3
67,42,127,0
68,50,127,1
76,50,127,2
72,94,127,1
67,45,127,1
71,53,0,1
62,85,127,2
62,21,127,1
66,47,127,1
74,56,127,0
66,65,127,1
62,68,127,1
72,53,0,1
62,51,127,0
71,40,127,2
67,51,127,1
67,27,0,2
74,11,127,2
74,60,127,0
62,99,123,3
60,52,127,2
67,87,67,2
67,76,127,1
75,56,127,2
77,44,127,2
67,52,127,1
71,16,127,1
63,95,127,3
71,58,127,1
67,58,127,0
77,69,120,0
70,65,120,1
68,56,127,2
82,43,127,2
77,106,127,1
72,76,127,1
56,56,127,2
81,6,127,3
72,13,127,1
76,30,127,2
74,50,127,0
67,42,0,1
71,42,127,2
72,52,127,0
67,44,127,0
64,44,63,1
61,13,127,3
72,63,127,1
67,77,0,2
67,14,127,1
72,67,127,2
71,54,127,0
62,13,127,2
76,27,127,3
53,69,0,3
66,70,127,1
57,53,127,1
61,70,127,3
62,59,127,1
59,45,127,1
67,93,127,2
54,94,120,2
57,26,127,2
55,30,127,2
57,61,120,0
58,71,120,0
55,62,120,0
68,62,120,1
62,62,110,1
67,82,127,0
55,68,0,1
55,68,120,0
55,30,127,2
66,25,127,3
67,76,46,1
63,64,0,1
55,62,120,0
57,62,0,2
55,62,120,0
67,98,101,2
58,92,41,2
57,27,127,2
60,40,120,2
55,35,0,2
53,61,120,1
49,33,120,2
74,61,120,1
66,91,0,3
69,29,22,3
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
69,59,0,2
70,59,0,2
74,86,120,0
66,77,120,1
74,78,120,0
68,62,120,0
65,62,0,1
71,101,127,2
78,95,127,0
59,111,127,3
71,81,50,1
75,102,77,3
66,47,0,2
62,59,127,1
53,59,120,1
53,71,120,1
66,71,127,1
58,59,127,2
68,95,127,3
61,85,36,2
61,18,120,2
69,51,127,1
61,75,127,2
67,51,120,0
53,99,120,2
50,47,120,1
66,52,24,1
78,8,127,3
69,107,120,2
73,62,120,1
66,62,120,0
50,36,0,3
62,28,120,1
62,63,120,0
57,63,120,0
72,103,120,2
66,75,120,0
66,78,120,1
62,69,120,0
58,69,0,1
67,81,0,1
57,69,120,0
55,70,120,0
57,70,120,0
44,54,120,2
55,71,120,0
69,71,120,1
55,107,110,1
77,82,127,1
55,68,127,1
55,99,120,1
55,32,0,2
53,67,127,2
67,79,127,1
63,87,0,2
66,62,0,2
55,62,120,0
55,102,127,2
63,64,127,2
69,89,127,3
72,76,127,1
55,61,120,0
44,88,127,3
62,61,127,2
77,49,120,1
77,61,127,2
84,38,0,3
71,75,0,2
65,62,120,0
71,62,120,0
80,104,120,2
76,55,120,1
71,64,127,1
77,117,0,2
68,64,120,0
74,84,120,0
72,120,0,3
78,93,127,3
68,31,0,2
74,64,0,2
77,81,127,2
81,95,0,1
65,51,0,3
77,81,127,0
69,78,51,1
55,102,120,2
69,78,120,0
66,64,120,1
69,78,120,0
65,64,127,1
70,89,120,1
64,8,120,1
59,51,120,1
64,47,41,1
64,84,127,3
65,25,0,3
71,86,127,3
58,60,120,1
58,47,127,2
82,52,120,1
74,73,127,0
69,22,127,1
65,62,127,0
62,41,0,2
68,63,120,1
62,75,120,0
62,110,0,2
65,25,0,2
72,23,120,2
68,51,120,0
70,53,120,0
67,51,127,2
78,47,120,1
58,60,127,2
69,79,120,1
65,47,120,0
76,59,127,2
75,35,127,2
73,53,120,1
65,89,120,2
67,66,120,0
64,52,0,1
67,33,120,1
58,69,127,2
70,99,120,1
69,57,120,0
72,57,120,0
77,57,0,2
69,109,120,2
67,69,127,1
67,27,120,1
70,54,120,0
74,73,127,0
