note,velocity,time,anomalies
67,56,0,2
80,58,90,0
76,57,80,0
77,61,90,0
79,52,90,0
77,52,90,0
76,52,90,0
66,53,25,2
73,52,80,0
72,60,90,0
64,55,127,2
70,52,90,0
67,56,90,0
68,57,90,0
70,57,80,0
72,63,90,0
73,58,90,0
75,60,90,0
77,88,90,1
79,39,90,1
80,61,80,0
79,68,90,0
70,58,0,2
77,58,90,0
75,58,90,0
77,61,90,0
73,60,80,0
72,62,90,0
73,56,90,0
59,84,127,3
72,53,90,0
63,34,90,2
80,52,127,2
68,89,90,1
70,51,90,0
68,51,90,0
67,49,90,0
75,73,127,3
69,53,80,0
82,40,90,2
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
64,55,90,1
68,49,90,0
67,49,90,0
68,82,90,1
69,55,80,0
70,60,90,0
86,55,90,1
70,16,0,2
72,51,90,0
65,51,90,0
67,51,80,0
63,23,90,2
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,55,0,1
72,67,80,0
74,61,0,2
72,55,80,0
71,55,80,0
72,90,0,2
73,26,80,1
75,64,90,0
77,84,0,2
75,61,90,0
77,66,90,0
75,61,90,0
73,61,80,0
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,127,1
69,52,80,0
70,68,90,0
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,90,0
76,35,0,3
67,56,90,0
69,62,80,0
70,106,0,2
72,58,90,0
70,58,90,0
69,56,90,0
82,82,0,3
79,61,80,1
72,69,90,0
73,60,90,0
72,60,90,0
73,23,90,1
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,0,1
74,74,90,0
71,32,90,2
74,67,90,0
73,67,90,0
84,64,90,1
75,73,80,0
77,81,90,0
79,69,90,0
68,88,127,3
79,64,90,0
77,67,90,0
75,69,80,0
74,78,90,0
75,67,90,0
74,39,90,1
75,64,90,0
69,62,90,0
71,68,127,1
72,78,90,0
73,69,90,0
72,40,90,1
64,42,0,3
72,67,90,0
91,100,0,3
80,75,90,0
82,69,90,0
80,69,90,0
79,66,90,0
80,63,90,0
67,43,80,2
77,73,90,0
79,69,90,0
77,69,90,0
75,62,90,0
82,97,127,3
72,68,80,0
70,75,90,0
56,68,90,1
67,64,90,0
65,62,90,0
67,59,90,0
63,80,0,3
68,74,90,1
73,58,90,0
72,57,90,0
63,29,90,2
72,56,90,0
79,58,80,0
80,59,90,0
82,49,90,0
80,49,127,1
93,76,90,2
80,47,90,0
76,50,0,1
77,85,90,1
92,49,90,1
77,49,90,0
75,46,90,0
73,49,127,1
72,49,80,0
67,55,90,1
68,49,90,0
67,14,0,2
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
79,79,34,2
77,24,90,1
76,46,90,0
73,49,90,0
72,49,80,0
70,52,90,0
57,49,127,2
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
73,50,0,2
79,48,90,0
80,49,127,2
76,9,90,1
73,49,90,0
72,49,80,0
70,51,127,1
68,49,90,0
67,48,90,0
51,45,0,2
67,42,127,1
68,40,80,0
67,53,127,1
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
84,49,80,1
72,14,80,1
80,84,0,3
72,47,80,0
71,47,80,0
72,51,80,0
73,49,80,0
72,59,80,0
75,79,80,2
72,56,80,0
71,49,80,0
72,49,80,0
73,50,80,0
72,51,80,0
73,46,80,0
72,42,80,0
73,39,80,0
75,38,80,1
73,35,80,0
72,48,90,0
73,21,90,1
71,41,90,0
72,40,90,0
75,49,90,0
73,46,80,0
72,55,90,0
75,78,127,3
74,73,127,3
72,23,0,2
78,51,90,0
79,48,80,0
72,57,90,0
61,77,90,2
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
60,24,127,3
71,50,90,0
72,50,90,0
80,27,0,2
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
84,60,90,0
86,61,90,1
71,63,90,1
91,90,0,3
85,66,80,0
84,72,90,0
85,61,90,0
84,61,90,0
83,61,90,0
84,62,90,0
79,35,0,2
80,64,90,0
82,30,127,2
80,56,90,0
79,56,0,1
80,57,90,0
76,52,80,0
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
68,55,127,2
72,50,80,0
73,60,90,0
75,51,90,0
73,51,90,0
78,51,90,1
73,55,90,0
71,51,80,0
72,60,90,0
76,52,90,1
72,48,90,0
71,48,0,1
72,55,90,0
67,70,80,1
68,57,90,0
68,49,127,2
68,48,90,0
79,25,0,3
68,55,90,0
65,23,80,1
61,23,127,3
67,55,90,0
70,56,90,0
73,58,127,1
76,60,90,0
72,61,127,2
82,70,60,0
85,60,60,0
84,61,60,0
82,62,60,0
80,61,60,0
79,26,60,1
82,69,90,0
84,67,90,0
80,64,90,0
78,94,0,3
69,61,90,1
77,57,80,0
76,35,90,1
79,52,90,0
77,51,90,0
86,52,0,2
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
70,49,0,2
72,49,90,0
75,55,90,0
73,49,80,0
72,37,127,2
73,50,90,0
83,50,0,2
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,21,0,2
71,49,90,0
81,49,90,1
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
80,51,127,2
77,20,90,2
68,17,90,2
76,56,90,0
75,89,90,1
76,89,90,1
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
80,77,90,1
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
87,69,90,0
86,61,90,0
85,61,90,0
84,61,90,0
86,97,90,2
82,60,80,0
81,61,90,0
91,56,0,2
79,56,90,0
89,59,90,0
71,17,0,3
82,56,0,1
79,57,90,0
85,90,90,2
73,52,90,0
70,86,90,1
57,53,90,1
73,52,80,0
72,60,90,0
73,55,90,0
71,52,90,0
65,55,9,2
68,56,90,0
70,55,80,0
72,59,90,0
73,55,90,0
72,53,90,0
73,55,90,0
77,58,90,0
75,52,80,0
72,60,90,0
73,50,90,0
70,19,90,1
72,51,90,0
63,57,127,2
83,73,127,3
83,88,0,3
72,8,90,1
68,46,90,0
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
85,14,90,2
80,30,127,2
79,50,90,0
77,49,0,1
89,52,90,1
73,44,90,0
60,13,127,3
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
86,51,90,1
82,51,90,0
80,50,127,1
79,49,90,0
77,48,0,1
75,42,90,0
69,64,90,2
72,39,90,0
70,78,127,2
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
68,40,127,0
72,24,0,2
72,44,127,0
64,41,127,1
72,40,127,0
