note,velocity,time,anomalies
79,57,127,0
74,57,127,0
90,70,0,2
89,95,0,3
72,33,127,1
71,70,127,0
88,70,127,1
79,54,127,0
74,18,127,3
88,32,127,2
85,50,127,2
76,54,127,1
77,83,120,1
82,55,127,1
76,50,0,1
73,55,127,0
67,27,127,3
73,55,127,0
69,55,127,0
74,55,127,0
67,55,127,0
76,55,127,0
77,55,127,0
65,30,127,2
81,45,120,1
65,86,127,2
77,45,120,0
74,27,127,2
62,77,127,3
72,56,127,0
74,47,120,0
53,94,127,2
71,55,127,0
74,43,120,0
69,52,127,0
72,52,127,0
76,36,120,0
71,20,127,2
74,44,127,0
77,42,120,0
72,40,127,0
66,28,127,3
77,74,120,1
73,1,127,2
74,45,127,0
68,41,127,2
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
81,65,120,2
76,9,108,2
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
90,89,127,3
74,69,127,1
76,64,120,0
72,70,120,0
84,41,127,2
84,70,120,0
80,36,120,1
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
76,10,127,2
79,41,120,0
82,10,127,2
81,41,120,0
84,45,0,2
87,48,0,2
86,48,120,0
86,52,127,0
84,45,120,0
78,52,0,2
83,45,120,0
83,52,127,0
81,44,120,0
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,120,0
74,45,0,2
79,45,120,0
83,50,120,0
79,50,120,0
83,45,120,0
86,45,0,2
94,10,120,2
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,0
83,37,127,1
79,50,127,0
74,22,127,2
81,59,127,0
78,25,73,2
72,52,127,0
71,90,120,2
79,51,120,0
83,59,120,0
79,50,120,0
79,57,120,0
83,68,120,0
83,60,120,0
75,51,0,2
79,50,120,0
83,59,120,0
83,74,21,1
79,62,127,0
81,60,127,1
84,71,127,0
86,75,127,0
83,63,127,0
84,75,127,0
81,60,127,0
81,35,127,2
83,110,0,2
79,57,127,0
61,89,127,3
81,70,127,0
78,58,127,1
72,58,127,0
79,70,127,0
71,70,127,0
79,54,127,1
81,49,120,0
77,55,127,0
79,50,120,0
76,54,127,1
81,88,127,3
74,55,127,0
76,50,120,0
84,55,127,1
70,55,127,0
73,81,127,1
67,55,127,1
69,55,127,0
67,55,127,0
76,55,127,0
65,55,127,0
86,81,127,3
79,45,120,0
76,55,127,0
77,45,120,0
74,60,127,0
76,49,120,0
72,56,127,0
74,47,120,0
67,55,127,0
71,33,0,2
61,82,120,2
69,52,127,0
72,52,127,0
76,36,120,0
71,44,127,0
74,44,127,1
77,42,120,0
72,40,127,0
76,48,127,0
77,68,120,1
71,6,127,1
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,13,127,1
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
80,40,127,2
83,45,0,2
71,41,120,0
67,41,120,0
76,72,127,0
77,81,120,1
74,69,127,0
76,64,120,0
72,70,120,0
85,100,127,3
84,70,120,0
76,38,0,3
81,59,120,0
76,68,120,0
67,91,0,3
68,47,120,2
71,58,120,0
72,71,120,0
72,50,127,0
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,0
87,54,127,2
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
66,79,127,3
67,46,0,2
72,82,127,1
81,84,127,3
76,57,127,0
79,53,127,0
77,57,127,0
71,61,0,2
82,60,127,1
74,53,127,0
62,22,127,2
74,53,127,0
80,32,127,2
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,0
77,39,127,2
74,53,127,0
75,36,127,1
72,88,127,2
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,0
79,54,127,0
74,52,127,0
63,87,127,2
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
79,98,0,3
77,53,127,0
76,22,127,1
79,53,127,0
77,57,127,0
84,61,127,0
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
82,58,127,2
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,0
74,53,127,0
61,64,127,1
67,55,127,0
79,34,85,2
78,57,127,0
79,67,127,1
75,57,127,0
74,67,127,0
72,26,127,1
71,55,127,0
68,67,127,0
67,58,127,0
60,67,127,1
65,58,127,0
62,67,127,2
68,58,127,0
67,38,127,0
79,46,127,0
78,39,127,0
69,66,127,2
75,39,127,0
74,72,127,1
72,42,127,0
71,38,127,0
68,46,127,0
67,74,127,1
68,47,127,0
65,42,127,0
67,79,127,1
68,43,127,0
72,42,127,0
67,51,127,0
65,45,127,0
67,52,127,0
63,46,127,0
65,54,127,0
67,48,127,0
67,46,127,1
85,22,0,3
75,22,127,1
77,62,127,0
74,56,127,0
75,67,127,0
72,63,127,0
67,73,127,0
79,73,127,0
82,69,127,3
77,45,127,0
73,12,65,3
76,45,127,0
77,68,0,2
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
76,15,120,1
76,45,127,0
74,40,120,0
74,45,120,0
66,15,120,2
67,41,120,0
76,72,127,1
77,59,120,0
74,69,127,0
76,98,127,2
72,70,120,0
84,70,120,0
92,70,120,1
80,105,127,2
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
62,45,120,1
71,43,120,0
67,43,0,1
84,65,127,0
79,57,120,1
83,66,127,0
84,57,120,0
81,38,127,1
96,57,10,2
79,66,127,0
81,57,120,0
78,66,127,0
81,82,120,1
96,66,127,2
73,62,62,2
78,66,127,0
81,63,120,0
79,71,120,0
79,36,120,1
79,66,120,0
78,66,127,0
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,71,120,0
79,66,120,0
79,66,120,0
79,71,127,0
81,42,127,0
79,42,127,0
73,75,0,3
79,40,127,0
77,40,127,0
76,45,127,0
77,41,0,1
76,41,127,0
74,45,127,0
76,41,127,0
74,41,127,0
72,45,120,0
66,44,29,2
79,46,120,0
79,48,120,0
79,51,120,0
79,53,120,0
79,55,127,0
78,49,127,0
77,52,127,0
76,44,127,0
75,47,127,0
74,43,127,0
74,50,127,1
71,41,120,0
67,6,120,1
76,72,127,1
87,91,127,3
76,63,62,1
74,69,127,0
76,65,127,0
74,66,18,1
72,70,127,0
76,64,127,0
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
82,48,127,3
84,34,127,1
80,89,127,2
74,76,127,1
77,68,127,1
74,63,120,0
71,70,127,0
74,64,120,0
72,70,127,0
76,64,127,0
71,65,127,1
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
84,65,127,0
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,77,120,0
95,77,0,2
76,65,120,0
84,54,0,2
80,62,53,2
84,76,127,0
76,64,127,0
