note,velocity,time,anomalies
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
82,48,0,3
79,62,120,0
92,25,120,2
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,23,120,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
71,71,120,1
76,60,120,0
72,70,120,1
69,37,120,2
72,70,120,0
84,62,0,2
71,69,120,0
79,32,127,2
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
62,56,120,1
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
81,75,127,3
66,55,127,0
44,45,127,2
56,45,127,0
65,55,127,0
77,55,127,0
68,45,127,0
62,84,127,1
81,55,127,2
79,49,0,1
79,25,47,2
85,80,0,3
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,33,127,2
86,55,120,1
80,62,127,0
92,75,0,3
80,55,127,0
81,55,127,0
83,59,127,0
84,21,57,2
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,1
76,64,127,0
74,64,127,0
67,38,0,3
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,43,120,1
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,1
55,71,127,0
57,64,127,0
56,64,127,1
53,64,127,0
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,70,120,0
60,78,120,0
70,34,127,3
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
67,69,127,1
79,74,127,0
83,74,127,1
84,86,127,0
72,72,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
82,63,127,1
82,70,127,0
81,66,127,0
80,33,0,2
81,64,127,0
84,70,127,0
81,64,127,0
79,33,0,2
77,64,127,0
76,64,127,0
78,87,127,2
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
62,85,127,3
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,41,127,1
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
62,43,127,3
77,58,69,1
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
77,30,120,2
77,91,127,2
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
74,60,127,2
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,127,1
64,42,0,2
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,33,68,2
80,64,127,0
78,36,127,3
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
84,37,127,2
77,64,0,1
81,70,127,0
63,33,0,3
74,70,127,0
72,65,127,0
71,65,127,0
73,98,127,2
77,70,127,0
72,65,127,0
68,109,127,2
69,66,127,0
68,106,127,1
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
68,64,127,2
64,70,120,0
77,64,120,0
54,70,127,2
77,64,120,0
67,70,120,0
75,29,120,2
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
75,83,127,3
67,66,120,0
77,62,120,0
69,67,120,0
64,101,120,2
70,74,120,0
77,39,120,1
70,65,120,0
69,61,120,1
69,65,120,0
77,60,120,0
82,70,0,2
77,60,120,0
67,93,120,2
77,60,120,0
69,65,120,0
77,7,127,2
68,45,120,0
77,57,120,1
67,42,120,0
76,34,120,0
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
79,83,127,3
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
84,87,127,2
69,43,120,0
67,43,120,0
58,49,127,1
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,9,127,2
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,84,127,2
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
58,96,127,2
58,78,120,0
67,73,120,0
59,72,120,0
74,45,120,2
69,73,120,0
61,73,127,1
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
84,56,127,2
66,23,120,2
83,77,127,3
72,46,127,1
69,46,127,0
73,65,123,3
77,9,127,2
70,46,127,0
67,46,127,0
69,41,127,0
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,0,1
62,78,120,0
70,72,120,0
70,72,120,1
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
82,83,127,3
74,46,60,0
76,38,60,0
77,38,60,0
65,44,127,0
69,39,120,0
65,36,127,1
67,44,127,0
65,41,127,0
65,41,127,0
81,0,127,2
64,63,127,2
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
72,44,127,0
64,37,127,0
81,72,127,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
58,65,67,3
69,40,127,0
58,36,127,0
67,42,127,0
57,31,0,1
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
69,99,127,2
69,66,127,0
77,46,127,1
76,76,127,0
69,65,127,0
74,99,127,1
69,67,127,0
69,65,127,0
73,76,127,0
67,65,127,0
74,65,120,0
69,54,120,0
65,54,120,0
56,32,120,2
79,65,120,1
69,54,120,0
76,45,120,1
69,54,120,0
67,29,0,2
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,1
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,30,127,1
72,56,120,0
71,56,120,0
74,62,127,0
72,54,0,1
71,54,127,0
72,54,127,0
71,92,127,2
72,55,127,0
76,59,127,0
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
86,54,127,2
72,54,127,0
74,54,127,0
76,54,0,1
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
93,55,0,2
93,59,0,2
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
69,33,127,3
76,60,127,1
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,0,1
77,63,120,0
76,60,120,0
71,85,127,3
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,92,127,2
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
78,49,127,1
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
87,12,0,3
75,94,0,2
77,42,80,0
70,42,80,1
74,66,80,1
75,51,120,0
77,44,120,0
78,29,127,3
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
83,90,127,2
79,82,127,1
77,59,127,0
75,53,127,0
74,57,127,0
72,47,127,0
75,53,127,0
74,45,127,0
75,49,127,0
74,43,120,0
72,43,120,0
80,10,127,2
79,43,127,0
74,43,127,0
80,58,127,1
73,76,120,2
77,49,120,0
76,60,127,0
77,51,120,0
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
88,65,0,2
79,59,127,1
77,65,120,0
79,59,120,0
76,74,120,0
79,36,127,2
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
79,29,120,2
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
77,110,127,3
79,42,127,2
78,62,120,0
84,62,120,1
84,72,127,1
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
73,60,120,1
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,10,127,2
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,20,0,2
67,39,127,1
72,47,127,0
76,40,60,0
74,44,127,1
71,37,127,0
72,74,120,0
79,62,120,0
75,36,127,3
79,62,120,0
81,68,120,0
79,62,120,0
77,65,127,1
79,60,120,0
77,65,120,0
77,82,0,3
77,65,120,0
79,59,120,0
76,74,120,0
79,62,0,1
78,62,120,0
79,62,120,0
84,74,127,1
67,90,120,2
77,65,120,0
79,60,127,1
71,98,120,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
74,65,120,1
79,59,120,0
90,42,120,2
79,59,120,0
90,74,120,1
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,42,120,1
85,26,120,2
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,127,1
65,67,120,0
74,59,120,0
64,66,120,0
76,56,120,1
62,64,120,0
71,55,120,0
49,102,120,2
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,18,127,2
65,55,127,0
56,45,127,0
79,45,127,2
77,55,127,0
62,45,127,0
71,55,127,0
77,49,0,2
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,95,127,2
79,55,127,0
78,55,127,0
79,29,127,1
76,55,127,2
79,55,120,0
93,62,127,1
81,55,127,0
80,55,127,0
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,127,0
76,64,127,1
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,36,127,1
76,64,127,1
74,90,127,2
72,68,33,1
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,63,0,1
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,127,0
53,31,127,1
52,64,127,0
54,64,120,1
48,81,120,0
52,70,120,0
55,100,120,1
60,78,120,0
64,70,120,0
67,70,120,0
72,88,127,0
67,69,127,0
72,69,127,0
67,82,127,1
85,69,127,1
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,1
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,42,127,2
75,66,127,0
74,64,127,1
75,64,127,0
79,70,127,0
68,64,127,1
74,70,127,0
72,64,127,0
71,64,127,0
72,64,127,0
84,35,0,3
59,98,127,3
68,70,127,0
67,65,127,1
66,65,127,0
70,97,0,3
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,127,1
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,44,120,1
62,70,120,0
72,64,120,0
60,65,120,0
69,80,120,2
62,67,120,0
63,32,120,2
64,40,120,1
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,51,127,2
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,86,120,1
65,65,120,0
72,60,120,0
63,65,120,0
74,20,120,2
62,49,127,0
72,43,120,0
63,72,127,1
72,45,120,0
62,55,127,0
72,26,120,1
63,59,127,0
72,32,120,1
65,66,127,0
72,22,0,2
58,52,127,2
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
79,84,127,3
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
77,75,55,3
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,0,1
86,24,120,2
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
63,43,127,2
72,52,127,0
79,9,120,2
71,33,0,2
77,52,120,0
58,96,127,2
77,60,120,0
73,31,127,1
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,87,1
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
72,53,0,2
77,56,90,0
83,53,120,0
89,31,120,1
79,61,0,2
86,60,120,0
84,59,120,0
83,58,120,0
80,55,0,1
79,59,120,0
71,75,120,2
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,1
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
88,59,127,1
67,53,120,0
76,59,127,0
67,55,120,0
77,79,0,2
67,43,120,0
76,50,127,0
67,44,120,0
70,54,127,1
67,49,120,0
65,20,98,3
67,53,120,0
77,61,127,0
72,55,120,1
76,60,127,0
67,50,0,1
77,56,127,0
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
78,62,18,2
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
69,59,0,2
88,20,120,2
72,58,120,0
70,57,120,0
69,56,120,0
53,55,0,2
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
58,55,127,2
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,71,127,2
75,77,0,2
66,24,127,2
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,0,1
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
70,52,127,2
72,50,120,0
74,54,127,0
74,42,0,1
72,46,127,0
72,45,127,0
75,78,127,1
74,42,127,0
75,13,12,2
75,42,127,0
60,43,0,2
81,43,127,2
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
68,13,127,2
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,91,127,1
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
77,73,120,1
66,93,16,3
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,127,1
75,24,0,2
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
70,22,120,1
74,74,120,0
69,51,120,0
75,78,120,0
70,22,120,1
67,54,120,0
70,54,120,0
68,21,120,2
70,54,120,0
74,64,120,0
69,52,0,1
65,53,120,0
69,74,120,1
74,73,120,0
68,57,127,2
79,75,120,0
70,52,120,0
67,52,120,0
62,52,0,2
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,15,120,1
67,71,127,2
70,44,120,0
76,12,0,2
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
77,76,120,2
72,49,120,0
62,56,120,0
65,48,120,0
70,24,0,2
69,59,127,2
65,52,120,0
79,76,127,3
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,26,127,2
86,30,127,3
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,35,127,1
64,35,127,3
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
85,41,127,0
98,41,127,2
87,14,127,2
84,43,127,0
76,41,127,0
76,56,127,1
77,53,127,0
97,63,127,1
79,56,127,0
82,56,127,0
80,63,127,0
87,26,0,3
79,20,100,2
77,32,127,2
75,52,127,0
73,52,127,0
72,51,127,0
71,65,127,2
77,50,127,1
58,45,127,1
64,82,127,2
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
62,66,91,2
65,55,127,0
71,55,127,1
70,61,120,0
67,61,120,0
76,74,120,0
67,55,127,0
79,38,127,3
70,55,127,0
72,60,120,0
80,37,120,2
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
91,77,127,3
72,79,127,1
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
81,71,127,1
82,86,127,0
84,63,127,0
84,95,127,2
84,65,127,0
82,63,127,0
75,100,0,3
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
67,63,127,2
77,63,127,0
79,102,0,2
77,84,127,1
76,98,127,1
74,60,127,0
72,62,127,0
73,62,127,0
74,38,127,1
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,27,127,1
70,89,14,2
69,63,127,0
67,95,0,2
65,60,127,0
64,60,127,0
65,62,127,0
62,27,127,2
52,62,127,1
54,60,127,1
62,59,120,0
84,66,127,0
83,42,127,2
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
71,64,127,2
77,64,127,0
81,70,127,0
77,65,127,0
62,70,69,2
72,65,127,0
71,65,127,0
72,65,127,0
76,70,127,1
