note,velocity,time,anomalies
84,44,120,0
77,22,0,3
84,45,120,0
79,49,120,0
76,46,120,0
81,83,127,1
86,49,120,1
79,52,120,0
79,70,22,2
86,53,120,0
84,44,127,1
79,17,120,2
84,45,127,1
79,49,120,0
76,46,127,1
74,53,120,0
72,10,120,1
59,71,120,2
72,45,0,1
67,49,120,0
64,46,120,0
67,52,120,0
64,52,120,0
72,76,120,1
56,78,0,3
72,52,120,0
69,52,120,0
77,52,0,2
70,52,120,0
63,79,120,2
72,52,127,0
69,34,120,0
65,33,120,0
69,33,127,1
78,53,127,1
69,62,120,1
65,17,127,2
63,67,120,2
72,52,120,0
76,52,127,0
69,38,120,0
64,64,127,2
69,6,127,2
70,28,120,1
74,51,127,0
65,63,120,1
62,34,120,0
75,34,0,2
73,13,0,3
74,51,127,0
65,35,120,0
48,35,120,1
66,35,120,1
69,15,120,1
72,49,127,0
62,35,120,1
60,35,120,0
65,35,120,0
69,50,120,0
72,50,127,0
64,0,120,1
60,36,120,0
64,36,120,0
67,49,127,1
70,49,127,0
64,34,120,0
52,61,120,2
65,34,127,2
67,50,120,0
70,85,127,1
63,11,0,3
58,35,120,0
62,67,120,1
65,49,0,1
69,49,127,0
62,35,120,0
57,35,120,0
62,35,120,0
64,48,120,0
69,22,127,2
61,36,120,0
47,4,0,3
61,36,120,0
79,47,127,2
64,35,120,0
63,56,0,3
75,35,0,2
78,48,127,1
64,38,120,0
57,73,127,2
64,45,120,0
65,52,127,0
62,39,120,0
56,70,120,2
50,39,0,2
64,84,127,2
62,47,127,0
50,12,127,3
67,52,120,0
72,52,120,0
64,52,120,0
67,18,0,3
72,52,127,1
64,52,120,0
66,23,127,3
72,78,120,1
72,52,127,0
72,8,120,2
65,76,120,1
69,37,127,1
64,53,127,1
69,72,127,2
71,40,120,1
69,42,120,0
72,52,120,0
76,52,127,0
69,5,127,2
64,0,120,1
69,38,120,0
70,12,127,2
74,51,127,0
65,34,120,0
62,34,120,0
79,60,120,2
69,48,120,0
74,18,83,2
65,37,120,0
62,37,120,0
65,14,120,1
83,49,120,1
67,85,127,2
65,64,120,1
71,4,127,3
65,35,25,1
82,80,127,3
72,49,127,0
64,36,120,0
60,63,120,1
67,1,120,2
59,49,127,2
70,49,127,0
64,35,0,1
58,35,0,1
51,35,0,2
67,50,120,0
80,50,127,2
49,36,120,1
58,36,120,0
62,36,120,0
52,49,127,2
69,49,127,1
62,36,120,0
55,0,0,3
48,59,120,2
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
61,36,120,0
67,47,127,0
77,5,120,2
43,4,120,2
64,37,127,1
67,48,127,0
64,38,120,0
57,42,0,1
51,45,120,1
66,52,127,0
59,68,127,3
57,44,120,0
62,4,127,2
59,49,21,2
62,40,120,0
73,38,0,2
62,3,120,1
66,45,127,0
61,33,120,0
57,65,120,1
61,33,120,0
62,76,127,1
57,35,120,0
54,35,120,0
57,35,120,0
73,49,127,2
59,11,120,1
55,35,120,0
73,35,0,2
66,49,127,0
60,0,40,2
57,36,120,0
60,36,120,0
66,52,127,0
64,38,120,1
57,38,120,0
54,60,120,2
66,56,127,0
60,60,120,1
52,39,120,1
60,38,120,0
67,52,127,0
62,37,120,0
66,36,120,1
62,35,120,0
66,69,127,2
62,35,120,0
60,7,120,2
62,35,120,0
64,69,127,1
61,35,120,0
63,58,120,2
61,35,120,0
66,47,127,1
62,35,120,0
60,57,120,1
58,59,120,2
67,49,127,0
64,35,120,0
74,7,120,2
52,35,0,2
58,49,26,2
52,0,120,2
56,36,127,2
66,36,120,0
69,52,127,0
66,38,120,0
60,38,120,0
66,8,120,1
80,32,127,3
74,15,120,2
60,39,120,0
66,38,120,0
71,52,127,1
57,37,120,1
59,36,15,1
67,73,127,2
69,49,127,0
66,35,120,0
50,0,0,3
66,35,127,1
69,71,127,1
64,35,120,0
61,73,120,1
64,35,120,0
69,42,127,0
80,31,0,2
62,31,127,1
66,31,120,0
74,39,127,0
69,31,120,0
62,31,120,0
69,31,120,0
73,72,123,2
69,31,120,0
68,32,120,1
61,32,0,2
64,60,127,3
69,34,127,1
64,33,127,1
80,64,127,3
69,69,127,1
66,32,120,0
62,32,120,0
66,32,0,1
71,39,127,0
67,52,127,2
73,0,0,3
67,55,120,1
69,5,127,2
67,31,120,0
64,31,120,0
69,51,0,3
69,38,127,0
67,31,127,1
61,31,120,0
67,31,0,1
69,42,127,0
66,60,127,2
62,31,120,0
66,68,120,1
74,39,127,0
77,62,120,2
62,71,120,1
69,31,120,0
73,44,127,0
68,8,120,2
64,32,120,0
69,32,120,0
68,40,127,2
75,5,120,2
63,33,127,2
69,33,120,0
69,75,65,2
67,54,120,2
63,3,0,3
66,32,120,0
70,39,127,1
81,0,0,3
62,53,120,1
58,9,120,2
69,10,127,1
67,31,120,0
64,31,120,0
67,31,120,0
69,38,127,0
69,31,42,2
61,31,120,0
78,10,120,2
69,44,127,0
66,31,120,0
62,0,0,2
58,31,120,1
70,59,127,1
67,4,120,1
62,28,45,1
67,0,127,2
69,36,127,0
67,28,120,0
64,28,57,1
67,0,120,1
69,72,127,1
67,28,120,0
68,3,120,2
67,68,127,2
69,72,127,1
63,59,120,2
62,28,120,0
65,66,127,2
69,34,127,0
65,28,120,0
59,28,120,1
65,28,120,0
69,36,127,0
67,28,120,1
60,28,120,0
64,28,120,0
67,34,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,63,127,2
61,48,127,3
60,64,127,2
63,28,120,0
59,55,127,3
63,28,120,0
58,59,120,1
63,28,120,0
67,36,106,1
62,28,120,0
58,28,120,0
62,28,120,0
73,34,0,2
55,54,120,2
46,28,120,1
62,28,120,0
65,42,127,0
55,32,0,2
71,32,127,2
62,32,120,0
75,39,5,2
62,65,127,2
57,33,127,1
62,33,120,0
69,77,127,3
60,34,120,0
57,34,120,0
60,34,120,0
64,43,127,0
60,35,120,0
47,61,120,2
60,35,120,0
64,46,127,0
60,34,120,0
57,76,120,1
60,38,120,0
72,50,127,1
77,67,127,3
64,5,120,1
67,38,120,0
72,51,127,0
69,38,120,0
65,37,0,1
69,34,120,0
59,43,127,1
70,64,120,1
64,14,120,1
72,35,120,1
72,52,127,1
69,38,120,0
62,76,127,3
69,38,120,0
77,53,127,0
76,12,120,2
64,81,0,3
77,67,120,2
72,12,127,2
63,32,127,2
69,38,120,0
64,38,120,0
64,2,127,3
82,51,0,2
74,77,127,1
64,3,120,2
62,34,127,1
65,34,120,0
69,50,120,0
74,50,127,1
65,36,127,1
68,11,120,2
65,36,120,0
69,49,120,0
86,12,127,3
65,35,120,0
60,35,120,0
65,35,120,0
69,50,127,1
72,50,127,0
64,36,127,1
60,36,120,0
64,36,0,1
67,49,120,0
70,49,127,0
51,59,0,3
58,35,120,0
64,35,120,0
67,29,120,1
70,15,127,2
62,36,127,1
64,12,24,3
62,36,120,0
65,49,120,0
69,49,127,0
62,2,120,1
57,36,0,1
62,36,120,0
70,76,120,2
71,48,127,2
68,74,127,3
60,36,0,2
61,36,0,1
64,47,127,1
57,73,120,2
50,37,120,1
64,37,120,0
67,9,127,1
64,38,120,0
57,2,0,2
64,45,120,0
65,90,127,2
62,43,120,0
57,44,120,0
55,11,120,2
67,83,127,2
65,35,120,0
62,35,120,0
65,35,120,0
69,45,127,0
64,33,127,1
60,33,120,0
61,0,127,3
65,47,127,0
60,35,120,0
57,35,30,1
60,35,120,0
67,49,127,0
62,35,120,0
49,73,120,2
67,35,120,1
61,49,127,1
63,5,120,1
60,1,120,1
63,16,51,2
69,52,127,0
63,38,120,0
60,38,120,0
62,39,127,2
69,53,103,1
63,37,120,0
55,3,0,3
63,36,120,0
60,25,1,3
65,37,127,1
62,36,127,1
65,35,120,0
69,80,127,2
65,35,120,0
60,35,120,0
56,2,120,2
67,49,127,0
64,35,120,0
60,66,127,2
64,35,120,0
83,47,127,1
65,35,120,0
68,13,127,3
65,35,120,0
70,49,127,0
67,35,120,0
63,35,120,0
67,0,127,2
72,83,127,1
69,35,120,0
49,4,120,2
69,36,0,1
72,52,127,0
69,38,120,0
63,38,120,0
79,17,120,2
72,18,127,2
69,39,120,0
63,39,120,0
69,38,120,0
74,52,127,0
70,37,120,0
62,36,120,0
70,35,127,1
69,49,127,2
68,34,120,1
65,10,0,2
78,0,0,3
72,47,127,0
55,34,0,2
64,33,120,0
67,5,120,1
72,42,127,0
81,70,120,2
65,31,120,0
66,9,127,3
77,39,127,0
72,9,6,2
65,31,120,0
72,31,127,1
76,44,127,0
72,31,127,1
67,0,127,2
77,3,0,3
85,40,127,1
72,34,120,0
79,33,120,1
82,54,120,2
67,44,127,1
59,0,127,3
65,55,120,1
69,32,127,1
74,39,127,0
70,61,120,1
65,51,0,2
70,31,120,0
72,1,127,1
70,31,120,0
67,31,120,0
70,31,120,0
72,38,127,0
63,0,0,3
64,0,127,2
58,0,120,2
72,42,127,0
69,56,120,1
65,31,120,0
69,31,120,0
86,39,127,1
68,0,127,3
65,62,120,1
72,31,120,0
76,44,127,0
72,8,0,2
67,66,120,1
76,67,0,3
69,40,127,1
72,72,120,1
53,33,120,1
86,33,120,1
61,44,127,1
69,32,120,0
78,32,127,2
69,32,120,0
73,39,127,1
70,31,120,0
65,59,1,2
70,31,120,0
72,9,127,1
70,31,120,0
55,31,120,1
70,31,120,0
72,68,25,2
70,31,127,1
64,31,120,0
70,31,120,0
58,89,127,1
72,89,127,0
77,73,127,1
68,77,114,0
72,77,114,0
77,92,114,0
77,81,0,2
72,81,127,0
80,127,127,1
68,76,114,0
72,76,114,0
80,62,114,1
68,81,127,0
72,44,127,1
77,96,127,0
68,77,114,0
83,57,114,2
77,127,127,2
65,81,127,0
68,81,127,0
72,74,127,2
51,48,114,2
61,103,114,2
62,92,114,1
49,46,127,2
71,77,127,2
68,91,0,1
60,72,114,0
65,72,114,0
67,86,127,2
55,77,127,1
60,77,0,1
65,91,127,0
44,103,114,2
60,72,114,0
59,47,39,3
56,77,127,0
55,91,27,2
56,71,120,0
49,107,120,2
76,85,0,2
57,81,120,1
61,81,120,0
66,96,120,0
74,61,127,2
82,65,127,0
85,68,127,0
83,68,127,0
82,67,127,1
80,67,127,0
82,28,127,2
77,108,127,1
75,67,127,0
78,67,127,1
71,67,127,0
68,40,0,3
68,43,0,2
56,67,72,2
57,47,127,2
59,90,127,2
66,72,127,1
70,97,127,2
73,74,127,1
71,73,127,0
70,53,0,2
67,39,0,3
66,71,0,1
65,71,127,0
52,43,127,3
61,73,127,0
59,43,127,1
63,45,80,3
56,76,127,0
54,79,0,1
49,116,127,1
54,86,127,0
58,101,127,1
61,101,127,2
66,88,127,0
61,73,127,0
66,73,127,0
56,87,127,2
75,109,0,3
70,69,0,1
73,81,120,0
70,71,120,0
86,71,120,1
78,85,120,0
73,74,120,0
78,42,0,2
82,88,120,0
58,113,127,1
64,51,127,1
67,86,127,0
58,74,127,2
62,74,127,2
78,88,127,1
67,73,127,0
57,73,127,1
76,87,127,0
70,91,120,1
76,69,120,0
79,81,120,0
76,71,120,0
79,35,127,2
82,85,120,0
79,74,120,0
82,74,120,0
88,88,120,0
77,53,127,2
76,89,127,2
84,110,127,2
89,106,127,0
77,40,127,2
89,70,120,1
80,81,127,0
96,96,127,1
80,76,120,0
92,91,120,0
77,81,69,1
89,96,127,0
75,77,0,2
89,92,120,0
73,106,127,1
90,71,127,3
62,77,0,2
85,92,0,1
68,77,37,1
80,91,127,1
68,46,0,2
80,64,120,1
83,77,127,1
70,123,127,2
75,72,48,2
81,86,120,0
65,77,127,1
77,91,127,0
51,71,67,2
77,85,120,0
63,79,127,2
81,109,127,2
77,49,127,1
82,74,127,1
82,111,0,2
94,87,120,0
95,77,127,1
97,91,127,1
85,72,120,0
97,86,120,0
82,77,127,1
94,91,127,0
88,97,127,3
106,87,0,2
78,43,127,2
90,91,127,0
78,73,120,0
103,67,0,3
65,96,127,2
89,86,127,0
77,68,120,0
89,80,127,1
76,73,127,0
88,86,127,0
76,68,120,0
88,80,120,0
84,73,127,0
85,63,89,3
84,67,120,0
96,114,120,1
77,79,127,0
85,79,127,2
84,79,127,0
103,94,127,1
71,106,120,2
89,87,127,1
80,77,127,0
92,114,127,2
80,72,120,0
92,66,127,2
89,77,127,2
86,127,127,3
77,102,120,1
89,109,5,2
73,77,127,0
99,91,127,1
63,94,120,2
93,87,120,1
75,73,127,2
80,86,127,0
64,28,120,2
80,57,120,1
72,73,127,0
88,86,127,1
72,68,120,0
84,80,120,0
66,111,127,2
66,49,127,2
59,27,127,3
80,79,120,0
81,116,127,2
77,79,127,0
74,79,127,1
87,94,127,1
73,69,120,0
85,81,120,0
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,94,127,1
85,86,127,0
73,95,120,1
84,81,120,1
85,73,0,2
84,86,127,1
72,69,120,0
76,81,120,1
82,97,127,2
82,80,99,1
70,64,120,0
82,76,120,0
75,69,127,2
85,80,127,2
72,31,0,2
84,76,120,0
80,69,127,1
84,80,127,1
72,63,120,0
84,75,0,1
64,100,127,2
96,76,127,1
83,57,120,1
92,68,120,1
76,39,127,3
75,110,0,3
72,51,120,0
84,27,120,1
77,21,127,1
64,63,127,3
81,48,127,0
81,43,120,0
69,48,127,1
77,8,127,2
72,88,127,2
71,43,127,2
69,83,103,2
69,43,120,0
70,48,127,1
63,42,127,2
67,48,88,1
67,42,120,0
72,48,127,0
77,1,120,1
72,45,127,0
77,43,120,0
91,23,127,3
81,45,120,0
84,19,127,1
98,76,127,3
89,25,127,1
89,50,120,0
91,56,127,0
91,49,127,1
90,55,127,1
105,17,120,2
106,54,0,2
98,11,120,2
93,27,127,1
80,18,120,2
81,48,127,0
81,43,120,0
77,48,0,1
77,42,0,1
83,48,127,1
72,43,0,1
69,48,127,0
69,43,120,0
72,48,127,0
72,71,0,2
70,48,127,1
70,42,120,0
69,48,127,0
77,36,120,0
84,85,0,3
77,64,120,1
81,48,127,0
81,45,120,0
84,52,127,0
84,88,120,1
89,52,127,0
89,50,120,0
78,81,127,2
91,49,127,1
93,86,127,2
93,48,120,0
96,30,127,2
96,47,120,0
101,90,127,1
88,43,120,0
90,48,127,1
92,45,120,1
87,52,127,0
87,80,0,2
84,52,127,0
84,50,120,0
81,56,127,0
82,77,120,2
84,55,127,0
84,25,0,2
85,54,127,0
98,47,127,2
86,55,127,0
86,47,120,0
86,52,127,0
94,44,127,2
86,51,127,0
86,43,120,0
86,72,127,2
86,40,120,0
87,21,127,2
74,48,90,0
71,53,127,1
64,49,127,1
74,51,120,0
74,49,120,0
74,47,127,0
93,13,0,2
106,84,127,3
102,45,69,2
92,52,127,0
98,48,0,2
89,91,0,2
89,48,127,1
86,54,127,0
86,49,120,0
89,54,127,0
83,86,120,2
90,54,127,0
90,47,120,0
102,20,127,2
82,47,120,1
91,52,127,0
91,44,120,0
91,51,127,0
91,43,120,0
91,48,127,0
79,6,127,3
100,47,127,1
79,13,90,1
80,79,127,1
79,49,120,0
79,51,120,0
79,84,120,1
79,47,127,0
80,87,127,3
92,53,127,0
85,20,120,2
91,51,120,0
91,49,120,0
91,47,127,0
67,48,90,0
68,53,127,0
69,86,0,3
67,51,120,0
76,69,120,2
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
89,53,127,2
79,49,120,0
79,51,120,0
79,49,0,1
89,53,127,1
74,30,90,1
82,63,127,2
77,37,127,2
67,43,120,1
71,37,120,0
71,55,127,0
72,40,120,0
72,20,0,3
76,28,127,3
77,8,120,2
71,44,120,0
69,74,0,3
71,57,127,0
75,73,120,2
75,54,90,0
72,63,127,0
70,52,120,0
70,54,120,0
80,92,120,2
72,63,127,0
84,53,120,1
70,80,0,2
70,55,120,0
72,63,120,0
70,84,0,2
69,53,120,0
78,20,120,2
73,58,127,2
74,79,0,2
70,80,127,1
86,52,0,1
85,64,127,2
83,37,120,0
83,43,120,0
83,37,120,0
80,55,0,2
84,42,120,0
87,51,90,0
84,97,127,2
77,9,120,2
83,74,120,1
83,37,120,0
91,29,127,3
84,47,120,0
87,84,127,2
94,103,22,3
82,52,120,0
82,54,120,0
69,54,120,1
89,64,12,2
82,53,120,0
82,18,120,1
82,55,120,0
76,34,53,3
82,52,120,0
79,53,120,1
82,53,120,0
84,58,120,0
86,54,120,0
83,32,127,2
74,57,120,0
76,60,127,1
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,37,0,2
79,88,127,2
77,53,120,0
75,53,120,0
60,89,120,2
73,29,0,3
74,81,120,1
86,23,0,3
70,60,127,0
70,57,120,0
75,60,127,0
72,60,127,0
55,22,127,2
62,54,120,0
86,37,0,3
60,49,120,0
72,58,120,0
60,55,127,0
72,66,127,0
58,85,127,2
70,60,120,0
52,56,0,2
69,67,120,0
55,52,120,0
53,30,127,3
58,22,127,1
70,73,127,0
69,26,120,1
57,55,120,0
56,92,120,2
67,71,120,0
58,32,127,3
66,66,120,0
55,60,127,0
74,92,127,3
62,69,127,0
74,119,127,1
63,53,0,1
75,92,120,1
62,57,120,0
71,68,0,2
60,19,127,2
72,64,120,0
60,58,127,0
72,69,127,0
58,53,127,1
73,64,120,1
71,58,0,2
69,69,120,0
55,53,120,0
67,32,120,1
56,60,127,0
71,42,127,3
42,55,127,1
66,66,127,0
55,59,127,0
67,94,127,1
70,89,127,2
81,106,120,2
69,71,127,0
81,84,127,0
67,54,120,0
81,85,120,2
67,23,120,1
79,71,120,0
67,53,120,0
79,64,120,0
67,70,127,0
79,82,127,0
66,64,0,1
78,76,127,1
62,64,120,1
79,76,120,0
65,71,127,0
85,64,127,3
64,54,127,1
83,65,127,2
63,59,120,0
75,71,127,1
62,53,43,2
79,100,120,2
71,70,127,1
75,82,127,0
62,64,120,0
86,76,0,2
71,66,127,1
86,103,127,1
75,65,127,0
79,113,127,2
73,57,127,0
85,69,127,0
63,97,127,2
86,69,127,0
83,81,127,0
71,69,127,0
83,69,23,1
84,78,127,0
72,69,127,0
84,33,127,1
81,76,127,0
69,36,0,2
81,69,127,0
82,77,127,0
75,70,127,1
88,70,0,2
79,61,127,0
81,77,0,1
69,70,0,1
79,55,127,0
81,70,127,0
79,61,127,0
81,114,127,1
69,70,127,0
79,89,127,1
76,70,8,2
79,61,127,1
79,106,127,3
77,110,127,2
79,57,127,0
81,49,127,1
78,73,127,0
81,77,127,0
79,93,0,3
86,81,127,0
75,99,127,1
87,114,127,2
73,23,127,2
85,75,127,0
74,61,127,0
86,75,127,0
74,44,127,0
86,52,127,0
72,14,30,2
84,64,127,0
71,35,120,0
88,42,120,1
71,40,127,1
83,48,120,0
71,35,120,0
81,5,51,3
82,78,0,3
77,55,0,2
72,35,0,1
84,42,120,0
72,69,127,0
84,46,0,2
73,68,127,0
98,80,127,1
85,35,127,3
83,72,127,0
80,29,127,2
84,72,127,0
72,44,127,0
84,52,127,0
79,28,127,2
82,64,127,0
69,35,120,0
81,42,120,0
72,40,120,1
95,15,120,2
69,35,0,1
81,70,120,1
69,47,127,0
81,55,127,0
56,7,0,3
82,42,120,0
74,11,127,1
77,47,127,0
75,40,127,0
65,40,127,0
77,77,127,2
72,39,127,0
71,3,40,3
77,47,127,0
74,42,127,0
65,40,127,0
82,47,127,0
77,70,127,1
70,38,127,0
84,47,127,0
77,39,127,0
72,39,127,1
75,47,0,2
77,38,127,0
57,61,0,3
82,11,127,1
77,39,127,0
77,40,127,2
77,44,127,1
74,37,127,0
53,3,127,3
77,47,127,0
75,40,127,0
65,40,127,0
77,47,127,0
66,68,127,3
65,40,127,0
87,47,127,2
74,42,127,0
65,40,127,0
82,47,127,0
77,62,127,1
70,38,127,0
84,47,127,0
77,64,127,1
72,39,127,0
81,78,127,2
64,38,0,2
69,16,0,2
79,26,127,3
77,17,127,1
70,40,127,0
77,51,127,1
62,43,127,2
70,38,127,3
65,40,127,1
68,101,127,1
75,111,127,1
73,76,120,0
65,102,120,1
71,80,127,1
68,80,120,1
65,59,120,0
71,71,120,0
62,51,0,3
61,101,127,2
70,65,127,1
73,40,127,2
74,71,127,1
82,80,127,0
85,60,0,1
90,60,127,0
85,65,127,0
92,77,127,1
87,61,0,2
85,51,127,0
92,61,127,1
99,34,127,2
96,57,127,3
77,58,127,0
85,48,127,0
89,57,127,0
85,93,127,1
90,74,127,0
78,23,127,2
85,50,127,0
78,99,127,3
78,75,120,0
65,73,127,0
68,73,127,0
75,87,127,0
65,110,120,2
62,34,120,2
71,80,120,0
59,58,0,3
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,1
70,65,127,0
73,77,127,0
78,71,127,0
82,80,0,1
85,60,127,0
90,60,127,1
76,31,127,2
87,77,127,2
80,61,0,1
85,51,127,0
92,61,127,0
85,66,127,0
78,100,57,3
77,58,127,0
85,48,127,0
89,57,127,0
85,98,127,1
79,105,0,3
78,61,127,0
95,51,127,1
90,41,127,1
78,66,127,0
85,78,127,0
73,58,127,0
85,57,127,0
82,65,127,0
89,77,127,0
77,61,0,1
82,51,127,0
89,61,127,0
82,88,0,2
86,78,0,1
74,58,127,0
91,75,127,3
86,57,127,0
82,100,0,2
87,77,127,0
75,61,127,0
70,80,0,3
87,61,127,0
75,66,127,0
83,48,0,3
61,18,55,3
80,53,0,2
82,57,127,0
63,47,127,2
66,50,120,1
71,75,127,1
75,76,120,0
78,77,0,1
83,79,120,0
101,80,120,1
88,89,127,0
79,75,127,1
81,53,127,3
73,81,127,1
78,69,127,0
73,69,127,0
63,50,120,1
66,73,120,0
71,75,120,0
75,76,120,0
78,77,0,1
83,79,120,0
87,44,120,1
76,75,127,0
78,43,60,2
88,89,127,0
75,69,127,2
85,81,0,1
78,69,127,0
76,112,120,2
66,73,127,1
71,75,120,0
75,76,120,0
68,99,127,3
83,79,120,0
87,80,120,0
78,89,0,2
63,33,127,2
87,66,120,0
78,66,120,0
90,58,120,1
78,66,120,0
87,66,120,0
86,110,127,3
78,66,120,0
91,66,65,2
90,78,120,0
62,109,120,1
64,38,127,3
70,74,120,0
74,75,120,0
77,75,120,0
82,103,0,2
86,106,127,2
83,40,127,2
73,106,127,3
81,124,127,2
72,65,127,0
88,77,127,1
77,29,127,1
71,67,127,2
65,67,120,0
70,69,120,0
74,104,120,1
77,70,120,0
82,71,120,0
97,72,120,1
75,67,127,0
72,101,127,3
87,78,127,0
84,59,127,1
84,70,127,0
79,59,127,2
62,60,120,0
65,61,120,0
70,38,127,2
74,88,120,1
77,64,120,0
82,66,120,0
76,43,127,3
75,61,127,0
77,61,127,0
79,72,127,1
72,54,127,0
84,65,0,1
91,54,127,2
62,55,120,0
65,55,120,0
61,82,120,2
74,57,120,0
77,91,120,1
82,35,127,2
86,59,127,1
88,65,127,0
84,47,127,1
86,47,120,0
77,47,0,1
89,56,0,1
77,47,120,0
86,47,127,1
89,56,127,1
81,46,120,1
86,46,120,0
89,55,120,0
