note,velocity,time,anomalies
76,53,127,0
73,12,127,1
80,72,127,1
74,41,127,0
76,48,127,0
52,60,127,1
70,16,0,1
74,37,127,0
72,8,0,1
67,64,0,1
69,42,120,0
72,78,127,1
76,50,120,0
70,63,127,1
70,19,0,1
73,42,127,0
69,19,0,1
81,45,127,0
89,25,0,1
80,85,127,1
73,49,127,0
87,23,0,1
81,52,127,0
73,86,62,1
76,52,127,0
64,13,0,1
76,45,127,0
83,77,127,1
78,47,127,0
64,82,0,1
84,26,0,1
64,74,0,1
68,11,0,1
71,52,127,0
85,86,127,1
71,79,127,1
69,50,127,0
52,63,0,1
72,7,0,1
71,71,127,1
87,75,127,1
74,76,127,1
82,14,127,1
69,45,127,0
73,49,127,0
85,17,127,1
93,91,0,1
85,47,127,0
76,52,127,0
73,23,0,1
76,45,127,0
74,52,127,0
65,84,0,1
74,47,127,0
74,87,127,1
73,85,45,1
79,78,127,1
71,52,127,0
76,70,127,1
71,47,127,0
66,75,0,1
64,37,127,0
63,73,127,1
64,43,127,0
56,73,127,1
57,9,0,1
72,10,0,1
60,10,0,1
64,38,127,0
71,79,0,1
81,14,127,1
57,3,127,1
64,43,127,0
76,58,0,1
64,38,127,0
66,74,127,1
66,73,0,1
55,76,0,1
83,12,127,1
67,17,0,1
80,70,127,1
85,18,35,1
75,37,127,0
79,11,0,1
69,42,127,0
71,76,38,1
69,37,127,0
70,67,127,1
69,14,127,1
61,65,127,1
52,67,127,1
62,8,27,1
62,18,127,1
82,8,0,1
67,66,0,1
71,39,127,0
52,78,51,1
68,11,127,1
70,78,0,1
83,65,127,1
73,38,127,0
74,9,0,1
64,43,127,0
68,68,0,1
77,16,12,1
68,43,127,0
71,37,127,0
54,16,0,1
71,66,0,1
76,76,127,1
76,0,0,1
82,22,0,1
81,39,127,0
66,62,127,1
76,47,127,0
73,81,0,1
79,69,127,1
80,49,127,0
86,76,127,1
80,45,127,0
89,27,127,1
81,44,127,0
84,23,127,1
81,51,127,0
91,66,127,1
81,46,127,0
81,52,127,0
81,20,15,1
81,46,127,0
84,54,127,0
87,46,127,0
82,14,0,1
81,55,127,0
70,29,127,1
91,11,127,1
84,55,127,0
95,21,26,1
79,22,127,1
72,71,127,1
70,6,127,1
77,58,127,1
84,43,127,0
96,62,127,1
84,37,127,0
81,43,127,0
86,17,127,1
81,38,127,0
86,70,127,1
87,38,127,0
70,8,127,1
81,43,127,0
89,64,127,1
81,37,127,0
85,6,0,1
89,37,127,0
90,69,0,1
77,6,0,1
84,38,127,0
84,0,0,1
84,43,127,0
88,77,127,1
84,72,0,1
81,43,127,0
84,37,127,0
81,36,127,0
75,22,0,1
89,36,127,0
77,66,0,1
76,80,0,1
73,70,127,1
87,5,0,1
79,77,0,1
89,60,0,1
76,70,0,1
90,18,17,1
83,34,127,0
94,55,127,1
83,39,127,0
88,33,127,0
83,33,127,0
81,38,127,0
85,33,127,0
78,64,100,1
96,68,0,1
88,33,127,0
75,12,127,1
64,0,127,1
85,0,127,1
75,55,0,1
67,12,0,1
84,67,127,1
81,30,127,0
76,35,127,0
80,62,127,1
74,62,127,1
85,69,60,1
85,30,127,0
73,64,0,1
76,33,127,0
92,63,127,1
77,55,127,1
72,8,127,1
74,28,127,0
80,0,127,1
71,113,0,1
69,86,127,1
75,91,0,1
64,61,127,0
75,77,0,1
57,55,127,0
43,49,55,1
57,48,127,0
52,10,8,1
55,17,35,1
68,83,0,1
57,50,127,0
65,84,127,0
69,55,127,0
60,24,127,1
58,41,127,1
57,55,127,0
53,55,127,0
45,46,0,1
53,48,127,0
52,87,57,1
53,54,127,0
57,50,127,0
56,70,0,1
61,117,127,1
69,55,127,0
67,55,127,0
59,97,0,1
61,55,127,0
66,88,127,1
62,37,127,1
57,48,127,0
44,87,127,1
62,84,0,1
64,76,0,1
57,50,127,0
68,57,0,1
69,55,127,0
78,92,127,1
50,100,55,1
57,55,127,0
48,28,0,1
62,52,21,1
61,12,0,1
46,21,127,1
58,21,127,1
71,12,36,1
57,78,0,1
73,44,127,0
77,68,0,1
81,13,0,1
84,2,127,1
82,66,127,1
85,77,127,1
75,18,127,1
66,69,0,1
66,43,127,0
68,45,127,0
77,13,127,1
78,25,0,1
80,74,0,1
87,10,0,1
66,82,127,1
78,50,127,0
66,79,0,1
87,32,127,1
90,17,4,1
90,77,127,1
89,22,127,1
90,26,127,1
95,24,0,1
102,32,127,1
83,39,0,1
89,92,127,1
102,91,127,1
81,95,127,1
100,20,127,1
87,25,0,1
83,55,127,0
79,89,16,1
80,52,127,0
82,30,127,1
63,78,0,1
85,15,127,1
73,46,127,0
71,45,127,0
79,81,0,1
68,43,127,0
79,17,0,1
57,6,0,1
66,10,0,1
79,2,127,1
64,37,127,0
62,35,127,0
59,71,0,1
59,31,127,0
61,125,0,1
69,55,127,0
64,94,0,1
64,61,127,0
68,84,0,1
67,22,127,1
63,51,0,1
57,48,127,0
55,48,127,0
50,21,127,1
64,76,127,1
57,50,127,0
73,49,127,1
79,34,127,1
65,55,127,0
60,61,127,0
56,79,127,1
47,90,127,1
50,38,127,1
53,48,127,0
59,87,127,1
53,28,127,1
54,18,127,1
67,25,127,1
76,112,127,1
67,55,127,0
59,76,127,1
50,101,95,1
61,78,127,1
55,55,127,0
53,109,0,1
57,12,127,1
53,74,0,1
51,14,62,1
50,81,63,1
69,79,0,1
52,120,127,1
67,55,127,0
53,26,0,1
58,61,127,0
55,55,127,0
56,34,0,1
43,116,0,1
44,12,0,1
63,75,127,1
39,23,0,1
63,72,127,1
55,24,0,1
69,47,0,1
77,92,127,1
53,78,127,1
74,41,127,1
58,23,0,1
41,79,127,1
61,84,127,0
67,78,127,1
56,25,127,1
55,23,81,1
40,89,127,1
54,19,105,1
73,111,0,1
64,55,127,0
68,30,127,1
61,83,127,1
56,55,127,0
66,79,0,1
60,84,127,0
64,55,127,0
60,55,127,0
44,89,0,1
46,35,127,1
58,95,0,1
53,84,127,0
68,27,127,1
41,26,0,1
48,61,127,0
45,55,127,0
41,55,127,0
45,69,127,0
41,43,127,0
45,43,127,0
54,27,0,1
32,21,127,1
41,45,127,0
57,56,127,0
60,18,127,1
48,15,127,1
53,42,127,0
57,39,127,0
41,58,127,1
44,77,127,1
53,34,127,0
50,63,0,1
65,4,64,1
57,33,127,0
53,32,127,0
64,24,127,1
76,44,127,0
65,76,127,1
80,12,127,1
69,65,127,1
74,44,127,0
49,71,21,1
67,68,127,1
66,43,127,0
74,76,0,1
55,85,127,1
71,49,127,0
73,45,127,0
66,20,127,1
77,73,127,1
81,23,127,1
89,31,127,1
81,52,127,0
89,17,127,1
91,91,40,1
91,83,0,1
101,78,0,1
90,60,127,0
92,60,127,0
107,102,127,1
79,28,0,1
90,60,127,0
95,91,127,1
74,35,95,1
90,96,84,1
90,28,127,1
85,32,127,1
92,30,127,1
65,87,127,1
76,29,0,1
64,15,127,1
82,82,0,1
78,12,0,1
76,23,0,1
60,74,127,1
68,5,0,1
64,40,127,0
62,40,127,0
55,7,0,1
64,37,127,0
71,61,0,1
64,4,127,1
60,57,127,1
65,14,0,1
53,62,127,1
44,73,127,1
74,68,127,1
64,60,0,1
61,34,127,0
57,39,127,0
68,61,127,1
57,34,127,0
52,17,127,1
74,7,127,1
63,0,75,1
61,39,127,0
82,74,23,1
50,62,127,1
69,40,127,0
76,13,0,1
80,7,127,1
61,45,127,0
69,39,127,0
69,80,127,1
69,48,127,0
71,6,127,1
81,3,127,1
61,29,127,1
82,67,127,1
74,82,0,1
73,55,127,0
75,79,127,1
62,14,68,1
64,57,127,0
64,78,127,1
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
72,16,127,1
69,55,127,0
73,85,0,1
87,95,127,1
84,99,96,1
73,93,44,1
73,32,0,1
73,63,127,0
81,75,127,0
92,46,127,1
87,29,0,1
99,127,127,1
82,93,127,0
63,122,127,1
84,66,127,1
62,67,120,0
70,79,120,0
56,40,0,1
58,53,0,1
62,67,120,0
70,79,120,0
62,61,120,0
71,43,127,1
74,54,0,1
70,87,127,0
53,96,127,1
72,75,127,0
79,49,127,1
72,87,127,0
63,38,0,1
68,96,127,1
63,34,82,1
75,47,127,1
72,102,0,1
72,75,127,0
63,102,127,1
72,79,120,0
65,61,120,0
72,73,120,0
72,32,127,1
62,101,0,1
55,32,127,1
58,94,0,1
65,74,127,0
72,87,127,0
72,32,0,1
80,54,127,1
85,100,0,1
74,54,127,1
68,43,0,1
75,75,127,0
69,74,127,0
85,50,127,1
70,63,127,0
74,75,127,0
70,34,38,1
74,67,120,0
81,27,127,1
82,79,120,0
70,61,120,0
67,26,127,1
86,31,0,1
68,41,0,1
66,96,0,1
74,67,120,0
84,43,0,1
84,56,0,1
65,33,0,1
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,0
75,110,127,1
75,36,127,1
74,56,127,1
74,63,127,0
79,75,127,0
65,70,120,0
78,49,127,1
77,82,120,0
76,25,47,1
73,32,0,1
79,43,0,1
79,42,127,1
69,69,127,0
81,120,127,1
73,40,127,1
87,99,127,1
63,80,37,1
80,49,50,1
61,63,120,0
73,75,120,0
61,57,120,0
73,68,120,0
65,70,127,0
76,46,122,1
76,110,76,1
57,95,111,1
81,40,127,1
63,33,127,1
70,70,120,0
74,82,120,0
71,87,0,1
69,59,120,0
66,51,127,1
82,118,127,1
84,121,127,1
82,82,127,0
79,61,127,1
77,87,127,1
57,99,0,1
62,61,127,0
56,101,0,1
69,61,127,0
67,61,127,0
51,98,127,1
87,105,0,1
66,101,0,1
85,41,127,1
82,67,127,0
75,90,127,1
79,61,127,0
85,105,127,1
78,94,84,1
93,98,127,1
85,83,0,1
84,67,127,0
98,101,127,1
89,43,127,1
85,110,127,1
81,67,127,0
95,38,127,1
73,32,127,1
86,63,127,0
87,66,127,0
101,106,0,1
85,106,127,1
90,29,0,1
79,67,120,0
70,34,127,1
72,103,0,1
82,59,127,1
79,61,120,0
81,110,48,1
74,61,120,0
76,40,127,1
86,93,127,1
77,114,0,1
75,103,127,1
74,67,120,0
71,81,127,1
86,81,0,1
72,94,127,1
82,72,120,0
58,36,127,1
73,113,127,1
67,37,127,1
95,114,127,1
74,63,127,0
81,110,0,1
71,102,0,1
74,70,120,0
77,82,120,0
81,85,0,1
65,88,0,1
77,111,42,1
75,102,127,1
69,69,127,0
73,103,127,1
82,97,127,1
74,35,127,1
89,101,0,1
84,113,0,1
76,102,0,1
82,30,127,1
71,94,127,1
80,99,127,1
84,82,127,0
81,71,127,0
77,59,127,0
72,70,120,0
87,32,127,1
75,46,15,1
58,83,0,1
75,86,127,1
79,71,120,0
89,123,127,1
79,46,127,1
57,110,127,1
91,29,127,1
89,87,127,1
70,29,127,1
97,28,127,1
84,58,127,0
81,25,127,1
87,90,0,1
79,57,127,0
70,79,0,1
83,27,0,1
81,16,0,1
78,77,127,1
83,23,127,1
77,81,127,1
69,79,127,1
74,61,127,0
72,54,127,0
70,54,127,0
65,57,127,0
68,32,127,1
72,57,127,0
82,97,127,1
82,64,127,0
83,88,127,1
79,57,127,0
80,85,127,1
84,58,127,0
82,58,127,0
93,24,127,1
86,24,0,1
65,19,127,1
64,39,0,1
79,91,127,1
71,32,127,1
70,61,127,0
69,52,127,0
67,52,127,0
65,31,0,1
82,18,127,1
80,18,127,1
58,21,0,1
69,20,0,1
51,82,127,1
57,94,0,1
68,69,0,1
53,81,77,1
58,51,127,0
68,82,127,1
44,76,0,1
54,25,0,1
71,9,0,1
44,72,127,1
71,83,127,1
60,47,127,0
69,75,0,1
57,36,127,1
61,73,0,1
67,13,0,1
69,37,127,1
53,35,16,1
68,15,127,1
61,57,127,0
60,51,127,0
49,28,127,1
58,28,97,1
73,73,48,1
63,43,127,0
73,80,127,1
67,43,127,0
68,43,127,0
61,72,127,1
82,19,127,1
73,43,127,0
75,50,127,0
80,73,0,1
85,74,127,1
70,19,127,1
90,90,127,1
75,45,127,0
77,10,127,1
74,76,0,1
98,75,127,1
71,64,127,1
89,47,127,0
94,79,127,1
85,43,127,0
74,68,127,1
82,42,127,0
79,81,0,1
88,82,127,1
77,40,127,0
81,70,127,1
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
75,40,127,0
74,69,0,1
68,16,127,1
89,22,127,1
75,45,127,0
74,84,127,1
94,71,127,1
84,42,127,0
75,71,127,1
86,77,127,1
87,43,127,0
76,63,0,1
71,12,106,1
88,4,0,1
80,43,127,0
89,16,0,1
77,40,127,0
71,13,0,1
73,79,127,1
72,39,127,0
59,3,127,1
77,45,127,0
68,20,96,1
77,13,0,1
60,72,127,1
78,60,0,1
68,38,127,0
67,43,127,0
64,0,0,1
63,33,127,0
56,67,127,1
60,34,127,0
58,34,127,0
76,2,0,1
52,0,127,1
49,0,127,1
58,69,127,1
74,60,0,1
73,70,0,1
55,12,127,1
61,5,127,1
62,10,0,1
60,70,0,1
62,6,127,1
61,39,127,0
64,42,127,0
71,73,127,1
62,36,127,0
63,57,127,0
51,23,0,1
66,46,127,0
68,48,127,0
60,12,0,1
71,53,127,0
73,55,127,0
71,95,0,1
76,64,127,0
75,100,127,1
87,101,127,1
82,76,127,0
63,101,127,1
74,81,127,0
78,81,127,0
79,125,127,1
71,73,120,0
72,34,127,1
74,95,127,1
80,111,0,1
71,67,120,0
79,98,127,1
78,67,120,0
78,116,0,1
71,73,120,0
68,93,127,1
73,47,0,1
88,59,9,1
79,98,127,1
76,91,127,1
78,67,120,0
83,79,120,0
71,81,127,0
61,102,127,1
87,58,127,1
89,63,127,1
74,69,127,0
78,82,127,0
61,109,127,1
73,77,120,0
93,55,0,1
65,31,127,1
60,33,0,1
87,56,127,1
71,75,127,0
74,75,127,0
73,67,127,1
71,69,127,0
68,90,0,1
71,57,127,0
83,37,0,1
71,59,127,0
64,39,0,1
76,108,0,1
73,61,127,0
69,81,0,1
84,47,71,1
76,30,0,1
79,22,127,1
89,109,127,1
78,60,127,0
76,60,127,0
82,69,127,0
85,97,84,1
90,89,127,1
58,48,127,1
74,73,127,0
78,73,127,0
83,73,127,0
59,67,127,0
58,50,127,0
59,18,0,1
62,68,127,0
72,21,127,1
72,87,127,1
66,47,0,1
67,84,127,1
65,91,0,1
62,90,0,1
66,51,127,0
59,83,127,1
66,67,127,0
65,50,127,0
62,90,127,1
79,108,0,1
64,15,127,1
57,79,127,1
59,96,127,1
71,51,127,0
69,74,127,1
75,69,127,0
88,90,127,1
81,74,0,1
73,61,127,1
72,68,127,0
75,68,127,0
67,99,127,1
93,50,127,1
82,99,127,1
64,95,127,1
82,36,127,1
88,35,45,1
74,108,127,1
80,68,127,0
74,107,127,1
75,68,127,0
78,68,127,0
96,116,127,1
92,106,127,1
73,81,127,0
83,50,127,1
87,109,127,1
95,67,127,1
60,95,127,1
76,51,0,1
68,99,127,1
74,112,0,1
77,87,7,1
76,67,120,0
80,67,120,0
85,80,120,0
73,73,120,0
76,73,120,0
86,51,127,1
76,113,127,1
75,106,0,1
72,43,0,1
72,94,0,1
82,110,127,1
66,107,127,1
76,81,127,0
80,81,127,0
73,64,127,1
88,98,127,1
80,82,127,0
73,77,120,0
87,57,127,1
70,123,127,1
75,32,0,1
75,64,120,0
78,78,120,0
73,75,127,0
76,75,127,0
82,58,127,1
73,63,127,0
72,52,127,0
73,52,127,0
75,27,0,1
64,90,0,1
60,82,0,1
75,83,0,1
85,33,0,1
73,56,127,0
69,101,127,1
82,35,0,1
76,57,127,0
94,23,127,1
83,85,127,1
78,55,127,0
93,35,127,1
78,18,0,1
80,29,127,1
87,87,127,1
63,36,127,1
80,67,127,0
85,67,127,0
70,96,0,1
68,85,95,1
61,50,127,0
78,40,127,1
74,77,0,1
64,79,0,1
66,68,127,0
62,18,127,1
59,13,127,1
68,103,0,1
67,89,0,1
64,22,127,1
68,67,127,0
67,50,127,0
74,16,127,1
85,90,0,1
70,51,127,0
81,81,127,1
72,41,127,1
66,13,127,1
74,56,127,0
77,72,127,0
76,57,127,0
91,82,0,1
80,118,127,1
74,68,127,0
69,100,127,1
80,68,127,0
86,81,127,0
87,37,127,1
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
71,104,127,1
74,68,127,0
85,46,127,1
91,41,127,1
84,106,0,1
82,68,127,0
75,96,0,1
85,39,127,1
87,100,127,1
95,65,127,1
61,46,21,1
69,68,127,0
87,114,127,1
71,68,127,0
53,39,127,1
55,91,127,1
75,81,127,0
71,68,127,0
66,68,127,0
69,94,127,1
75,81,127,0
71,68,127,0
59,101,90,1
85,40,127,1
78,127,0,1
76,68,127,0
83,94,127,1
69,98,127,1
102,103,0,1
96,95,127,1
82,28,11,1
74,100,127,1
84,88,127,1
94,115,11,1
84,68,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
71,48,127,1
77,75,127,0
88,46,0,1
84,75,127,0
84,50,127,1
68,68,127,0
66,33,0,1
88,107,127,1
73,68,127,0
75,35,0,1
75,86,127,1
74,108,127,1
83,95,127,1
68,90,17,1
73,86,127,1
85,45,33,1
80,88,127,1
65,17,127,1
74,56,127,0
78,66,127,0
66,84,127,1
82,19,127,1
69,80,127,1
78,65,127,0
79,83,127,1
78,23,0,1
88,43,127,1
89,28,127,1
79,18,127,1
64,27,44,1
79,87,0,1
81,89,127,1
87,28,76,1
73,55,127,0
67,22,127,1
69,93,0,1
73,13,0,1
74,30,0,1
64,58,127,0
74,25,0,1
78,29,127,1
67,86,127,1
80,92,0,1
84,91,0,1
88,18,127,1
76,90,127,1
78,56,127,0
71,78,0,1
87,86,127,1
81,58,127,0
79,58,127,0
74,102,0,1
80,26,127,1
75,58,127,0
72,42,81,1
83,30,127,1
68,81,127,1
71,60,127,0
73,24,127,1
67,51,127,0
66,58,127,0
64,51,127,0
67,51,127,0
66,61,127,0
77,86,0,1
65,78,0,1
90,94,0,1
81,92,0,1
80,85,109,1
88,90,109,1
84,66,127,0
83,20,127,1
69,27,0,1
79,65,127,0
78,58,127,0
90,86,127,1
78,66,127,0
68,85,127,1
77,94,127,1
72,60,127,0
71,51,127,0
64,80,127,1
67,58,127,0
66,51,127,0
57,87,75,1
63,101,127,1
66,58,127,0
77,37,0,1
60,88,0,1
70,54,127,0
62,26,0,1
88,31,127,1
63,94,127,1
69,29,127,1
91,87,31,1
68,78,127,1
78,88,127,1
75,37,127,1
82,58,127,0
91,32,127,1
77,88,1,1
79,32,0,1
86,55,127,0
80,92,127,1
80,28,127,1
89,52,127,0
80,63,127,0
67,12,127,1
84,19,0,1
81,52,127,0
78,16,0,1
92,7,127,1
85,52,127,0
83,42,127,0
81,42,127,0
83,52,127,0
79,6,127,1
80,40,127,0
82,32,0,1
73,75,127,1
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
81,64,127,1
70,61,127,1
74,52,127,0
74,74,0,1
78,60,0,1
91,85,127,1
82,76,0,1
74,44,127,0
59,86,0,1
85,15,127,1
81,41,127,0
96,16,0,1
83,41,127,0
80,76,127,1
83,52,127,0
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
93,73,0,1
83,30,45,1
80,41,127,0
71,21,127,1
82,79,127,1
65,16,127,1
73,41,127,0
74,52,127,0
63,79,51,1
81,62,127,1
78,58,127,0
63,21,15,1
74,44,127,0
65,81,0,1
75,3,127,1
64,10,127,1
68,88,0,1
74,41,127,0
73,78,0,1
79,53,127,0
87,16,87,1
73,80,0,1
83,89,0,1
83,69,0,1
79,46,127,0
78,55,127,0
90,66,99,1
68,81,0,1
80,76,0,1
68,25,127,1
76,5,100,1
54,87,0,1
52,14,0,1
66,44,127,0
67,65,127,0
69,49,127,0
71,50,127,0
62,82,0,1
57,19,127,1
69,47,127,0
85,91,0,1
74,47,127,0
73,48,127,0
70,84,127,1
81,12,105,1
76,48,127,0
82,66,127,0
85,27,127,1
86,80,127,1
66,98,0,1
76,50,127,0
88,82,0,1
67,43,127,1
71,51,127,0
69,51,127,0
66,39,0,1
64,50,127,0
62,30,127,1
53,31,62,1
80,34,127,1
71,54,127,0
73,75,127,0
66,25,0,1
59,25,0,1
76,115,127,1
74,61,127,0
85,100,127,1
79,76,127,0
71,85,88,1
86,30,0,1
74,98,127,1
74,63,127,0
83,27,0,1
92,43,0,1
73,102,105,1
72,31,0,1
94,58,0,1
81,67,127,0
84,42,0,1
67,58,127,1
65,28,0,1
80,44,127,1
83,80,127,0
68,36,127,1
76,27,99,1
85,86,127,0
84,96,0,1
81,65,127,0
85,84,127,0
85,37,127,1
67,34,127,1
88,127,0,1
75,43,0,1
91,96,127,1
85,93,127,0
83,80,127,0
81,85,127,0
76,78,127,1
81,89,127,0
69,112,127,1
74,89,127,0
57,61,120,0
55,109,0,1
71,29,0,1
62,67,120,0
64,82,29,1
65,37,127,1
52,19,127,1
62,66,120,0
57,68,127,0
71,40,127,1
69,81,0,1
64,69,127,0
50,28,0,1
75,41,0,1
68,99,0,1
60,56,120,0
62,56,120,0
76,87,0,1
60,61,120,0
62,61,120,0
75,50,127,1
60,56,120,0
62,56,120,0
64,96,127,1
60,68,127,0
62,68,127,0
63,48,127,1
59,58,127,0
54,43,0,1
57,28,127,1
64,86,127,1
76,94,10,1
73,77,127,1
70,63,127,0
59,97,45,1
55,81,0,1
69,63,127,0
83,33,127,1
68,13,0,1
74,46,127,0
87,33,127,1
82,25,0,1
77,7,127,1
85,89,0,1
74,50,127,0
77,82,127,1
86,105,127,0
79,69,127,1
70,112,127,1
66,125,127,1
70,75,0,1
62,63,120,0
70,12,0,1
62,59,120,0
69,26,0,1
73,83,127,1
50,26,127,1
62,58,120,0
68,97,127,1
64,37,127,1
59,51,127,0
64,28,127,1
65,37,0,1
59,55,127,0
60,55,127,0
74,24,0,1
51,24,76,1
74,35,127,1
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
58,78,127,1
67,54,120,0
69,63,120,0
71,79,7,1
70,22,127,1
55,80,127,1
64,54,120,0
75,32,0,1
60,87,127,1
66,88,127,1
80,13,0,1
71,27,0,1
69,81,127,1
50,37,127,1
66,106,127,1
61,23,127,1
71,61,127,0
76,92,127,1
64,15,0,1
63,76,52,1
71,96,97,1
69,56,127,0
73,81,0,1
69,27,0,1
75,77,127,1
77,23,127,1
61,91,127,1
67,54,120,0
70,54,120,0
77,95,0,1
67,49,120,0
79,17,127,1
74,99,27,1
65,83,127,1
69,80,127,1
67,36,127,1
63,85,0,1
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
80,104,127,1
65,51,127,0
74,61,127,0
65,61,127,0
74,79,0,1
59,20,0,1
67,31,99,1
73,18,62,1
74,56,127,0
76,32,0,1
67,50,127,0
74,61,127,0
66,85,127,1
64,45,120,0
67,45,120,0
70,45,120,0
67,76,0,1
70,10,127,1
56,69,127,1
70,41,120,0
65,72,0,1
55,9,0,1
61,14,0,1
80,69,0,1
82,86,0,1
64,41,120,0
67,41,120,0
60,16,0,1
59,88,127,1
64,51,127,0
64,24,127,1
67,51,127,0
87,38,127,1
69,17,127,1
60,90,0,1
70,17,127,1
80,22,127,1
69,46,127,0
70,51,127,0
73,17,127,1
77,79,127,1
67,21,127,1
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,77,127,1
58,10,0,1
61,60,127,1
70,40,120,0
73,53,120,0
53,70,0,1
67,77,127,1
70,37,120,0
64,22,0,1
71,1,127,1
67,40,120,0
76,71,0,1
73,53,120,0
74,70,127,1
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
70,98,127,1
65,43,127,0
88,27,127,1
69,78,21,1
70,89,0,1
59,12,85,1
57,88,0,1
71,91,0,1
74,96,0,1
75,61,127,0
77,52,127,0
68,22,31,1
77,61,127,0
75,53,127,0
74,53,127,0
59,37,127,1
70,47,127,0
67,47,127,0
69,11,0,1
59,9,49,1
64,48,127,0
62,90,0,1
67,18,127,1
73,18,0,1
74,12,0,1
66,25,127,1
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
82,75,127,1
71,83,85,1
60,28,0,1
67,95,127,1
77,59,127,0
79,61,127,0
84,29,127,1
75,58,127,0
68,87,76,1
73,57,127,0
57,90,127,1
67,53,127,0
54,26,0,1
61,47,127,0
64,43,127,0
58,31,0,1
69,10,0,1
66,19,127,1
73,65,0,1
61,13,32,1
75,18,0,1
68,62,127,0
64,46,127,0
68,47,127,0
60,9,0,1
61,48,127,0
77,28,0,1
83,37,127,1
58,85,127,1
55,25,127,1
59,24,127,1
61,51,127,0
62,83,0,1
69,68,127,0
60,13,127,1
60,22,127,1
52,91,0,1
60,54,127,0
62,83,127,1
62,39,0,1
56,98,0,1
74,60,127,0
60,41,48,1
68,91,35,1
69,63,127,0
84,120,127,1
74,67,127,0
90,89,127,1
65,49,0,1
68,72,127,0
74,74,127,0
81,126,127,1
62,53,127,1
76,65,127,1
75,112,127,1
62,27,0,1
85,25,127,1
83,10,0,1
88,85,127,1
68,80,0,1
75,63,127,0
72,49,127,0
75,58,127,0
64,29,127,1
76,70,127,0
85,49,127,0
62,43,112,1
54,38,127,1
54,31,0,1
53,85,127,1
53,65,127,0
62,20,0,1
50,49,127,0
77,17,0,1
76,56,127,0
82,81,127,1
84,19,0,1
73,18,0,1
74,55,127,0
58,20,127,1
61,56,127,0
68,74,66,1
56,27,0,1
66,25,0,1
68,62,127,0
81,94,127,0
76,80,127,0
79,44,127,1
69,51,127,1
77,84,127,1
89,86,94,1
84,74,0,1
75,59,90,0
72,54,127,0
75,63,127,0
68,19,127,1
65,24,0,1
73,60,127,0
85,92,5,1
98,18,25,1
37,32,127,1
43,93,127,1
40,90,127,1
47,44,12,1
54,27,127,1
52,60,127,0
54,72,127,1
80,82,127,1
81,95,127,1
73,49,120,0
75,25,0,1
71,55,127,0
82,18,127,1
72,29,80,1
61,56,127,0
62,54,127,0
58,24,127,1
79,85,0,1
67,26,127,1
61,21,127,1
67,32,127,1
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
79,66,127,0
92,38,0,1
95,89,39,1
83,69,127,0
83,95,0,1
79,37,0,1
88,75,127,0
90,71,127,0
92,103,127,1
98,32,127,1
77,83,127,1
72,37,127,1
81,55,127,0
82,32,0,1
90,11,127,1
78,14,127,1
71,78,0,1
76,43,127,0
60,89,127,1
56,62,0,1
76,49,127,0
70,15,127,1
63,13,0,1
78,49,127,0
78,79,0,1
84,6,0,1
83,55,127,0
86,75,0,1
83,53,127,0
82,6,127,1
81,50,127,0
57,70,127,1
63,80,0,1
79,49,127,0
76,39,120,0
85,60,127,1
78,49,127,0
69,39,120,0
69,40,60,0
76,55,127,0
59,25,0,1
71,20,0,1
73,46,120,0
74,50,127,0
69,44,127,0
83,4,127,1
74,64,127,1
72,80,127,1
61,66,0,1
77,74,127,1
58,74,127,1
77,18,127,1
72,5,0,1
78,38,127,0
62,75,127,1
86,22,0,1
70,27,127,1
78,71,127,1
86,55,127,0
82,74,127,1
91,13,127,1
74,70,127,1
78,44,127,0
76,16,127,1
77,7,0,1
79,50,127,0
88,68,127,1
79,38,127,0
71,4,127,1
78,50,127,0
82,20,127,1
78,38,127,0
81,79,21,1
88,22,0,1
73,25,0,1
65,29,127,1
77,70,127,1
76,78,127,0
60,85,0,1
76,62,127,0
55,55,127,1
62,80,127,1
67,28,127,1
60,78,127,0
67,62,120,0
90,98,127,1
67,56,127,0
81,32,98,1
60,51,127,1
76,59,120,0
73,84,0,1
47,38,127,1
57,91,127,1
69,93,37,1
63,102,127,1
63,31,127,1
62,97,0,1
60,74,127,0
76,33,127,1
54,90,127,1
66,57,127,1
75,32,0,1
89,91,127,1
81,81,127,0
69,59,120,0
91,100,127,1
81,74,127,0
80,23,0,1
76,106,0,1
69,56,127,0
71,86,127,1
84,99,127,1
67,96,127,1
77,74,127,0
90,94,127,1
69,62,120,0
