note,velocity,time,anomalies
72,55,127,0
76,50,127,1
78,50,127,2
62,47,127,2
72,55,127,0
54,46,127,1
81,53,127,1
62,44,127,1
69,52,127,0
62,71,0,2
69,56,127,0
74,47,127,1
71,56,127,0
68,45,127,1
72,57,127,0
62,51,127,0
76,100,127,2
74,55,127,0
80,24,127,2
60,76,127,3
60,54,0,2
62,66,127,1
68,56,127,0
62,51,127,0
65,60,127,1
62,51,127,0
71,60,127,0
62,49,127,0
72,27,127,1
62,53,127,1
86,67,2,2
86,57,127,2
85,23,77,3
67,71,127,1
69,42,127,1
76,34,127,2
75,63,127,2
79,116,127,2
69,58,127,0
76,64,127,1
67,58,127,0
79,75,127,0
70,64,127,2
71,69,127,0
88,112,127,3
71,57,127,0
74,70,127,0
83,48,127,1
79,103,127,1
62,68,127,1
83,68,127,1
72,66,127,0
80,66,127,2
71,64,127,0
74,64,127,0
78,60,127,2
66,96,15,3
67,61,127,0
71,93,127,1
64,58,127,0
70,58,127,1
69,58,127,0
76,38,127,1
76,58,127,1
59,52,12,2
72,52,127,1
68,11,127,2
56,15,127,2
71,49,127,0
66,41,127,0
69,15,127,2
59,46,127,1
62,55,127,0
67,60,127,0
59,17,0,2
58,59,84,2
54,55,127,2
68,70,127,2
56,50,0,2
71,98,127,2
62,92,127,1
67,52,127,0
71,63,127,0
65,78,127,3
67,49,127,0
62,52,127,0
71,37,127,1
62,53,127,0
71,64,127,0
59,50,127,0
61,40,3,3
71,57,127,0
74,26,127,1
79,95,127,2
64,59,127,1
67,31,127,2
79,71,127,0
67,45,127,0
72,11,127,2
87,54,123,2
79,65,127,0
86,37,0,2
81,50,127,2
86,82,127,0
70,61,127,1
83,73,127,0
71,28,127,1
79,73,127,0
69,63,127,1
79,107,127,1
67,55,47,1
74,66,127,0
62,55,127,0
71,66,127,0
53,61,127,1
74,73,127,0
54,64,127,2
62,38,127,0
66,71,127,2
69,12,46,2
71,44,127,0
59,36,127,0
62,36,127,0
67,43,127,0
