note,velocity,time,anomalies
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,0,1
84,49,0,2
84,59,127,0
74,49,127,0
78,49,127,0
71,17,0,2
79,41,0,1
83,51,80,0
77,49,80,0
79,73,80,1
72,78,127,3
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,1
89,59,127,0
74,63,127,0
82,6,127,2
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
83,71,127,1
83,84,127,0
76,66,0,1
80,79,127,0
77,74,127,0
79,112,127,3
81,85,0,2
79,72,127,0
95,127,127,3
80,78,127,0
82,73,0,1
94,86,127,1
83,79,127,0
92,94,127,0
86,112,127,2
106,90,127,1
77,64,127,3
85,101,0,2
60,64,127,0
67,30,127,1
72,77,127,1
67,64,0,1
60,64,127,0
80,77,127,2
60,32,127,1
68,92,127,1
72,77,127,0
60,63,0,1
72,63,127,1
72,75,127,0
60,63,127,0
68,95,127,2
72,75,127,0
80,44,28,3
60,57,127,0
68,57,127,0
73,27,18,3
68,64,127,0
61,54,127,2
58,99,127,3
68,25,127,1
72,107,127,2
60,44,127,1
68,30,127,1
72,81,0,1
72,79,127,0
60,30,127,1
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,97,127,2
68,67,0,1
72,80,80,0
60,68,80,0
69,44,80,1
72,81,80,0
60,69,80,0
69,69,80,0
72,102,127,2
65,71,80,1
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
63,85,127,2
61,72,80,0
56,96,80,2
60,53,80,2
73,88,80,0
61,73,80,0
81,38,80,2
53,75,0,2
69,75,80,0
73,62,127,2
61,77,80,0
69,77,80,0
77,91,127,2
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
75,53,127,3
68,73,80,1
68,86,80,0
73,102,80,0
72,68,127,1
68,80,127,0
72,95,127,2
79,68,127,2
57,107,127,3
78,121,127,2
65,72,127,0
68,85,127,0
82,127,127,3
75,95,127,0
72,68,0,2
61,68,127,0
73,95,127,1
65,68,127,1
70,80,127,0
91,95,0,2
65,107,127,1
70,80,127,1
71,95,127,1
65,72,127,0
64,125,127,3
77,101,127,0
86,95,127,1
63,68,127,0
61,37,127,1
73,95,127,0
65,68,127,0
72,80,127,1
77,127,127,1
65,68,127,1
67,52,0,3
77,95,127,0
67,72,127,1
68,59,127,2
77,101,127,0
78,115,127,2
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,1
67,111,127,1
76,95,34,2
65,68,127,0
73,80,127,1
77,127,127,1
62,72,127,2
77,59,127,2
77,101,127,1
64,60,0,3
63,94,127,2
74,97,127,2
84,64,127,2
51,47,127,1
55,63,127,1
49,59,127,3
63,101,127,0
54,80,127,0
60,80,127,0
65,95,127,1
73,54,120,0
70,51,60,0
72,51,120,0
61,54,120,1
70,51,60,0
73,86,120,1
70,51,60,0
69,74,0,3
64,91,127,3
64,73,60,2
73,54,127,1
70,30,127,2
72,61,120,0
73,66,120,0
82,64,60,0
90,38,120,2
72,27,60,1
73,12,127,2
75,54,120,0
72,51,60,0
85,57,127,2
65,12,60,2
73,25,127,2
75,54,120,0
84,51,0,2
78,57,120,0
72,51,60,0
73,51,120,0
82,89,0,3
72,51,60,0
78,60,120,0
72,53,127,1
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,57,60,0
75,49,120,0
82,23,127,1
77,52,120,0
73,49,60,0
86,69,127,2
85,46,8,2
84,75,60,0
79,63,60,0
73,61,127,1
82,72,120,0
81,117,120,1
71,64,0,2
72,23,127,2
74,68,0,2
66,46,120,0
78,55,120,0
77,15,60,1
79,9,60,2
66,6,120,1
75,49,120,0
68,52,120,1
61,65,120,2
65,40,60,0
77,49,60,0
72,49,127,3
80,45,0,3
84,75,60,0
76,36,60,2
73,61,120,0
82,105,120,1
86,57,120,2
77,37,120,1
72,57,60,0
84,68,60,0
77,22,120,2
69,55,120,1
77,50,60,0
76,8,0,3
66,40,120,0
89,16,0,3
74,52,120,0
70,44,120,0
83,40,60,1
65,40,60,0
77,49,60,0
82,45,127,2
77,75,120,0
89,118,0,2
88,83,60,0
76,70,60,0
73,62,120,0
83,75,127,2
75,68,127,1
84,46,120,1
72,40,127,2
77,62,60,1
82,75,60,0
69,68,120,1
82,80,120,0
94,73,0,2
76,61,60,0
76,57,120,1
79,31,127,2
75,93,120,1
78,69,120,0
66,29,60,1
72,62,60,0
68,57,127,1
80,68,127,1
79,62,60,0
76,52,60,1
65,51,120,0
77,61,120,0
83,53,120,1
83,63,120,1
70,84,0,3
57,52,0,2
72,57,127,1
86,90,0,3
66,22,0,2
63,49,60,0
72,89,120,1
75,62,120,0
63,46,60,0
65,56,60,0
73,37,120,1
61,40,120,0
65,78,127,2
70,79,120,1
72,67,120,0
73,68,120,0
52,20,127,3
65,40,120,0
70,95,120,1
73,68,120,0
61,40,120,0
65,40,120,0
68,60,0,2
72,42,127,2
73,68,120,0
61,40,120,0
65,40,120,0
84,21,127,3
73,37,0,2
61,46,120,0
65,16,127,2
60,93,0,3
72,73,120,0
82,84,120,1
70,52,120,0
77,52,120,0
93,76,62,2
81,76,120,0
69,46,127,1
72,67,120,0
73,31,0,2
75,68,120,0
66,40,120,0
75,40,120,1
72,60,120,0
69,34,127,3
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,72,127,2
69,40,120,0
74,60,17,2
78,71,120,0
64,71,120,2
69,16,120,1
78,59,44,2
73,67,120,0
75,68,120,0
59,40,120,1
64,65,0,3
82,82,0,3
78,39,0,2
65,64,120,2
69,42,120,0
86,95,120,2
68,82,0,2
75,88,120,0
72,54,0,1
78,54,120,0
84,78,120,0
84,40,0,2
72,50,120,0
63,72,120,1
75,64,120,0
77,69,120,0
70,44,120,0
95,49,120,2
73,44,120,0
85,117,14,2
73,96,120,1
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,38,120,1
58,67,120,1
84,80,120,0
78,67,120,0
66,55,120,0
77,66,120,0
72,55,120,0
75,64,120,0
77,69,120,1
70,53,120,0
73,53,0,1
65,29,0,2
77,64,0,1
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
92,114,120,2
77,67,120,0
65,95,120,2
84,55,0,2
83,84,120,0
71,65,120,0
82,77,120,0
91,65,0,2
75,114,120,2
79,86,120,0
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,1
81,127,127,1
70,90,127,1
88,66,127,1
82,79,127,0
69,78,127,0
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
82,80,127,0
81,98,127,2
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
66,84,120,0
69,125,120,2
60,40,120,1
66,73,120,0
71,62,0,3
46,17,127,3
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
57,83,127,3
66,80,127,2
70,89,127,1
56,53,127,0
74,79,0,3
66,62,127,0
58,62,127,1
52,49,120,1
53,14,127,1
61,64,127,1
68,49,127,0
56,41,127,1
61,41,127,0
65,49,127,0
58,37,127,0
63,70,127,1
66,44,127,0
54,34,127,1
60,58,127,1
65,47,127,0
62,71,127,3
53,41,127,0
57,41,127,1
68,49,127,0
56,41,127,0
55,49,127,1
58,41,127,0
47,41,127,2
54,49,127,2
56,39,127,1
59,22,127,2
63,41,127,0
60,37,127,1
68,16,127,1
51,61,127,3
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
52,41,127,2
56,71,127,3
56,12,127,3
68,53,127,0
64,44,127,0
70,23,127,2
63,44,127,0
74,52,127,1
68,58,127,1
53,49,30,2
72,53,120,0
75,60,120,0
69,79,127,2
73,46,127,0
85,61,127,2
61,23,127,1
64,22,127,2
70,51,127,0
60,44,127,0
63,21,127,1
72,72,127,2
58,56,127,0
73,58,127,1
75,60,120,0
76,53,127,1
72,53,127,0
77,29,127,2
65,53,127,0
69,85,127,3
61,85,127,1
70,92,127,2
87,63,127,1
64,53,127,0
68,53,127,0
72,63,127,0
62,17,0,3
58,33,120,2
59,51,127,0
65,56,127,1
68,61,127,0
54,49,127,0
58,49,127,0
73,79,0,3
66,20,127,2
56,47,120,0
61,56,120,0
65,56,120,0
49,88,127,3
63,80,127,3
61,59,127,0
55,77,127,3
60,79,127,1
69,60,0,2
65,55,127,0
73,60,127,0
80,72,127,0
68,70,127,1
73,49,127,0
77,60,127,1
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
78,55,127,0
84,107,127,2
66,33,127,0
72,10,127,1
75,55,127,0
70,58,127,1
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,33,127,2
81,19,127,2
80,68,127,0
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
78,66,127,0
68,46,127,0
77,55,127,0
72,48,127,1
86,97,127,2
72,46,127,1
80,77,127,1
79,46,127,1
78,55,127,0
77,61,127,0
66,3,127,1
72,75,127,1
75,60,127,0
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
58,53,0,2
63,53,127,0
68,89,99,2
73,58,127,0
80,73,127,0
70,24,127,2
82,68,127,0
80,61,127,0
70,61,127,1
72,61,127,0
84,73,127,0
82,68,127,1
85,75,127,0
75,70,120,0
91,101,120,2
80,66,127,0
63,66,127,2
89,78,127,0
82,73,127,0
70,89,127,2
72,38,127,2
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,1
73,66,127,0
75,64,120,0
87,77,120,0
70,66,127,2
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,95,127,2
77,64,127,0
89,77,127,0
76,63,127,0
79,110,127,3
74,91,127,2
89,75,127,0
96,30,127,3
90,71,127,0
92,85,127,1
80,72,127,0
82,42,127,2
101,84,127,2
89,81,127,0
80,67,127,0
92,80,127,0
88,36,127,2
90,57,127,1
86,27,127,3
89,78,120,0
77,66,120,0
82,73,127,0
77,49,0,3
92,86,127,0
78,60,127,0
90,45,127,2
89,92,127,2
77,59,127,0
89,50,127,1
76,96,127,2
86,72,127,0
82,61,127,0
89,56,127,2
77,69,127,0
91,36,127,2
75,60,127,1
76,26,127,1
81,72,127,1
70,89,0,2
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
82,80,127,0
80,48,127,1
66,61,72,2
73,40,80,2
66,61,127,1
62,21,127,2
66,88,127,2
78,74,127,0
61,94,127,1
66,46,127,2
73,40,14,2
75,80,127,0
65,59,127,0
71,75,127,1
72,51,127,0
66,60,127,0
78,70,127,0
73,46,127,0
70,60,127,1
82,46,127,1
82,50,0,2
81,108,127,1
66,26,127,2
68,64,127,0
80,77,127,0
77,70,127,1
61,60,127,0
66,60,127,0
78,70,34,1
63,66,127,0
75,80,127,0
66,66,127,0
75,66,127,1
78,57,120,1
69,103,26,3
63,53,120,0
75,63,120,0
72,61,127,0
68,61,120,1
86,46,0,3
69,81,127,3
75,68,120,0
51,26,127,3
77,73,0,1
66,58,120,0
78,69,120,0
75,70,127,1
67,70,127,0
69,114,127,3
68,66,127,0
80,79,127,1
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,61,0,2
73,62,127,0
96,38,127,2
73,64,0,1
78,47,127,2
66,68,127,0
75,82,127,0
63,35,127,1
68,39,127,2
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,30,80,1
70,73,80,0
70,73,127,1
63,62,80,0
63,62,53,1
70,75,127,0
81,71,80,1
60,38,80,2
84,74,0,2
72,35,127,1
78,75,127,0
59,62,80,1
77,47,80,1
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,52,80,1
95,102,80,2
89,62,80,1
84,64,127,0
90,99,127,2
85,62,80,0
79,47,80,2
82,73,80,0
75,101,80,1
75,62,127,1
82,75,127,0
80,72,80,0
68,35,0,3
78,74,127,1
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
57,104,127,3
68,74,80,0
60,82,127,2
61,94,0,3
60,64,127,0
66,57,127,2
65,67,80,0
61,56,80,0
69,59,80,0
64,49,80,0
69,62,127,0
64,90,127,1
63,72,80,1
68,58,80,0
72,44,80,0
78,28,19,2
72,46,127,0
78,26,127,1
73,18,0,2
77,52,80,0
76,44,80,0
90,19,80,2
81,55,127,0
76,46,127,0
83,3,80,2
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,1
90,71,127,2
85,39,80,0
89,46,80,0
81,89,127,2
76,47,80,0
77,27,0,3
81,59,127,0
84,78,80,2
75,45,80,0
72,47,80,0
78,56,80,0
72,49,127,1
81,59,127,1
73,7,80,1
77,55,80,0
66,56,80,1
61,73,80,2
64,49,127,0
69,59,127,1
72,34,80,2
63,45,80,0
63,52,80,0
56,79,80,2
66,62,80,0
62,49,127,1
60,49,127,0
66,59,127,0
72,42,80,1
60,41,80,0
54,49,127,2
52,49,80,1
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,75,80,1
53,81,80,2
67,47,80,0
70,83,0,3
77,56,80,0
74,10,127,2
67,49,127,0
77,95,127,2
71,49,127,0
67,46,0,1
72,44,80,0
76,52,80,0
80,36,0,3
71,49,0,2
86,27,5,3
66,26,127,3
72,49,127,0
74,49,127,0
70,20,127,2
84,99,127,1
67,41,0,2
89,51,80,1
71,46,80,0
77,49,80,0
93,49,0,2
83,47,127,1
87,55,0,2
77,49,127,0
79,69,127,1
83,78,127,1
89,59,127,0
74,63,127,0
70,80,127,1
75,66,127,1
80,80,127,0
73,108,127,1
77,74,127,0
74,71,127,0
83,84,127,0
76,91,127,2
80,79,127,1
74,74,127,1
86,89,127,1
74,109,127,2
79,111,127,1
98,92,127,1
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,44,127,2
95,90,127,0
84,63,127,1
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,101,0,2
60,64,127,0
72,113,0,2
60,55,127,0
68,55,127,0
72,77,0,1
60,63,127,0
59,91,127,3
72,106,127,1
60,63,127,0
68,63,0,1
72,75,127,0
72,80,127,0
60,29,127,1
68,57,127,0
60,64,127,0
68,64,0,1
78,77,127,1
60,38,127,1
68,64,127,0
72,101,0,2
60,68,127,1
68,68,127,0
71,81,127,1
72,79,127,0
60,67,127,0
68,67,127,0
60,87,127,1
68,67,127,0
72,79,127,0
60,67,80,0
71,67,20,2
72,57,80,1
73,68,18,2
83,45,80,2
72,81,80,0
60,69,80,0
69,69,80,0
61,82,0,2
81,36,80,2
60,71,80,0
72,83,80,0
61,71,80,0
69,71,29,1
73,84,80,0
61,71,80,0
59,91,80,2
81,85,0,2
61,72,80,0
58,34,80,2
73,86,80,0
73,88,80,0
61,73,80,0
69,95,0,2
69,47,80,1
65,90,80,1
61,75,80,0
61,37,127,2
85,91,80,1
69,77,80,0
61,78,80,0
73,127,0,2
68,78,80,0
61,79,80,0
67,79,80,0
73,55,80,1
72,39,0,3
73,102,80,0
76,86,80,1
65,43,0,2
68,80,127,0
91,116,127,3
65,30,127,1
68,80,127,0
77,62,127,1
78,72,127,1
68,85,127,0
77,77,127,2
54,28,127,2
84,127,127,3
73,95,127,0
61,47,23,2
65,68,127,0
70,42,127,1
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
52,96,127,2
84,122,127,2
77,101,127,0
54,68,61,2
75,95,127,0
73,95,127,0
61,33,0,2
65,103,127,1
66,80,127,1
77,127,127,1
52,68,127,2
68,106,0,2
77,95,127,0
65,72,127,0
68,85,21,1
85,64,0,3
63,68,127,0
75,95,127,1
73,95,127,0
61,47,127,1
65,68,127,0
67,80,127,1
77,95,127,1
65,68,127,0
62,80,127,2
77,95,127,0
65,33,127,2
80,115,127,2
77,101,127,0
63,68,127,0
65,95,127,1
73,95,127,0
61,68,127,0
51,84,127,0
55,84,127,1
59,67,127,3
66,65,127,2
59,80,127,2
65,70,127,1
60,80,127,0
54,64,0,3
54,79,127,0
48,79,127,2
66,93,127,0
60,31,127,0
50,12,127,3
83,72,127,2
80,44,127,2
59,39,127,0
71,82,127,1
62,40,120,0
68,5,127,3
71,41,127,2
64,41,127,0
71,28,127,2
72,47,127,0
61,41,127,0
73,19,0,2
65,83,120,1
58,47,127,1
51,40,127,2
55,0,127,2
81,56,127,2
74,19,120,2
66,58,127,0
53,87,127,3
62,51,127,0
74,61,0,1
77,57,127,2
66,90,127,2
65,58,127,1
74,58,127,1
75,75,127,0
74,68,127,0
63,15,127,2
67,58,127,0
74,73,127,0
72,51,127,0
64,44,127,1
70,86,120,1
60,50,127,0
63,58,127,0
83,68,127,1
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
54,89,127,2
72,64,127,1
67,58,127,0
67,67,127,0
79,70,127,0
58,78,127,2
70,64,120,0
61,49,120,0
69,58,120,0
53,51,127,2
67,61,120,0
72,31,120,2
66,67,120,0
57,51,120,0
69,61,120,0
71,18,127,3
72,63,120,0
60,57,120,0
72,68,120,0
63,75,120,1
68,63,127,2
59,52,120,0
57,62,120,1
60,57,120,1
68,68,120,0
59,16,0,2
71,62,120,0
