note,velocity,time,anomalies
84,73,60,1
74,63,0,2
79,73,60,0
80,59,60,0
83,100,40,2
71,85,40,2
80,72,0,2
77,68,60,0
79,60,60,0
66,106,127,3
68,38,127,3
86,78,60,1
82,99,127,2
79,110,60,2
82,63,60,0
80,75,40,0
82,96,0,2
74,108,40,2
79,71,60,0
81,36,60,2
82,106,127,1
82,73,120,0
82,82,127,1
85,71,60,1
82,82,0,1
75,66,60,1
93,79,127,2
84,68,40,0
83,116,40,2
80,102,127,2
82,66,60,0
84,85,127,0
70,108,127,2
77,108,127,1
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
93,69,127,1
80,69,127,0
79,65,127,0
77,84,127,1
75,73,127,1
74,66,127,0
72,65,127,0
70,85,127,1
70,79,96,2
75,81,127,0
79,71,127,0
88,71,127,2
75,66,127,0
81,78,127,2
94,70,75,2
79,39,0,2
77,66,127,0
75,66,127,0
74,77,127,0
72,70,127,0
80,65,127,1
80,116,127,2
82,101,127,2
77,68,127,1
83,58,127,1
69,72,127,1
74,58,127,0
74,62,127,0
75,72,127,0
73,108,127,3
79,72,127,0
76,31,127,2
80,85,127,0
79,76,127,0
74,68,0,2
74,30,127,3
75,72,127,0
86,58,127,2
61,62,127,1
75,99,127,1
77,85,127,1
79,72,127,0
80,66,127,0
80,85,127,1
79,76,127,1
77,27,127,1
84,81,127,0
83,73,127,1
92,101,127,3
79,90,127,1
84,64,127,2
73,79,127,1
69,91,127,2
74,68,127,0
75,50,127,0
45,68,127,1
55,89,127,3
53,35,127,3
56,32,80,1
56,58,80,0
56,58,80,0
56,107,127,2
53,40,0,3
62,56,127,0
61,38,80,2
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,0,1
63,56,80,0
63,25,0,2
63,49,80,0
62,88,127,1
74,16,127,2
68,49,80,0
59,56,80,1
68,16,127,2
69,9,127,3
67,33,127,1
84,56,0,2
75,56,80,0
75,63,0,1
75,56,80,0
75,56,80,0
74,75,127,0
77,87,27,2
80,21,0,2
94,101,0,3
80,61,0,1
80,61,80,0
79,78,127,0
80,110,127,2
82,36,127,2
80,69,127,1
79,98,127,2
77,66,127,0
75,69,127,1
70,62,127,1
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
66,91,127,2
56,19,127,3
71,52,127,2
75,81,127,1
77,73,127,0
74,62,127,0
88,81,127,2
75,46,127,2
67,73,127,2
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
92,96,127,2
84,20,127,2
80,61,127,0
79,72,127,1
79,54,127,0
82,64,127,0
77,54,127,1
80,64,127,0
79,70,127,0
62,97,127,2
65,65,127,1
77,92,45,3
75,81,127,0
71,48,127,2
62,91,127,3
79,81,127,1
61,39,127,3
80,73,127,1
77,39,127,2
79,90,0,2
82,73,127,0
72,28,127,3
71,92,127,3
82,37,127,1
82,55,127,2
88,83,127,3
91,33,127,2
88,54,100,2
82,64,127,0
77,54,127,0
80,26,0,2
86,44,127,2
88,59,127,2
77,38,127,1
74,55,127,1
75,60,127,0
79,36,60,1
77,54,127,0
88,60,127,2
75,54,127,1
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
77,18,127,3
80,95,120,1
77,51,127,0
75,57,127,1
77,35,0,3
79,82,127,3
75,55,127,0
75,50,127,0
75,30,127,2
80,54,120,0
72,49,127,1
82,54,127,0
82,49,127,0
82,48,127,0
80,89,120,1
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
85,78,127,3
79,36,127,0
82,43,127,0
79,7,127,2
76,3,47,3
70,72,127,2
60,66,120,0
68,50,10,2
68,65,120,0
68,72,60,0
70,62,60,0
68,106,4,2
75,58,60,1
65,69,0,2
70,59,40,0
82,69,40,1
63,37,127,3
55,95,60,2
70,35,127,2
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
60,74,127,2
87,66,120,2
75,55,127,1
73,49,127,0
50,100,127,2
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
68,90,0,3
78,43,127,2
70,65,120,0
57,109,60,2
72,62,0,1
84,35,60,2
72,95,60,1
70,69,40,0
72,59,0,1
58,69,127,2
67,65,0,2
70,58,60,0
73,78,127,0
74,96,120,2
64,54,127,2
63,72,120,0
79,111,127,2
57,72,127,2
62,26,127,3
74,72,127,1
72,65,0,2
82,39,127,3
59,87,60,2
68,72,60,0
57,58,60,1
61,91,127,3
65,31,127,3
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,1
75,101,120,1
73,82,127,0
72,109,127,1
68,76,127,0
71,69,0,2
67,79,127,2
67,68,120,1
80,78,0,1
77,73,127,0
80,76,127,2
80,69,127,1
86,57,127,2
73,68,120,0
67,54,120,2
82,73,127,1
72,76,120,0
78,30,127,3
72,74,127,0
83,97,0,3
73,73,127,0
89,66,127,2
75,110,127,1
67,69,127,1
60,75,0,3
58,73,120,1
67,53,30,0
60,37,120,2
67,55,30,0
68,73,120,0
81,55,30,1
70,79,120,0
71,76,127,0
72,47,127,1
68,61,127,0
71,46,30,0
74,44,127,3
71,53,127,1
72,73,120,0
74,29,0,3
80,49,0,3
75,79,127,1
73,71,120,0
72,54,120,1
73,69,120,0
73,100,127,3
64,68,127,1
80,92,127,0
80,85,127,0
84,72,127,0
74,72,127,1
78,82,127,0
77,92,127,0
86,85,127,1
82,72,127,0
86,72,127,2
75,82,127,0
77,111,0,2
79,82,0,1
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
68,84,127,2
72,81,127,0
75,46,127,1
73,71,127,0
72,36,127,2
84,78,127,0
74,71,127,2
80,47,127,2
79,78,127,0
77,68,127,0
83,101,127,2
70,71,127,1
75,97,127,2
75,81,127,1
72,58,120,0
58,70,127,2
70,72,127,0
76,66,127,2
75,107,127,1
75,65,120,0
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,93,0,2
77,59,40,0
85,48,40,2
74,32,60,1
75,36,0,2
77,72,127,0
74,72,127,0
70,87,127,2
84,109,127,2
63,65,120,1
87,112,60,2
76,26,127,3
77,106,60,1
79,58,60,0
77,69,40,0
79,59,0,1
63,69,0,2
75,65,127,1
77,38,60,1
81,72,127,1
79,65,120,0
86,73,0,2
80,63,60,0
79,73,60,0
92,59,60,1
79,39,127,2
80,60,40,0
79,72,40,0
77,68,60,0
77,60,0,2
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,53,0,2
79,63,60,1
80,75,40,0
68,65,0,2
80,76,127,1
79,71,60,0
80,63,60,0
78,81,127,2
82,73,127,1
69,82,60,1
84,71,60,0
94,82,0,2
91,66,60,1
82,79,40,0
88,68,127,2
91,81,0,2
79,99,60,2
82,31,60,1
84,85,127,0
76,79,127,0
77,81,127,0
71,43,0,3
79,71,0,1
77,41,127,1
84,77,127,0
82,69,0,1
80,69,127,0
92,65,127,2
77,104,127,1
74,46,70,3
74,98,127,1
72,65,127,0
79,62,127,2
74,79,127,0
75,81,97,1
69,71,0,2
77,71,0,1
75,66,127,0
82,47,127,1
94,30,127,2
79,70,127,0
77,91,0,2
71,66,127,1
74,77,127,0
67,70,127,1
70,65,127,0
80,85,127,0
68,76,0,2
77,68,127,0
75,38,127,1
79,94,127,3
74,98,127,2
71,86,127,2
75,72,127,0
85,111,127,3
79,72,127,0
79,66,127,2
80,85,127,1
79,76,127,0
77,68,127,0
75,58,127,0
87,72,127,2
74,30,58,2
74,92,127,2
75,72,127,0
80,85,0,2
79,41,127,1
82,66,0,2
89,120,127,2
79,110,127,2
77,26,127,1
84,81,127,0
82,36,127,1
80,107,127,1
79,69,127,0
77,41,127,1
75,79,127,0
65,83,127,3
74,44,127,1
87,50,127,2
56,68,127,0
60,97,0,2
58,56,127,0
56,98,80,1
56,58,80,0
56,20,0,2
56,37,127,2
66,93,127,3
62,56,127,1
56,66,80,0
53,58,0,2
63,58,0,2
55,60,127,1
61,49,0,2
69,49,0,2
63,56,80,0
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
68,49,0,1
68,56,80,0
68,49,80,0
56,49,0,2
62,89,127,3
70,56,127,0
89,56,127,2
75,103,80,1
75,56,127,1
69,56,80,1
74,69,127,0
77,88,127,2
72,24,0,3
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,1
87,70,127,1
77,60,127,1
77,69,0,2
79,66,127,0
77,66,127,0
67,69,127,2
74,96,127,1
73,96,127,2
65,69,127,1
68,62,127,0
67,35,127,2
65,68,127,0
72,81,127,2
63,59,127,0
62,52,127,0
79,115,127,3
77,73,127,0
87,91,127,2
79,81,127,0
75,106,127,1
80,109,127,1
77,62,127,0
79,62,127,1
87,73,127,1
68,65,0,2
77,55,127,0
87,65,127,1
79,91,0,2
67,61,127,2
84,41,127,2
79,54,127,0
88,92,56,3
77,54,127,0
80,64,127,1
81,48,127,3
75,99,60,2
77,65,127,0
74,91,127,2
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
74,68,127,1
80,73,127,0
74,62,127,1
91,100,0,3
82,73,127,0
73,65,0,2
77,55,127,0
82,65,127,0
93,31,127,2
80,61,127,0
96,72,0,2
69,30,127,2
82,30,127,1
77,54,127,0
80,64,127,0
65,70,127,1
87,32,127,2
77,86,127,1
82,55,127,2
75,60,127,0
87,68,127,2
77,54,0,1
75,60,127,1
75,54,127,0
75,54,127,0
80,58,120,0
77,26,127,1
88,58,127,2
76,53,127,2
82,52,127,0
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
77,50,127,0
75,23,127,2
66,11,127,3
67,15,127,3
80,54,120,0
77,49,127,0
70,54,127,1
82,49,127,1
86,48,127,1
69,22,120,2
77,48,127,0
84,52,127,1
79,50,127,1
77,41,127,0
75,48,127,1
79,36,127,0
81,68,127,2
79,36,127,1
82,43,127,0
56,72,62,2
55,32,0,2
63,72,127,0
63,65,120,0
63,72,60,0
79,62,0,2
73,72,0,2
55,58,60,1
53,69,0,2
70,25,127,3
63,69,40,0
60,65,0,2
63,58,127,1
59,72,127,1
58,72,127,0
62,38,120,2
68,82,127,0
67,72,127,0
63,9,127,1
72,44,0,1
70,55,127,0
74,49,127,1
58,72,127,0
84,91,0,3
68,114,127,2
74,72,127,1
75,81,127,0
67,32,120,1
65,100,127,1
58,65,0,2
65,104,60,1
67,62,60,0
59,72,60,1
54,18,60,2
52,69,127,2
55,36,40,2
65,35,127,2
64,65,127,1
72,85,0,3
59,78,127,2
65,71,120,0
71,41,127,2
58,110,120,1
63,81,127,1
67,56,120,0
70,69,127,0
81,27,120,2
78,70,127,2
70,56,120,0
87,95,127,2
79,62,120,0
81,98,127,3
75,63,127,1
79,72,127,0
91,104,120,2
85,51,127,1
81,63,0,2
89,56,0,2
85,102,60,2
85,57,60,0
84,26,60,1
85,60,60,0
96,65,127,2
85,62,60,0
88,29,80,2
85,62,80,0
90,62,80,1
82,71,127,0
73,106,127,2
80,65,127,1
77,103,127,1
79,72,127,0
68,76,127,2
80,69,127,1
77,61,127,0
72,101,127,2
83,70,127,2
80,75,127,0
84,65,110,0
84,39,127,2
85,35,127,2
96,72,60,1
85,58,60,0
84,69,40,0
98,90,40,2
78,69,127,2
82,25,127,2
88,58,127,2
85,72,127,0
73,61,127,0
82,76,127,0
82,35,127,1
82,100,127,2
80,72,60,0
74,62,127,2
80,32,60,1
82,27,60,1
80,30,0,2
82,59,40,0
80,33,40,1
85,29,60,2
91,58,127,2
79,69,127,0
75,61,127,0
81,104,127,3
74,87,127,2
62,40,127,3
74,59,110,0
74,64,60,0
67,55,60,1
74,99,127,2
62,24,60,2
74,32,40,1
67,78,40,2
74,62,40,0
84,87,127,3
68,17,60,2
75,69,127,0
75,64,127,0
77,50,0,3
75,63,110,0
77,68,60,1
66,94,0,3
75,69,60,0
77,55,60,0
85,66,127,2
77,56,127,1
75,66,40,0
74,43,0,2
67,56,60,1
77,73,127,0
75,98,3,2
77,75,127,0
71,93,0,3
77,73,60,0
72,63,60,1
77,73,127,1
70,32,60,2
71,38,127,3
79,60,40,0
77,71,40,0
75,29,0,2
89,59,0,2
65,78,127,1
68,48,127,2
78,79,127,0
78,39,110,1
68,55,127,3
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
80,64,40,0
78,75,40,0
77,110,60,1
68,89,127,3
69,83,127,2
83,77,127,0
83,82,127,1
83,88,110,1
77,72,0,2
79,36,120,2
82,64,120,0
83,61,120,0
82,76,127,0
85,70,127,1
82,106,127,1
82,72,127,1
80,64,120,0
79,64,120,0
83,85,120,2
86,90,127,3
71,22,127,3
84,76,127,0
78,46,127,2
79,103,127,3
84,72,120,0
82,103,0,2
80,64,127,1
95,61,127,2
80,72,127,0
84,100,0,2
82,24,0,2
80,59,127,0
87,69,0,2
77,62,127,0
75,62,127,0
73,92,127,2
72,57,127,0
70,86,0,2
68,93,127,1
67,58,127,1
56,92,127,2
72,63,127,0
70,63,127,0
55,20,127,2
67,98,0,2
65,62,127,0
51,90,127,2
61,81,47,2
60,85,127,2
58,65,127,0
56,92,0,2
64,58,127,2
53,73,113,1
53,65,127,0
53,45,127,2
62,38,127,3
57,29,127,3
63,52,60,0
61,100,60,1
63,53,60,0
61,26,60,1
63,55,60,0
61,38,60,1
49,58,60,1
48,47,0,3
64,60,127,2
61,55,0,1
74,60,127,1
45,62,125,2
45,73,127,1
55,32,127,2
55,65,127,0
65,72,47,1
62,39,127,2
62,49,127,0
60,49,25,1
60,56,80,0
60,49,80,0
63,17,80,2
81,40,127,2
65,49,127,0
64,77,127,2
64,29,80,1
69,80,127,3
64,49,80,0
70,65,127,0
68,21,127,2
67,50,80,0
67,26,80,1
74,25,80,2
67,54,127,1
75,43,127,3
77,63,127,0
76,87,127,1
66,86,127,2
72,60,127,0
68,87,127,2
62,71,127,1
59,84,127,3
77,83,127,2
77,71,80,0
77,57,80,0
77,57,80,0
76,112,0,2
79,41,127,2
82,94,80,1
82,76,8,1
72,37,80,2
96,26,127,3
70,55,127,2
71,37,127,3
89,65,80,0
89,100,80,1
89,102,80,1
89,64,80,0
79,38,0,2
82,92,0,2
85,65,80,0
85,45,80,1
75,62,80,1
82,61,80,1
66,64,52,2
84,76,127,0
61,60,127,1
76,60,127,0
75,60,127,0
83,83,127,3
75,60,127,0
75,55,127,0
74,57,127,0
56,29,127,3
71,78,21,2
73,73,120,1
73,73,60,0
62,84,60,2
61,73,0,2
73,28,0,3
70,71,0,2
75,60,40,0
68,71,127,2
72,36,60,1
74,82,0,3
82,40,127,1
83,72,127,1
75,78,127,2
72,73,127,0
72,73,60,0
62,87,127,3
72,41,127,2
80,34,60,2
78,71,127,2
73,27,0,2
72,71,40,0
70,87,60,1
77,26,60,2
75,79,127,0
72,72,127,0
70,78,127,0
79,73,45,2
70,73,60,0
76,31,60,2
56,104,60,2
84,59,0,2
70,71,40,0
70,60,40,1
72,33,40,2
63,66,60,1
70,59,60,0
77,79,127,0
68,107,0,2
67,77,127,1
63,68,0,2
74,96,127,2
67,66,127,0
79,76,127,0
77,109,57,2
75,99,127,1
82,74,0,1
80,96,127,1
79,94,127,1
77,28,127,1
75,65,127,0
74,116,127,1
77,68,127,0
75,68,127,0
74,66,127,1
80,76,127,0
79,69,127,0
77,27,0,2
84,74,127,0
78,69,0,2
80,96,0,2
79,39,127,1
65,65,0,2
75,77,127,0
77,39,127,2
77,74,127,1
75,103,0,2
79,73,127,0
63,97,127,2
80,72,127,0
79,63,0,1
82,77,127,0
80,43,0,2
92,77,127,2
82,73,127,0
80,69,127,0
79,69,127,0
83,90,127,3
75,62,127,0
74,59,127,0
80,66,127,0
92,41,127,3
80,24,127,1
96,62,0,2
74,58,63,2
93,65,127,2
67,30,127,2
74,42,30,0
75,50,30,0
77,46,30,0
79,26,30,2
77,85,0,2
75,50,30,0
77,45,30,0
63,83,30,2
82,17,30,2
82,50,127,2
77,11,127,2
72,45,30,1
74,55,60,0
62,84,0,3
65,72,127,1
59,66,120,1
82,72,7,2
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,0,1
68,69,127,1
70,59,40,0
68,33,40,1
67,65,127,1
57,58,0,2
70,72,127,1
63,112,127,1
84,68,120,1
73,82,127,0
72,72,127,0
57,29,127,2
77,84,0,2
79,55,127,2
73,49,127,0
63,72,127,0
75,42,127,2
76,82,127,1
73,72,127,2
80,81,127,0
72,68,120,0
76,112,127,2
74,27,0,3
70,72,60,0
72,62,127,1
70,72,60,0
66,58,60,1
73,69,127,2
86,59,0,2
74,33,0,3
57,65,0,2
70,58,60,0
73,117,37,2
78,46,0,3
67,79,127,0
63,40,127,2
68,81,127,0
63,72,127,0
66,87,0,3
61,72,127,1
68,65,120,0
68,72,60,0
70,62,60,0
56,95,60,2
71,31,127,3
63,69,40,1
70,59,40,0
74,41,40,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,1
75,68,120,0
66,115,127,3
72,72,127,0
81,76,30,2
90,69,20,2
79,39,127,2
63,34,120,2
70,78,120,1
74,73,127,1
75,54,120,1
80,69,120,0
75,48,127,2
73,68,127,1
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,48,111,2
62,66,127,2
86,102,127,2
77,66,120,0
75,109,127,2
67,69,127,0
67,46,30,0
73,73,120,1
67,53,127,1
68,73,0,1
67,55,30,0
68,103,120,1
69,55,30,0
70,79,120,0
82,76,127,1
72,47,127,1
77,34,127,2
71,67,127,2
72,98,120,1
71,80,81,2
72,73,120,0
82,76,30,2
72,73,120,0
62,79,120,1
75,98,120,2
72,76,120,0
73,69,120,0
78,50,127,2
73,68,127,1
80,92,127,1
80,85,127,0
84,72,0,1
73,72,0,2
84,82,127,2
77,92,127,0
71,115,127,2
85,72,127,1
85,72,56,1
83,116,127,3
77,75,127,1
79,57,120,1
91,74,127,3
70,55,127,2
82,72,127,0
79,66,127,2
62,49,127,2
72,81,127,0
75,71,127,0
73,71,127,0
72,96,127,1
84,78,127,0
82,47,0,2
80,71,127,0
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
74,71,0,2
75,46,127,1
71,35,120,2
70,70,127,0
73,55,127,0
72,60,127,0
88,87,127,3
75,63,127,0
61,53,127,1
73,59,127,0
72,57,127,0
66,52,0,2
68,52,127,0
76,94,127,2
67,50,127,1
70,60,127,2
71,57,127,1
58,63,25,2
72,61,127,0
73,63,127,0
75,98,127,3
72,57,127,0
70,52,127,0
68,52,127,0
55,61,127,1
67,23,118,2
67,60,127,0
68,57,32,1
72,63,127,1
86,97,127,3
65,96,127,2
73,59,127,0
72,93,127,2
70,53,127,0
72,67,127,1
75,60,127,0
73,28,0,2
72,101,127,2
72,57,127,2
68,69,127,0
72,84,127,2
60,45,0,2
63,104,0,2
68,99,80,1
68,47,80,1
55,103,127,3
68,28,80,1
76,51,127,2
70,67,127,0
73,67,80,0
73,72,80,0
73,30,127,2
73,38,127,2
72,86,127,0
75,70,127,0
70,70,80,1
80,70,80,0
80,68,127,1
80,69,80,0
65,96,0,3
82,70,127,0
85,70,80,0
85,74,127,1
87,70,80,1
85,88,127,2
84,86,127,0
87,84,127,0
85,39,127,2
84,86,127,0
91,78,127,1
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
64,86,0,2
72,77,0,1
70,77,127,0
68,112,127,1
84,87,127,0
82,75,127,0
80,86,127,0
82,111,127,3
71,109,127,3
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
59,39,127,2
67,77,0,1
51,112,127,2
76,78,26,2
73,86,127,0
70,74,120,0
68,110,127,2
67,83,60,1
68,56,60,0
67,62,0,1
68,57,60,0
67,93,60,1
56,32,60,2
67,62,127,1
68,58,0,1
97,65,127,2
87,116,127,2
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,1
79,86,127,0
77,77,127,0
62,55,127,3
73,86,127,0
70,38,127,2
70,77,127,0
68,62,127,1
88,87,127,1
82,75,127,0
77,86,127,1
81,46,0,3
66,106,127,2
68,86,0,2
69,77,127,2
79,101,127,2
70,86,0,1
68,46,127,2
67,77,0,1
65,86,127,0
77,78,120,0
73,47,127,1
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,34,0,2
68,57,127,1
64,62,60,1
68,55,60,0
67,62,60,0
68,58,50,0
68,73,127,0
72,70,127,0
70,35,127,1
77,72,127,1
64,29,127,3
65,64,127,0
65,72,127,1
54,94,127,2
60,64,127,0
61,72,120,0
54,69,120,1
65,65,120,0
67,40,127,2
68,73,127,0
72,70,127,0
70,98,127,1
59,72,127,2
67,100,127,1
65,64,127,0
63,72,127,0
61,64,127,0
60,64,0,1
62,72,120,1
71,29,120,2
67,95,0,3
67,62,120,0
68,45,127,2
72,70,127,1
70,63,127,0
68,43,127,1
65,38,127,3
65,90,127,1
63,41,0,2
61,64,127,0
52,64,0,2
68,72,127,1
61,40,54,3
65,64,127,0
58,99,127,2
62,36,0,3
46,86,127,2
70,112,127,2
67,64,127,0
65,64,127,0
63,98,127,1
65,94,127,2
60,64,127,0
68,72,104,1
53,74,110,2
60,51,80,0
60,46,127,2
55,21,127,3
61,15,127,2
50,51,80,1
63,45,0,2
46,11,0,3
61,17,60,1
60,51,0,1
51,82,60,2
48,58,120,1
61,51,127,1
63,59,127,0
63,59,127,0
68,25,127,1
72,23,60,1
70,45,127,0
68,25,127,2
80,45,127,2
66,16,127,3
73,49,120,0
70,20,127,1
79,49,127,2
64,10,127,2
65,44,127,1
68,76,0,3
67,43,127,2
68,76,127,1
72,51,60,0
70,11,127,2
82,46,127,2
82,42,127,2
63,42,127,2
73,45,120,0
70,5,127,1
64,85,127,3
75,41,127,0
75,40,127,0
73,45,120,0
70,40,127,0
79,84,127,2
78,21,60,2
83,0,127,2
68,40,127,0
86,56,0,3
72,10,127,1
72,30,127,0
75,62,39,2
