note,velocity,time,anomalies
52,66,120,0
57,109,127,3
76,37,127,1
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
64,17,0,2
78,81,0,3
81,61,127,2
39,55,120,1
74,9,120,2
64,40,120,0
76,48,120,0
52,14,0,2
72,67,127,1
76,67,127,0
85,42,0,3
60,45,120,0
64,15,120,1
61,50,0,2
64,24,120,1
69,84,120,2
65,53,120,0
67,90,120,1
64,45,120,0
69,59,120,0
65,50,120,0
64,45,120,0
57,54,0,2
72,67,127,0
76,99,127,2
84,80,127,0
64,59,120,0
60,50,120,0
65,53,127,1
62,45,120,0
67,17,120,1
77,45,120,1
65,23,120,1
69,95,127,2
55,93,120,2
64,6,120,1
72,45,127,2
75,92,127,3
67,70,120,1
64,38,127,3
69,45,120,0
72,54,120,0
76,79,127,3
74,53,120,0
73,31,127,3
73,67,0,2
84,67,127,0
88,80,127,1
64,45,127,1
67,28,120,1
64,51,120,0
67,60,120,0
69,56,120,0
71,46,0,2
67,48,120,0
84,94,0,3
81,65,120,1
71,76,120,2
66,26,120,2
71,61,0,1
76,78,127,0
79,40,75,2
88,78,127,1
82,93,78,2
71,65,120,0
57,54,120,1
65,25,120,2
77,60,127,2
74,62,127,1
66,51,120,1
72,59,120,0
76,71,120,0
74,92,0,2
62,93,127,3
76,34,127,2
72,56,120,0
78,64,120,1
78,77,120,0
79,72,120,0
76,60,120,0
78,61,127,1
81,72,120,0
83,113,127,1
95,90,127,0
91,76,127,0
102,45,0,3
72,91,120,2
93,81,120,0
79,68,120,0
91,81,120,0
88,68,127,1
86,114,127,2
100,76,127,2
82,119,127,2
91,81,120,0
88,68,120,0
79,38,127,2
78,93,120,1
80,107,127,3
90,81,120,0
97,60,0,3
80,76,127,2
88,76,120,0
83,68,120,1
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
79,51,0,3
90,90,120,0
83,81,120,0
63,68,127,2
69,44,127,3
92,51,127,2
95,90,127,0
93,81,120,0
90,44,25,2
75,68,120,1
80,68,120,0
91,68,127,2
92,104,120,1
98,42,127,3
89,111,127,2
91,119,127,2
90,100,127,3
92,81,120,0
88,68,120,0
87,68,120,0
68,68,120,1
90,81,120,0
71,76,1,2
102,90,120,1
87,96,120,2
64,68,0,2
87,68,0,1
90,81,120,0
88,81,120,0
85,68,120,0
79,68,120,1
78,76,120,0
87,54,127,2
90,124,120,1
83,81,120,0
71,68,120,0
85,82,120,1
92,97,120,0
95,97,120,0
96,91,127,1
88,77,127,1
76,52,127,3
81,77,127,0
78,100,127,3
93,127,127,1
90,89,127,0
78,75,127,0
88,75,127,0
77,107,110,2
74,67,110,1
92,79,110,0
87,88,120,1
88,74,120,0
80,74,127,1
75,69,127,2
90,69,127,2
83,61,127,2
76,69,127,0
65,69,127,1
81,81,127,0
66,67,127,0
86,101,126,3
76,67,127,0
68,88,110,1
76,60,110,0
80,71,110,0
68,100,127,2
66,114,127,3
76,66,120,0
86,67,127,1
74,67,127,2
88,80,127,1
67,54,120,2
65,66,120,1
66,67,127,1
80,67,127,0
82,80,127,2
52,66,120,0
64,79,120,0
80,38,120,2
70,73,127,2
73,67,0,2
93,56,120,2
64,81,120,1
75,81,11,3
62,75,120,1
59,46,120,0
57,51,127,0
61,60,127,0
72,12,120,2
59,35,127,3
73,46,127,2
58,82,127,3
57,24,0,2
61,60,120,0
69,74,120,0
60,73,120,1
77,123,120,1
65,46,120,0
69,55,120,0
64,10,120,1
67,55,120,0
65,51,120,1
65,60,120,0
62,71,16,2
73,79,120,2
44,41,120,1
75,49,20,2
62,58,120,0
53,49,120,0
73,76,0,3
59,55,120,1
64,46,120,0
67,55,120,0
62,51,120,0
67,96,120,2
65,49,120,0
71,15,120,2
74,74,127,3
61,15,127,3
53,49,120,0
52,93,0,3
72,74,120,0
59,49,120,2
81,87,120,0
69,46,120,0
72,55,120,0
58,55,0,2
67,46,120,0
80,60,0,2
51,82,120,2
69,75,120,1
55,73,120,2
60,41,127,1
67,49,120,0
76,58,0,2
51,76,0,3
72,55,120,0
69,46,120,0
67,46,120,0
70,55,120,0
65,51,120,0
63,60,120,1
65,74,120,1
78,81,27,3
67,19,127,2
60,7,120,1
65,58,120,0
45,22,120,2
77,97,120,1
74,53,120,1
88,87,127,2
70,46,120,0
75,80,120,2
71,34,127,3
65,46,120,0
71,51,127,2
70,60,120,0
71,64,120,1
83,35,120,1
60,93,120,2
71,88,127,2
56,46,120,1
69,87,127,2
70,66,120,2
68,60,120,0
65,51,120,0
71,48,120,0
68,49,120,0
80,87,120,1
68,51,120,0
70,7,120,2
67,85,127,2
67,40,120,1
65,85,120,1
62,38,120,0
71,42,0,2
83,83,0,2
53,103,120,2
65,49,127,0
65,80,127,2
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
71,96,127,2
78,34,120,2
74,71,120,0
79,83,120,0
73,105,120,2
67,60,127,0
71,60,127,0
74,60,127,1
72,98,127,3
75,22,127,2
71,62,127,0
67,62,127,0
89,108,127,2
86,62,127,2
77,33,127,2
71,66,127,0
74,96,127,2
77,78,127,1
87,78,127,2
67,95,127,1
74,76,127,1
83,79,127,0
89,83,0,1
91,62,0,2
67,60,127,0
79,71,127,0
77,60,127,0
67,84,120,1
77,92,120,1
79,71,120,0
67,58,120,0
79,41,0,2
77,58,0,1
64,95,120,2
69,62,120,0
81,73,120,0
83,42,120,1
64,65,120,1
84,65,120,1
73,69,120,1
72,69,120,0
71,46,127,3
59,45,0,2
64,85,120,1
64,34,120,1
60,50,0,1
65,30,120,1
67,45,120,1
74,45,120,1
67,53,120,0
65,50,28,1
69,59,0,1
64,80,120,1
67,28,127,2
72,67,127,0
76,67,127,0
78,80,127,1
60,85,120,1
64,59,120,0
52,45,0,2
65,53,120,0
67,53,120,0
64,12,28,2
69,30,120,1
65,84,0,2
67,33,0,2
66,24,0,3
57,74,127,3
69,53,120,0
65,59,16,2
70,50,120,1
69,45,120,0
72,78,127,2
74,29,120,1
71,25,120,1
75,67,127,1
67,104,127,2
85,67,127,0
98,56,127,2
61,45,120,0
64,54,120,0
61,51,120,0
64,40,120,1
62,75,33,2
77,56,0,2
64,48,120,0
67,90,120,1
72,28,0,3
65,55,0,1
67,61,120,0
64,77,120,1
76,78,0,1
79,78,127,1
85,78,127,0
88,93,127,0
64,29,127,2
67,59,120,0
69,29,127,2
65,45,127,1
67,45,120,0
71,53,120,0
69,50,127,1
68,59,0,2
70,74,120,2
59,45,127,2
73,53,127,1
61,45,0,2
71,50,59,1
74,59,120,0
76,54,120,0
73,45,127,1
76,45,120,0
79,53,120,0
81,67,127,0
90,92,127,2
89,67,127,0
90,45,127,3
65,45,120,0
56,28,127,3
69,35,127,2
65,71,120,1
67,46,0,1
59,76,127,3
69,48,120,0
72,57,120,0
70,89,127,2
74,65,120,0
82,51,0,2
84,34,120,2
91,118,127,2
84,78,127,0
89,78,127,0
83,93,127,1
78,41,120,2
79,54,127,1
71,54,120,0
90,90,0,3
72,50,120,0
84,27,0,2
69,51,127,2
86,82,120,1
74,51,52,1
94,39,120,2
76,30,120,1
88,71,120,0
88,80,0,3
77,56,120,0
89,66,127,1
79,56,127,1
91,67,120,0
83,56,120,0
79,64,120,0
83,64,120,0
102,113,120,2
79,30,0,3
104,32,120,2
79,20,127,2
91,43,127,2
90,85,0,3
83,61,120,0
79,76,127,0
84,76,127,0
91,90,127,0
76,68,127,2
86,81,127,2
77,32,120,1
76,68,120,0
92,81,127,2
88,99,120,2
84,76,127,1
89,58,127,1
77,40,127,2
88,81,120,0
76,68,120,0
98,68,120,1
84,28,127,2
80,119,120,2
74,30,127,2
84,76,120,0
82,90,127,2
76,76,120,0
75,39,120,2
86,81,120,0
72,68,120,0
84,118,127,2
74,102,120,1
86,90,127,1
79,81,127,1
67,68,120,0
91,90,127,1
89,100,127,3
79,38,127,2
79,100,0,3
89,81,0,1
75,89,127,3
84,68,127,1
84,81,0,2
75,36,120,1
78,90,127,1
84,76,127,0
83,76,127,1
87,81,120,0
92,68,127,2
74,101,120,2
74,90,120,1
84,68,120,0
97,105,120,2
97,59,127,3
75,111,0,2
84,47,127,2
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
74,110,120,1
91,90,120,1
67,68,120,0
82,81,127,2
91,97,0,1
79,82,120,0
84,97,120,0
88,91,127,1
76,77,127,0
84,97,33,2
86,77,127,1
89,91,127,0
77,77,127,0
84,102,127,2
86,123,127,1
74,75,127,0
84,67,110,0
88,79,110,0
74,97,127,3
71,74,120,1
81,67,120,2
95,74,120,1
64,69,127,0
67,69,127,2
85,81,28,2
65,45,127,2
77,81,127,0
72,49,127,1
72,92,127,2
50,67,127,1
74,80,127,0
66,107,110,2
64,60,110,0
67,99,127,3
72,102,127,2
64,66,120,0
76,79,120,0
72,67,127,0
68,67,127,2
84,80,127,0
51,117,120,2
72,41,127,2
76,67,127,0
94,80,127,2
60,79,120,0
72,42,127,0
74,72,32,2
78,41,127,0
84,78,127,1
65,64,120,2
72,39,127,0
74,65,127,1
78,38,127,0
84,46,127,1
60,37,127,1
62,34,127,0
81,34,127,1
71,76,116,2
71,48,127,0
67,40,127,0
62,64,127,1
64,33,127,0
67,33,127,0
80,19,127,2
60,0,127,2
64,40,127,0
76,40,127,2
71,40,127,0
74,48,127,0
76,11,127,1
73,74,0,3
69,45,127,0
79,20,127,2
69,49,127,0
79,58,127,0
72,49,127,0
83,49,127,2
72,42,127,1
69,42,127,0
76,76,127,1
72,54,127,0
67,7,127,2
72,14,127,2
51,39,127,1
67,39,127,0
83,68,127,2
80,42,127,1
70,77,127,2
70,50,127,1
60,65,127,2
69,47,127,0
77,39,127,1
72,53,127,0
64,45,127,0
62,42,127,0
55,50,127,2
71,40,0,1
62,7,127,2
63,34,127,1
62,40,127,0
76,40,127,2
71,74,127,2
71,33,127,0
67,33,127,0
57,33,127,1
64,78,0,3
52,40,127,1
74,48,127,1
67,40,127,0
68,60,127,2
73,49,127,0
76,49,127,0
83,59,127,0
73,72,127,2
76,53,127,0
84,63,127,1
81,53,127,1
84,74,127,3
91,50,127,2
73,42,127,0
76,42,127,1
71,45,127,1
73,45,127,0
91,54,127,2
66,18,127,2
73,39,127,0
77,0,127,2
66,41,127,0
73,41,127,0
75,49,127,0
79,61,0,3
67,37,127,0
76,44,127,0
59,37,127,1
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
69,73,127,3
54,33,0,2
76,39,127,0
73,71,127,1
66,3,127,2
69,38,127,1
72,45,127,2
76,36,127,0
68,42,127,1
71,57,127,1
54,8,46,3
78,35,0,2
72,40,127,0
77,62,127,2
65,41,127,1
62,34,127,0
66,35,127,1
56,39,127,1
79,68,127,1
76,42,127,0
72,32,127,0
62,34,127,0
68,7,127,2
71,41,127,0
72,35,127,0
69,29,127,0
70,0,127,2
72,62,127,2
76,40,127,0
71,34,127,0
76,2,127,2
68,76,127,2
65,28,127,1
66,29,127,0
69,7,127,1
83,4,0,2
72,39,127,0
79,47,127,1
82,67,127,3
72,8,127,1
84,75,127,2
67,47,127,1
76,34,127,0
72,39,127,0
81,41,127,0
79,47,127,1
76,34,127,0
79,41,127,0
81,78,127,2
76,77,19,2
72,11,127,1
78,47,127,0
72,47,127,0
77,77,127,2
78,45,127,1
72,53,127,0
84,53,127,2
65,77,127,3
60,3,91,3
59,45,127,2
72,54,127,0
55,38,127,1
71,45,127,0
77,4,127,3
70,41,127,1
75,38,127,2
76,0,127,1
62,0,127,2
69,37,127,0
67,34,127,0
62,34,127,0
65,67,127,2
62,40,127,0
71,15,127,2
64,40,127,1
67,33,127,0
62,39,127,1
71,12,127,1
64,33,127,0
71,40,127,0
80,74,127,3
67,40,127,0
74,40,127,1
68,45,0,2
82,54,127,1
76,45,0,1
72,45,127,0
69,79,127,1
72,25,127,1
76,24,127,2
70,58,127,2
69,42,127,1
77,42,127,1
76,50,127,0
64,25,127,1
72,54,127,0
67,16,127,1
67,39,127,0
62,39,127,0
71,46,0,1
57,67,127,2
68,50,127,1
75,42,0,2
60,39,127,0
64,69,127,2
69,47,127,0
72,53,127,0
64,13,127,2
66,50,127,0
62,6,127,2
51,64,127,2
67,34,127,0
71,8,0,2
58,40,127,2
62,40,127,0
61,48,127,1
70,58,127,2
74,39,127,1
71,33,127,0
67,33,127,0
64,40,127,0
60,5,127,3
71,40,127,0
74,48,127,1
71,39,127,1
73,60,127,3
75,46,127,1
66,46,127,0
74,55,127,0
71,67,127,1
71,42,127,0
78,50,127,0
65,13,0,3
67,42,127,0
74,52,127,0
78,63,127,0
72,52,127,2
67,27,127,1
71,73,127,2
78,52,127,0
74,44,127,0
74,55,127,0
83,55,127,1
86,34,127,3
71,47,127,0
81,57,127,0
74,47,127,0
78,71,127,1
72,60,127,2
74,60,127,0
90,73,127,1
91,30,127,3
77,38,127,2
71,46,127,0
87,14,127,2
80,55,127,0
83,69,127,0
74,55,127,0
77,46,127,2
69,46,127,0
73,55,127,0
80,69,127,1
58,79,127,2
78,46,127,0
76,46,127,0
89,55,127,1
88,74,127,0
78,55,127,0
72,46,127,0
70,39,127,2
74,39,127,0
77,46,127,1
81,58,127,0
71,18,127,1
61,46,127,1
67,34,127,0
77,34,127,1
74,5,127,3
76,48,127,0
65,73,127,3
72,40,127,1
69,33,127,0
80,69,127,3
79,39,127,0
76,33,127,0
77,40,127,2
79,48,127,0
76,40,127,0
69,75,127,2
75,9,127,2
84,54,0,1
77,45,127,0
74,84,74,2
84,49,127,2
84,58,127,1
81,49,127,0
77,12,127,1
72,42,127,0
65,42,127,1
69,21,127,2
77,54,127,0
69,45,127,0
72,8,127,1
67,4,127,1
79,11,127,2
76,46,127,0
85,50,127,1
71,42,127,1
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
67,79,127,2
69,45,127,0
59,42,127,1
71,26,127,1
89,13,127,2
72,70,127,1
67,34,127,0
55,15,127,3
58,64,127,2
76,48,127,1
76,33,127,0
79,63,0,2
72,33,127,0
69,33,127,0
81,17,127,2
79,48,127,0
76,40,127,0
64,40,127,1
82,49,127,1
94,49,127,2
75,18,0,3
77,59,127,2
81,53,127,1
88,63,127,0
84,53,127,0
78,53,127,0
86,71,127,1
81,11,127,1
75,20,127,2
76,45,127,0
74,65,127,3
93,54,127,1
83,46,127,0
74,39,127,1
78,39,127,0
71,41,127,0
83,73,45,3
86,70,127,3
81,44,47,1
78,37,127,0
72,67,127,1
76,37,127,0
78,24,127,1
84,44,127,0
78,75,127,1
74,43,127,1
83,83,127,1
72,53,0,2
81,39,127,0
77,61,127,2
66,41,127,0
70,80,127,2
68,71,127,1
60,57,127,1
69,4,127,1
66,37,127,1
64,70,36,2
66,44,127,0
82,44,127,1
76,77,127,2
66,72,127,1
68,6,127,2
60,68,127,2
66,39,127,0
66,61,127,2
82,36,127,1
82,56,127,2
85,28,127,3
74,50,127,0
80,50,127,0
83,97,127,1
84,31,127,3
80,60,127,0
77,81,127,1
76,25,127,2
80,58,127,1
84,69,127,1
80,52,127,0
78,44,127,1
83,52,38,1
61,56,127,1
70,67,127,0
68,56,127,0
81,83,127,3
65,78,127,3
71,82,127,1
75,27,109,3
60,26,127,2
57,60,0,2
64,90,127,1
78,58,127,1
85,39,127,3
71,12,127,2
68,75,127,1
62,44,127,0
74,29,43,2
80,58,127,0
84,34,127,3
84,27,127,1
67,52,127,1
81,52,127,0
81,52,127,1
84,96,127,1
90,89,127,1
93,51,127,2
84,61,127,0
81,61,127,1
70,93,0,3
88,62,127,0
82,33,0,3
85,33,127,2
84,66,127,0
104,116,127,2
81,55,75,1
100,65,127,1
84,55,127,0
81,97,127,1
78,95,127,1
86,51,127,2
76,54,127,0
84,96,127,1
87,85,127,2
71,81,127,1
71,85,127,2
80,63,127,0
81,55,127,0
78,46,127,0
74,46,127,1
76,45,127,0
83,78,127,2
84,30,31,2
77,61,127,1
74,51,127,0
68,51,127,2
72,34,127,1
64,6,55,3
69,40,127,2
67,55,127,0
71,54,127,0
78,67,0,2
49,72,127,3
59,41,120,0
55,35,120,0
57,71,120,1
52,57,0,3
58,11,0,3
59,31,0,1
60,35,120,0
55,41,120,1
52,37,120,1
47,31,120,1
80,89,127,2
70,28,0,3
87,64,127,1
59,41,120,0
55,35,120,0
57,31,120,0
62,0,127,3
62,37,120,0
59,31,120,0
60,0,127,2
64,41,120,0
59,63,120,1
62,37,120,0
67,49,0,1
71,49,127,1
71,25,127,2
67,49,61,1
71,49,127,0
79,65,127,0
91,64,127,2
72,52,127,0
69,52,29,1
53,1,127,2
62,74,0,3
57,42,0,1
49,36,120,1
55,55,120,1
58,40,120,0
57,9,68,2
60,69,127,2
58,40,120,0
54,82,120,2
57,37,120,0
60,44,120,0
69,57,0,1
72,57,127,0
81,68,127,0
51,0,120,2
53,45,127,2
58,42,120,0
51,57,120,2
60,43,42,1
57,36,120,0
72,60,127,0
73,60,127,2
81,71,127,0
69,83,127,1
88,73,127,1
72,101,127,1
71,60,127,0
80,60,127,0
83,73,0,1
43,61,120,2
51,12,127,3
56,48,0,1
52,41,120,0
57,45,120,0
61,60,0,3
58,74,127,3
45,85,120,2
57,45,120,0
60,53,0,1
59,50,120,0
62,42,0,2
71,65,127,0
80,45,127,2
83,78,127,0
56,51,120,0
41,73,120,2
57,47,120,0
56,2,127,3
59,49,120,0
68,41,0,2
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,1
84,50,0,3
71,91,127,1
74,63,127,0
84,66,0,2
76,28,0,3
88,82,127,1
56,46,120,1
65,49,120,0
62,75,0,2
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
58,21,127,3
65,51,127,2
63,60,127,2
69,56,120,0
65,83,127,2
74,36,127,1
77,73,127,0
81,94,0,2
86,87,127,1
58,86,120,2
67,57,120,1
60,13,120,2
67,53,120,0
65,17,120,1
69,94,0,2
74,75,127,0
71,38,127,2
93,75,0,2
86,67,32,2
74,77,127,0
77,101,32,2
81,77,127,0
74,122,0,3
77,67,127,0
83,67,127,0
94,57,120,3
71,28,120,1
67,45,127,1
69,60,120,1
67,85,120,1
68,56,127,2
69,46,120,0
74,57,120,0
71,48,127,1
72,55,120,0
68,100,120,2
75,61,120,1
71,29,10,2
77,78,127,1
83,78,127,0
84,93,127,1
67,50,120,0
65,21,120,2
72,53,120,0
69,45,127,1
75,13,120,2
84,10,0,3
76,59,120,0
81,20,120,2
71,45,120,0
63,34,120,2
89,88,120,2
72,45,120,0
77,59,120,0
74,50,120,0
76,45,120,0
93,77,120,2
77,45,120,0
81,15,120,1
79,78,127,0
73,78,127,1
80,124,127,2
74,54,120,0
71,45,120,0
78,60,120,1
71,51,120,0
79,81,120,2
84,46,31,2
87,57,0,2
72,74,0,3
76,85,120,1
73,25,120,2
83,88,120,2
74,51,120,0
79,78,127,0
97,78,127,2
91,93,127,0
74,78,120,1
82,54,127,2
80,65,120,1
73,81,120,2
76,50,120,0
96,33,127,3
80,90,127,3
77,51,120,0
84,81,0,3
91,71,127,1
88,59,120,0
68,98,0,3
93,46,120,1
81,19,120,1
83,36,12,3
82,56,120,0
91,56,120,0
92,99,127,3
94,43,127,2
72,31,127,3
91,64,127,1
94,72,120,0
82,60,127,1
91,60,120,0
82,61,120,0
94,72,120,0
88,27,127,3
100,122,127,3
91,76,127,0
83,76,127,0
81,68,127,1
93,106,120,1
103,68,127,2
88,68,120,0
91,81,0,1
79,38,0,2
90,76,127,0
93,90,127,0
81,76,127,0
79,68,0,1
88,68,120,0
91,47,127,2
90,68,34,2
73,68,120,1
84,81,0,2
79,76,120,0
105,90,120,1
102,76,0,2
87,34,120,1
90,115,0,2
78,100,120,1
80,68,120,1
76,68,25,1
77,111,127,3
90,90,2,1
87,76,120,0
78,97,0,2
84,81,0,2
77,68,127,2
95,90,127,0
83,76,127,0
86,76,127,1
90,68,120,0
93,102,0,2
81,30,120,1
100,94,120,2
79,98,127,3
92,81,120,0
92,76,127,2
81,76,127,0
93,90,127,0
80,68,120,0
88,68,0,1
92,81,120,0
90,51,120,1
75,68,127,2
78,89,0,2
89,69,120,2
69,51,120,2
88,76,127,1
90,51,120,1
87,40,120,1
78,68,120,0
85,101,0,2
75,68,120,1
88,46,127,2
88,43,127,3
102,90,127,2
74,76,120,1
83,81,120,0
71,68,0,1
101,74,120,2
104,97,0,2
83,45,120,1
80,49,127,1
84,71,127,3
95,45,127,2
81,51,127,2
87,111,127,3
88,77,127,0
90,89,127,0
88,75,127,1
68,41,127,2
93,49,110,2
95,67,0,2
80,67,110,0
90,112,0,3
92,88,120,0
88,35,0,2
68,69,127,0
83,81,127,2
76,69,127,0
76,69,127,0
69,69,127,1
81,81,127,0
78,80,127,1
77,47,127,2
66,67,127,0
68,40,0,2
82,71,110,1
76,60,110,0
76,30,120,1
75,79,127,2
57,66,127,2
76,77,127,0
80,77,127,0
88,92,127,0
61,77,46,2
64,61,67,2
76,77,127,0
80,55,127,2
97,92,127,2
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
61,59,127,1
64,55,127,0
78,25,127,2
64,58,127,0
71,69,127,0
72,90,127,1
76,75,127,1
60,81,127,2
72,69,127,0
64,64,127,0
64,70,127,0
60,87,127,2
64,55,127,0
69,100,6,2
64,58,127,0
78,109,0,3
61,89,127,3
76,75,127,0
60,82,127,3
76,69,127,0
67,41,127,1
79,75,127,0
76,63,127,0
74,59,127,0
71,71,127,1
84,93,127,2
76,64,127,0
71,63,127,0
74,75,127,0
81,68,127,1
66,69,67,2
64,63,127,0
76,43,127,1
72,63,127,1
71,87,127,2
74,71,127,0
69,21,127,2
72,96,127,1
68,42,127,1
71,45,127,2
64,103,127,1
61,59,127,0
64,70,127,0
69,65,107,1
64,55,127,1
64,58,127,1
71,69,127,0
80,93,127,3
66,75,127,1
69,31,127,1
73,69,0,1
73,82,127,1
87,34,127,2
68,63,127,0
80,75,127,0
76,63,127,0
71,24,0,3
73,71,127,1
73,54,127,0
73,64,127,1
59,63,127,2
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,1
73,70,127,2
63,59,127,2
68,29,127,1
71,55,127,0
78,65,120,2
76,69,0,1
76,75,127,0
82,89,127,3
55,63,127,1
69,67,127,0
72,67,127,0
79,79,127,0
77,104,127,1
67,59,127,0
72,88,127,1
76,70,127,0
66,55,127,2
69,70,127,2
74,55,127,0
68,49,127,0
76,59,127,0
76,46,127,1
76,57,127,1
62,17,127,3
72,48,127,0
61,90,127,3
60,17,127,2
79,89,127,1
77,56,127,0
72,42,127,1
69,42,127,0
63,50,127,2
65,41,127,1
76,81,127,3
71,41,127,1
74,44,127,0
64,34,127,0
68,34,127,0
85,41,127,2
60,38,127,0
56,38,127,2
55,35,127,2
71,42,127,0
64,65,127,2
72,17,127,1
57,61,127,2
64,38,127,0
60,18,127,3
79,0,127,3
71,39,127,0
72,37,12,1
69,28,0,1
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
66,8,127,2
76,86,127,1
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,1
71,42,127,0
69,33,127,0
74,11,127,2
81,69,127,2
71,42,127,0
69,42,127,0
77,55,127,1
59,83,127,3
75,38,0,2
62,38,127,2
76,51,127,0
64,38,127,1
71,41,127,0
67,34,127,2
65,68,127,3
69,54,127,1
61,38,127,0
69,38,127,0
62,70,127,1
71,42,127,0
69,0,127,1
60,31,127,1
73,37,127,0
65,43,127,0
69,43,127,0
66,25,127,2
63,47,127,1
77,46,127,1
76,52,127,0
65,44,127,1
70,44,127,1
74,47,127,0
67,43,127,0
76,76,127,3
81,89,127,2
79,40,127,0
77,49,127,0
67,49,127,2
67,49,127,0
76,42,127,0
59,71,127,2
70,46,127,0
76,21,127,2
64,29,127,0
67,10,127,2
67,33,34,2
67,11,127,2
67,20,127,3
58,74,127,3
64,74,127,2
67,35,127,0
64,39,127,1
67,1,127,2
71,46,127,0
71,45,127,1
67,38,127,0
63,12,127,3
54,26,127,2
69,48,127,0
72,90,127,1
75,51,127,2
67,43,127,0
66,38,127,1
76,45,127,1
67,93,127,1
64,45,127,0
76,42,127,1
67,42,127,0
79,50,127,0
73,69,127,3
81,54,127,0
78,45,0,2
82,28,127,2
79,48,127,0
76,48,127,0
73,57,127,1
79,51,127,1
76,77,127,1
71,51,127,1
83,61,127,0
76,87,127,1
79,62,127,0
90,25,127,3
83,36,127,2
96,69,127,1
90,38,127,3
100,72,127,1
81,61,127,0
84,61,127,0
96,36,127,3
83,56,127,0
79,56,127,0
81,87,127,2
90,66,127,0
69,29,127,3
88,74,127,0
67,62,127,2
86,62,127,2
88,36,127,1
86,64,127,1
76,59,127,0
84,59,127,0
74,70,127,1
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
83,58,0,2
83,69,127,0
76,75,127,1
86,63,127,2
64,85,127,2
56,58,127,2
75,69,127,1
88,99,127,2
76,93,81,2
84,15,127,1
76,59,127,1
71,59,127,2
76,70,127,2
73,37,127,3
79,29,127,3
72,55,127,0
