note,velocity,time,anomalies
66,53,60,0
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,48,60,1
71,96,60,1
73,80,60,0
67,68,60,0
58,58,127,2
73,69,60,0
69,79,127,2
66,67,60,0
66,59,60,0
76,70,60,1
71,110,60,2
66,62,60,0
55,62,0,2
69,61,60,0
66,51,60,0
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,53,60,0
54,63,60,1
79,32,0,3
64,49,60,0
65,62,60,0
61,52,60,0
63,56,60,1
61,9,60,1
58,62,0,2
62,52,60,0
66,58,60,0
54,49,60,1
61,32,60,1
64,83,60,2
61,50,60,0
66,3,60,2
62,57,60,0
59,25,60,1
62,45,60,0
59,38,60,0
59,43,60,0
62,51,127,1
62,70,60,1
59,34,60,0
59,50,60,0
54,42,60,0
54,36,60,0
51,7,127,3
66,77,0,3
54,42,60,0
54,35,60,0
59,42,60,0
74,11,127,3
53,56,127,2
68,99,60,1
70,37,60,1
71,80,60,0
85,91,60,1
74,101,127,0
