note,velocity,time,anomalies
62,51,120,0
61,51,120,0
59,73,0,2
61,56,120,0
62,47,8,1
78,47,0,2
65,69,0,3
58,93,120,2
57,51,120,0
68,51,0,2
54,51,127,1
73,64,120,0
74,57,120,0
76,57,120,0
76,57,127,2
71,62,120,0
69,57,120,0
68,57,120,0
69,35,0,2
78,64,120,0
80,64,120,0
75,89,0,3
78,86,0,2
80,27,127,3
74,61,120,0
73,58,120,0
65,84,120,2
80,104,120,2
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,81,127,2
76,61,120,0
74,57,120,0
78,63,72,1
83,62,120,1
74,57,0,1
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
76,54,0,2
71,62,60,0
73,55,60,0
72,35,80,2
73,55,80,0
71,62,80,0
73,64,120,0
61,57,120,1
84,18,127,3
73,57,120,0
82,33,127,3
69,57,3,1
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
77,68,0,2
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
77,58,0,2
70,64,120,0
71,57,120,0
73,57,0,1
71,57,120,0
74,100,127,2
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
74,21,120,1
73,39,120,0
69,13,120,2
74,39,120,0
79,44,127,1
74,46,120,0
59,39,120,1
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,31,127,2
83,100,127,1
73,45,127,2
85,77,127,0
60,100,60,2
99,78,127,2
83,68,120,0
86,74,120,0
71,95,0,3
86,73,120,0
83,38,120,1
76,79,127,0
81,72,60,0
76,52,0,3
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
85,49,60,0
83,61,60,0
85,55,0,1
83,64,60,0
85,58,60,0
83,67,60,0
85,62,60,0
72,70,127,2
81,33,60,2
83,63,127,1
85,55,60,0
83,29,60,1
85,57,60,0
83,69,0,1
85,89,0,2
81,69,127,0
76,69,127,0
78,64,60,0
80,59,60,0
74,68,120,1
62,62,127,1
78,62,60,0
80,62,60,0
78,69,120,0
82,63,30,2
76,64,127,0
75,97,127,2
83,73,127,1
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,19,30,1
88,22,0,3
95,99,30,2
86,62,127,0
76,62,120,0
78,54,30,0
76,55,0,1
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
83,33,127,3
71,42,127,2
76,33,0,2
78,64,60,0
79,59,0,2
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
87,91,127,3
76,63,127,0
76,89,127,2
80,96,127,1
83,73,127,0
73,109,0,3
85,69,127,0
83,64,120,0
85,50,127,1
83,55,30,0
82,58,30,0
91,60,30,1
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
62,83,127,3
81,69,127,0
64,79,127,2
68,57,120,0
86,50,120,1
65,32,127,3
69,78,0,2
76,49,120,0
72,62,120,2
62,51,120,0
68,42,120,0
61,87,127,2
69,53,52,1
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,0,1
55,7,60,2
58,40,60,0
59,51,120,0
50,44,127,1
61,46,60,0
59,42,60,0
61,51,120,0
61,48,127,1
63,19,0,3
64,42,30,0
62,38,30,0
61,43,30,0
62,39,0,1
66,49,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
73,38,29,3
66,65,127,0
78,56,60,0
59,18,127,3
77,34,60,2
74,10,60,1
73,60,0,1
72,56,127,1
62,70,60,0
66,56,60,0
71,27,0,2
74,56,60,0
71,73,127,0
66,26,127,1
91,87,60,2
64,100,60,2
79,55,60,0
81,49,60,0
79,60,120,0
78,56,127,0
71,70,60,0
74,56,60,0
83,77,60,2
83,56,60,0
78,73,127,0
87,65,112,2
79,64,0,1
78,60,60,0
76,55,60,0
78,49,60,0
76,60,120,0
78,90,0,3
62,34,120,1
59,41,120,0
67,14,120,2
62,40,120,0
46,66,0,3
64,41,120,0
60,5,120,1
57,77,0,3
66,47,120,0
67,39,120,0
70,46,0,2
67,39,120,0
78,47,127,2
61,42,65,2
66,18,127,2
59,52,127,1
64,44,120,0
63,53,120,0
64,44,120,0
66,52,120,0
64,44,13,1
67,53,120,0
64,48,120,0
76,30,127,1
67,94,127,1
76,57,120,0
75,72,120,0
76,94,127,2
92,33,0,3
82,60,127,2
67,56,120,2
76,68,120,0
74,78,120,0
83,72,120,0
82,80,120,0
83,76,120,0
85,84,120,0
83,78,120,0
86,94,120,0
70,58,0,3
82,88,120,0
85,72,120,0
78,111,127,2
82,64,120,0
77,46,0,3
78,55,120,0
83,28,0,3
73,50,120,0
70,24,127,3
66,53,127,0
71,60,120,0
70,52,90,0
73,60,0,1
80,54,0,2
74,60,120,0
73,54,127,1
76,60,120,0
87,11,127,3
74,78,127,1
71,48,127,0
73,50,127,1
70,42,127,0
68,27,127,2
73,60,120,0
71,52,90,0
72,82,120,2
73,54,90,0
76,80,127,2
74,54,90,0
78,20,120,1
65,11,0,3
73,57,127,2
73,48,127,0
84,29,127,3
71,42,127,0
71,53,127,0
72,91,120,2
86,52,127,2
92,60,120,1
76,54,90,0
79,60,120,0
78,54,90,0
81,64,0,1
79,58,90,0
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
76,61,120,0
61,59,0,2
73,58,120,0
71,55,120,0
73,60,120,0
64,52,16,2
74,29,120,1
63,54,0,2
76,82,120,1
74,54,90,0
78,64,120,0
75,58,90,1
79,68,120,0
73,65,120,1
76,64,120,0
74,63,120,0
73,61,120,0
71,59,127,1
69,58,120,0
67,55,120,0
66,60,120,0
64,52,90,0
67,60,0,1
73,27,0,3
65,29,120,2
67,20,90,1
71,64,120,0
69,58,90,0
72,68,120,0
71,65,120,0
69,64,120,0
63,29,120,2
71,61,120,1
64,59,127,1
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
73,62,120,1
69,32,120,1
62,65,0,2
57,65,0,2
64,44,120,1
63,68,127,1
64,61,120,0
66,61,120,0
64,61,120,0
67,98,120,1
66,66,120,0
64,63,120,0
52,89,110,2
62,68,127,0
56,25,120,2
57,55,120,0
64,64,120,0
68,96,120,2
67,66,120,0
62,84,120,2
69,66,127,2
67,31,120,1
76,69,120,0
73,62,120,0
79,70,120,0
76,64,120,0
83,74,127,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,47,120,0
72,50,120,1
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
86,104,120,2
85,70,120,0
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
79,89,120,1
73,90,127,3
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
76,69,120,0
85,72,120,1
79,115,120,1
69,71,0,2
76,70,120,0
74,107,127,2
73,66,120,0
71,26,120,1
69,42,120,1
80,87,120,2
68,57,120,0
71,19,0,2
69,57,120,0
71,49,120,0
77,56,120,1
78,28,127,3
69,66,120,0
71,56,120,0
60,27,0,3
71,54,120,0
69,63,120,0
71,56,120,0
53,63,120,1
69,56,120,0
67,64,120,0
69,50,0,1
71,21,120,2
69,50,120,0
67,23,63,2
69,73,120,1
66,57,120,0
69,49,120,0
67,100,120,1
75,31,120,2
66,62,120,0
62,49,127,2
57,58,120,1
69,71,120,1
63,31,127,3
69,50,120,0
67,59,127,0
77,69,120,2
67,49,77,1
66,73,120,1
67,46,127,0
66,36,127,0
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
83,38,60,1
76,40,60,0
79,45,60,0
58,83,0,2
62,66,60,0
66,66,60,0
69,66,60,0
73,86,127,1
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
73,49,60,0
71,60,127,1
69,56,127,0
46,46,60,2
62,66,60,0
66,66,127,1
72,66,60,1
66,86,127,0
62,77,127,0
78,77,60,1
81,64,60,0
83,52,60,1
78,60,60,0
76,46,127,0
76,15,60,2
81,70,127,2
79,60,127,1
74,47,127,0
78,56,127,0
83,82,60,2
78,51,60,0
91,23,60,2
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,0,1
69,67,127,2
64,60,60,1
74,23,60,1
68,52,0,2
83,52,127,1
78,34,60,1
67,26,127,3
74,44,60,0
78,53,60,0
79,38,60,1
76,49,60,0
63,44,0,2
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,0,1
78,86,60,1
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,127,1
78,90,0,2
72,52,60,0
71,67,127,0
91,40,0,3
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,74,80,1
79,59,80,0
80,28,80,2
76,51,80,0
74,55,80,0
67,75,80,2
77,69,80,2
69,52,60,0
67,14,60,1
66,49,60,0
50,76,127,3
62,60,127,0
57,23,127,1
72,81,51,3
61,76,90,1
64,60,120,0
62,54,90,0
56,60,120,1
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
76,86,88,3
64,50,127,0
61,67,127,2
57,53,127,0
64,60,120,0
63,52,90,0
64,60,120,1
64,54,90,0
67,60,120,0
66,54,90,0
69,22,127,2
75,49,90,1
67,57,127,0
50,85,127,2
66,50,127,0
62,19,127,2
62,58,127,0
77,86,120,2
66,57,127,1
69,66,120,0
71,59,90,1
85,66,127,2
69,59,90,0
74,66,120,0
64,53,0,2
71,62,120,0
71,62,120,0
84,57,120,1
69,62,120,0
67,90,127,2
66,48,30,0
67,41,60,1
67,62,120,0
78,57,127,2
66,62,120,0
71,31,0,2
69,52,30,0
71,68,60,0
71,28,120,1
74,62,120,0
63,106,127,3
67,55,30,0
58,28,30,2
77,62,0,2
67,62,127,1
71,57,120,0
66,27,120,1
63,55,120,0
64,55,120,0
66,58,120,0
67,18,120,1
69,62,120,0
76,55,0,2
67,61,120,0
53,80,127,3
62,97,127,2
61,24,127,1
59,74,60,1
61,59,60,0
64,59,60,0
56,22,60,2
52,77,127,1
64,79,60,0
67,70,127,1
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
59,50,60,1
61,50,60,0
57,50,60,0
55,62,127,0
43,87,120,2
62,55,120,0
61,49,120,0
62,54,127,1
64,59,120,0
75,16,120,2
61,47,120,0
62,56,120,0
60,62,127,0
59,61,120,0
64,55,127,1
63,49,120,0
53,34,120,2
69,59,127,2
64,55,120,0
62,7,127,3
64,56,120,0
54,62,127,1
61,61,120,0
81,93,0,3
68,49,120,0
80,54,127,2
66,95,120,2
74,55,127,2
68,26,127,2
69,56,120,0
68,62,127,1
88,57,0,2
68,40,127,1
74,30,120,2
75,62,127,2
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,35,0,2
69,62,127,0
67,47,30,0
69,44,127,1
67,57,127,0
66,62,115,0
81,64,0,1
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
81,57,127,2
74,62,120,0
84,93,120,2
81,57,120,0
74,34,0,2
77,57,127,1
76,62,120,0
76,62,127,1
81,57,120,0
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
71,57,0,2
76,62,120,0
74,57,120,0
60,57,0,2
71,87,127,2
69,64,0,1
55,53,120,1
69,57,120,0
71,53,127,1
69,57,120,0
58,76,0,3
69,51,0,2
64,51,26,1
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
55,32,127,3
62,51,120,0
61,51,0,1
73,76,0,3
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
81,39,0,3
74,57,120,0
80,87,0,3
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
71,35,120,2
76,35,127,2
75,64,120,0
76,57,120,0
64,32,127,3
76,57,127,1
79,62,120,0
85,26,127,3
74,61,120,1
79,57,120,0
83,103,0,2
81,62,0,1
75,95,120,2
78,62,120,0
76,57,120,0
74,62,127,0
76,82,60,1
78,54,60,0
76,62,127,1
73,30,127,3
76,62,80,0
78,55,80,0
76,62,80,0
78,64,127,1
79,57,120,0
88,57,127,2
78,89,0,2
76,62,120,0
71,82,127,3
73,89,0,2
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
85,64,120,0
75,62,0,2
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
72,81,0,3
71,59,120,0
73,57,52,1
81,64,120,0
96,64,120,1
85,68,120,0
76,64,127,2
81,62,120,0
79,61,120,0
78,58,120,0
84,58,120,1
74,64,120,0
74,79,120,2
78,83,127,2
74,57,120,0
73,62,120,0
71,30,120,1
70,57,120,0
76,57,120,1
79,36,127,2
92,101,120,2
86,31,120,2
87,64,120,1
79,62,120,0
78,58,120,0
76,101,120,1
69,37,120,2
73,64,120,0
66,20,127,3
76,57,120,0
74,55,120,0
73,96,0,2
71,55,120,0
69,57,120,0
67,95,127,2
66,64,120,0
69,90,120,2
69,57,120,0
66,55,120,0
64,62,120,0
73,87,127,3
61,57,120,0
62,54,120,0
71,64,120,0
73,53,120,0
74,57,120,0
71,54,120,0
69,62,120,0
67,56,120,0
66,57,120,0
73,54,127,2
63,64,120,0
64,50,120,0
77,24,120,2
78,53,120,1
67,62,120,0
74,57,120,1
69,61,120,0
58,57,127,2
71,63,127,0
79,43,120,0
72,39,120,1
81,42,120,0
79,39,120,0
83,44,127,0
43,33,0,2
54,28,120,0
49,33,127,2
55,28,120,0
48,2,127,3
63,86,60,1
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
87,43,127,3
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
96,42,127,3
73,68,127,1
85,74,127,0
66,30,60,2
86,75,127,0
76,40,60,2
80,77,127,0
60,71,60,1
81,79,127,0
79,72,60,0
77,106,60,2
76,93,60,1
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,75,60,1
76,64,60,0
78,58,60,0
68,46,60,2
78,62,60,0
76,70,60,0
78,61,60,0
85,101,60,2
78,55,120,1
76,66,60,0
78,57,60,0
75,69,60,1
78,59,60,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
62,106,127,3
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
69,63,127,0
73,92,127,2
59,109,127,3
87,73,127,2
79,77,127,0
78,47,127,1
76,64,127,1
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
73,82,127,2
82,92,127,3
66,23,108,3
69,55,30,0
68,29,30,1
78,59,30,1
73,63,127,0
67,60,127,0
66,26,127,1
74,99,127,1
69,29,0,2
71,64,60,0
73,97,60,1
71,68,120,0
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
76,63,0,2
69,64,127,0
73,69,127,0
76,73,127,0
74,41,33,3
78,69,127,0
76,64,120,0
78,50,127,1
76,55,30,0
75,58,30,0
65,86,30,2
79,62,127,0
69,62,120,0
71,17,127,2
69,22,30,1
68,59,30,0
69,59,30,0
67,60,127,0
73,102,127,2
66,58,127,0
74,69,127,0
57,21,120,1
61,57,120,0
69,50,120,0
57,53,120,0
62,57,0,1
69,49,120,0
64,71,120,2
55,51,120,0
61,42,120,0
66,53,127,2
76,31,127,3
