note,velocity,time,anomalies
77,29,127,0
72,0,127,2
59,24,127,1
62,59,127,3
64,26,127,1
67,26,127,0
65,26,127,0
77,31,127,0
72,29,127,1
67,24,127,2
71,0,127,2
65,24,127,0
68,29,127,1
71,24,76,2
67,24,127,0
70,24,127,1
73,26,127,0
67,26,127,0
69,0,127,2
80,31,127,1
77,29,127,0
73,0,67,2
68,24,127,1
64,24,0,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,0,127,2
76,26,127,2
65,0,92,3
85,31,0,2
76,57,0,2
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
73,64,60,2
67,24,127,0
59,0,127,2
77,57,127,0
76,89,127,1
72,52,69,1
84,25,127,1
69,21,120,2
80,56,127,1
76,23,60,2
80,61,30,1
82,41,127,1
72,49,0,2
76,50,127,2
84,53,120,0
77,80,120,1
79,56,120,0
71,73,0,3
79,44,30,0
88,41,30,1
79,52,0,1
77,14,0,2
80,53,0,2
72,53,120,0
66,56,127,2
72,50,127,1
78,52,0,2
73,16,0,2
72,49,127,0
76,49,120,1
67,86,127,2
54,22,60,2
67,40,30,0
68,38,30,0
67,24,0,2
65,20,120,1
64,49,120,0
61,77,120,1
60,10,127,2
58,64,120,1
56,44,120,0
55,38,120,0
77,50,127,0
76,80,127,1
72,47,127,0
84,51,127,1
79,48,120,0
81,49,120,0
74,45,0,2
80,70,30,2
94,1,30,2
81,82,120,1
78,45,120,1
84,48,120,0
77,48,120,0
79,87,120,1
81,45,0,1
79,39,30,0
94,0,30,2
74,47,120,1
79,70,127,3
82,48,127,0
76,23,0,2
74,48,127,1
76,49,127,1
71,68,120,2
81,45,127,0
70,47,120,0
66,78,127,3
69,21,127,2
77,4,127,1
64,78,127,3
61,46,127,0
69,56,120,0
67,52,120,0
65,51,127,0
57,10,127,1
60,46,127,1
69,56,120,0
53,77,120,2
65,13,127,1
59,15,127,3
57,66,127,2
73,85,120,2
67,48,120,0
65,47,127,0
48,69,127,2
51,42,127,2
69,51,120,0
63,48,120,1
65,47,127,1
72,56,120,1
65,94,120,1
70,52,120,1
67,51,127,1
75,51,127,2
75,51,127,2
66,48,120,1
61,47,127,0
55,41,127,0
58,62,127,3
56,64,127,2
67,30,127,2
55,33,127,1
51,70,127,2
55,33,127,2
67,13,127,2
52,8,127,3
60,76,127,1
75,41,127,2
72,52,127,1
50,5,127,2
61,10,127,2
65,33,127,0
73,42,127,1
53,17,120,1
55,37,120,0
58,72,0,2
61,40,120,0
45,43,0,2
52,78,120,1
60,39,120,0
65,49,120,0
67,12,120,1
70,71,0,2
73,48,120,0
67,86,127,2
62,52,0,2
72,16,120,1
77,13,127,2
79,50,120,0
82,56,120,0
85,78,0,2
84,55,120,0
76,55,0,1
79,75,120,1
78,12,120,2
82,52,127,1
77,73,120,2
57,48,0,2
90,71,127,3
72,58,127,2
69,65,60,2
90,26,127,1
88,49,0,3
84,31,0,1
84,29,127,0
81,46,127,2
77,24,127,0
72,24,127,0
84,29,0,1
76,0,0,3
77,24,127,0
74,0,127,2
72,2,127,1
77,26,127,0
69,26,127,1
84,31,127,0
84,29,127,0
81,45,127,2
77,0,127,1
72,24,127,0
74,29,65,2
80,1,127,3
77,24,127,0
72,24,127,0
72,26,127,0
91,26,127,2
81,0,0,2
84,31,127,1
84,56,127,1
81,56,0,2
77,60,56,2
64,24,127,1
81,0,127,3
88,24,127,1
77,24,127,0
72,24,127,0
80,26,0,2
77,26,127,0
69,26,127,1
84,31,127,0
84,29,127,0
81,1,127,2
87,0,127,2
67,55,127,3
81,29,127,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
74,24,127,1
77,24,0,1
72,0,127,2
84,29,127,0
81,24,0,1
77,24,127,0
72,24,127,0
72,60,127,1
77,26,127,0
81,52,127,2
84,65,127,2
75,29,127,1
72,24,0,2
77,24,127,0
72,48,0,2
84,29,127,0
71,60,127,3
77,0,127,1
77,0,127,3
74,26,127,1
71,54,104,3
78,5,127,3
84,31,127,0
84,29,127,0
85,50,127,3
77,24,127,0
72,2,127,2
84,29,127,0
88,24,127,2
69,0,127,3
71,59,127,2
72,26,127,1
77,26,127,0
86,0,127,2
71,31,62,2
84,29,127,0
72,24,127,1
77,24,0,1
82,0,127,3
84,60,127,2
81,24,127,0
77,51,127,2
74,0,127,3
72,26,127,2
72,26,127,1
79,26,127,1
94,31,127,1
96,0,127,3
82,24,20,0
87,24,127,2
72,24,127,1
84,29,127,1
82,24,0,1
63,63,127,3
76,24,127,1
63,51,0,3
72,26,127,0
84,0,127,2
84,0,127,1
84,29,127,0
82,24,127,1
76,24,127,0
72,64,127,2
84,29,0,1
76,0,127,3
76,24,127,0
72,0,127,1
76,0,127,2
85,26,127,2
78,49,14,3
93,31,127,1
84,64,0,2
82,24,20,0
83,24,0,2
77,24,127,1
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
88,26,127,1
72,26,127,0
89,0,127,3
74,31,127,1
78,29,127,2
77,24,0,2
76,24,127,0
72,24,127,0
75,59,127,2
82,24,127,0
76,24,127,1
75,24,0,2
76,26,127,0
63,26,127,2
82,0,127,1
98,31,127,1
84,29,127,0
71,56,20,2
76,60,0,2
72,24,127,0
84,31,0,1
82,0,127,2
76,25,127,1
79,63,0,3
76,28,0,1
72,28,127,1
82,28,127,0
84,0,127,1
84,33,127,0
77,26,0,2
76,26,127,0
79,26,127,1
84,33,127,0
69,0,0,3
76,26,127,0
72,26,8,1
76,0,127,1
72,7,127,2
82,64,127,1
89,1,127,2
82,29,127,2
82,0,20,1
76,0,127,2
63,24,22,2
84,29,127,0
75,24,127,2
86,24,0,2
68,24,127,2
79,26,127,1
72,26,127,0
69,26,0,2
84,31,127,0
84,33,127,0
82,0,127,2
76,26,127,1
86,1,127,2
84,35,127,0
82,28,127,0
79,66,127,2
72,62,0,2
72,31,127,1
77,66,127,2
88,31,127,1
84,39,127,0
72,16,127,2
71,29,0,2
71,1,127,2
72,29,27,1
88,37,127,1
81,29,127,0
77,0,0,2
82,63,127,3
72,31,127,0
81,31,127,2
80,31,127,2
84,39,0,1
84,1,0,2
81,0,127,1
76,29,127,1
72,29,127,0
91,57,127,3
92,62,127,2
77,29,127,0
62,0,0,3
78,0,127,2
77,31,127,1
81,0,127,1
84,4,127,1
75,37,127,1
81,29,127,0
77,59,127,2
72,29,127,1
84,37,127,0
72,29,127,2
91,0,127,2
72,29,127,1
72,31,127,0
82,31,127,2
95,31,127,1
84,42,127,0
84,36,0,1
84,28,127,1
84,67,127,3
69,52,127,3
84,34,127,0
92,27,127,1
77,0,127,2
72,27,127,1
72,29,127,0
65,65,127,3
80,29,127,0
93,67,127,3
84,33,127,0
80,27,127,0
77,6,127,2
72,0,127,1
81,5,127,2
80,54,0,2
75,1,0,2
72,27,127,0
72,29,127,0
75,29,127,0
82,1,127,3
84,36,127,1
84,57,127,1
80,61,127,1
75,27,127,0
72,27,127,0
84,10,0,2
83,0,0,3
76,54,0,3
64,66,0,3
72,0,127,2
75,29,127,0
83,0,127,2
84,36,127,0
77,33,127,2
85,27,127,1
75,27,0,1
72,27,127,0
84,5,127,2
80,27,127,0
75,27,127,0
58,27,127,2
72,29,127,0
75,29,127,0
80,54,127,1
84,36,127,0
84,3,127,2
80,2,127,1
71,27,127,1
72,27,127,0
88,58,127,3
90,0,127,2
80,27,127,2
72,62,127,1
69,29,127,1
76,29,127,0
89,0,63,3
83,0,127,3
80,74,127,2
82,27,127,0
76,27,127,0
72,27,127,1
93,5,127,2
95,27,127,2
76,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,1
84,62,127,2
82,65,127,1
76,66,127,1
60,28,127,1
71,37,13,2
68,30,127,2
76,1,127,1
72,30,127,0
83,34,127,1
77,34,127,0
90,72,0,3
93,40,0,2
88,0,127,3
82,30,127,1
77,30,127,0
86,4,127,2
84,38,127,0
81,30,127,0
77,5,127,1
72,30,127,0
72,34,127,1
76,0,0,3
78,34,127,0
87,34,0,2
86,40,127,0
72,30,127,0
86,38,127,0
69,30,127,2
78,62,0,2
84,0,127,3
72,30,127,0
86,74,127,1
81,30,19,1
65,30,127,1
72,5,127,2
70,34,127,0
77,34,127,2
81,34,127,1
82,40,127,0
79,38,127,1
79,0,127,2
81,30,127,2
70,30,127,0
82,11,127,2
79,30,127,0
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,1
85,11,127,2
82,40,127,0
82,38,127,0
64,0,127,3
84,0,56,3
64,0,127,3
76,38,127,1
76,30,0,1
72,52,127,1
70,30,127,0
70,28,127,2
60,0,127,2
77,34,127,0
81,40,127,0
81,34,127,0
77,27,127,0
58,0,127,3
55,23,127,1
95,0,127,2
77,52,127,1
72,0,127,2
63,23,127,1
69,26,127,1
73,2,0,3
77,31,127,0
71,11,127,2
76,68,127,2
68,29,127,1
72,24,127,0
63,24,0,2
81,29,127,0
77,29,127,0
72,24,0,1
69,24,127,0
61,25,127,1
59,0,127,2
77,66,127,1
81,36,127,0
81,0,127,2
77,24,127,0
73,0,0,2
69,19,127,0
81,0,0,2
77,53,127,2
73,19,127,0
69,19,22,1
69,3,127,2
73,23,127,0
77,28,127,0
81,28,127,0
69,0,127,2
77,60,127,1
79,20,127,1
60,52,127,2
81,26,127,1
77,26,127,0
73,20,0,1
59,0,127,2
69,0,127,1
72,49,127,2
77,30,0,1
81,36,53,1
81,30,127,1
77,24,127,0
65,0,127,2
80,0,127,3
81,30,127,0
72,24,127,2
72,0,127,1
69,20,127,0
55,24,127,1
78,1,0,3
77,29,127,0
81,0,80,2
81,1,127,2
77,27,127,0
72,0,127,1
69,22,127,1
81,27,127,0
70,0,127,2
72,1,127,2
69,22,127,0
69,23,127,0
73,23,127,1
70,50,127,2
71,34,127,1
75,62,127,2
77,0,127,1
77,18,127,1
69,18,114,1
81,27,127,0
77,22,127,0
78,18,127,1
79,18,127,2
69,20,127,0
73,20,85,1
77,26,127,1
81,26,127,1
81,0,127,1
77,24,127,1
66,0,110,3
81,41,127,2
81,46,127,2
77,24,127,1
87,47,127,2
70,39,127,2
69,64,127,2
79,7,0,3
81,27,127,1
81,27,127,0
81,25,127,0
77,25,127,0
86,5,0,3
69,25,127,0
86,25,127,1
77,0,127,1
72,25,127,1
69,25,127,1
69,51,127,1
58,24,127,2
73,53,0,3
81,24,127,0
57,34,0,1
60,35,120,0
65,14,120,1
69,38,120,0
77,64,120,2
83,46,120,1
67,0,120,2
72,56,120,1
77,38,120,0
67,69,0,3
82,44,0,2
89,78,127,1
57,1,127,1
60,27,127,0
65,33,127,0
61,60,127,2
