note,velocity,time,anomalies
74,59,80,1
67,55,80,0
74,35,80,1
71,55,127,1
64,83,127,3
60,85,0,3
64,59,0,2
53,55,80,1
71,59,80,0
72,32,80,2
67,59,80,1
57,79,80,2
78,92,80,2
64,55,0,1
68,59,80,0
64,34,80,1
74,93,80,2
51,55,80,1
61,89,127,3
60,55,80,0
65,59,0,1
55,55,0,1
64,55,80,0
69,88,80,2
63,53,80,0
55,85,80,1
62,50,0,1
59,46,80,0
61,70,127,2
59,16,80,2
60,47,80,0
55,69,0,2
59,46,80,0
52,73,0,2
58,45,127,1
55,6,0,2
57,47,80,0
49,84,80,2
68,47,80,1
61,46,80,1
55,86,80,1
47,46,80,0
54,49,1,1
39,26,80,2
63,28,7,3
37,50,127,2
59,59,80,0
49,38,80,2
65,59,80,1
60,82,80,1
71,59,80,0
54,59,80,1
69,62,80,0
72,26,127,2
83,47,80,1
84,32,0,3
74,69,0,2
62,69,0,2
81,46,80,1
77,67,0,2
79,66,127,1
84,62,127,2
62,29,127,3
62,39,80,2
67,58,80,0
60,58,0,1
57,58,0,1
52,78,80,1
51,91,0,3
48,58,80,0
59,59,80,0
54,59,80,0
57,22,0,2
60,96,80,1
71,30,0,2
66,59,80,0
79,64,80,1
72,66,80,0
82,67,0,2
78,101,127,2
70,31,80,2
71,70,80,0
83,70,0,2
76,69,80,0
79,68,80,0
71,67,0,1
59,66,80,1
74,64,80,1
76,26,0,3
59,21,80,1
70,59,0,2
45,59,127,2
46,32,80,2
54,59,80,0
50,59,0,2
59,58,127,1
63,58,0,1
66,58,80,0
90,37,0,3
71,33,80,1
75,58,80,0
87,58,80,1
88,34,127,2
83,59,80,0
87,61,127,1
70,62,80,1
87,64,80,0
73,89,80,2
91,61,80,1
78,60,80,0
75,81,0,2
72,29,127,3
76,55,0,2
66,55,80,0
63,55,0,1
58,34,0,2
72,55,0,2
54,55,0,1
68,22,127,3
59,55,80,0
63,55,80,0
53,55,80,1
62,55,127,2
71,55,80,0
75,55,80,0
78,59,80,0
88,59,80,0
77,26,0,3
81,34,0,3
75,90,80,2
88,83,127,1
109,65,0,3
84,70,80,1
95,90,127,1
83,93,80,2
94,88,0,1
91,70,0,1
93,114,80,1
99,68,127,2
92,84,0,1
88,41,80,1
91,80,80,0
83,102,0,2
85,81,80,1
80,70,80,1
101,77,80,1
71,70,127,2
91,77,127,2
83,70,80,0
87,77,127,1
87,102,80,2
86,73,80,0
79,68,80,0
79,103,80,2
76,68,80,0
84,77,80,0
93,105,80,2
83,77,80,0
76,70,80,0
82,50,80,1
79,91,80,1
95,40,0,3
80,68,127,2
88,102,80,2
76,99,80,1
79,70,127,1
78,35,80,2
78,70,80,0
71,68,80,0
77,109,80,1
68,94,0,3
76,70,80,0
71,68,0,1
63,96,80,2
73,36,80,2
71,44,127,3
77,28,80,2
75,33,80,2
69,68,80,1
72,61,0,1
67,96,0,2
61,61,0,2
53,20,80,2
72,41,127,3
67,59,80,0
69,61,80,0
64,59,80,0
68,93,80,1
64,59,127,1
55,61,80,1
59,90,80,1
66,61,80,0
54,28,80,2
77,87,127,3
55,79,0,2
64,87,127,2
72,55,80,1
57,98,80,2
54,53,127,1
48,96,80,2
55,51,127,1
61,55,80,0
53,74,127,2
60,19,80,1
68,23,127,3
72,53,80,1
53,88,80,1
49,50,0,2
66,47,0,2
57,49,80,0
50,67,80,1
56,49,127,1
64,46,80,1
41,49,127,2
47,45,80,0
68,26,127,3
64,77,0,3
50,17,0,3
47,50,0,1
69,56,80,1
53,55,80,0
57,24,80,1
37,30,80,2
50,39,0,3
55,34,0,2
67,64,127,2
53,64,80,0
64,69,80,0
45,69,80,1
64,69,80,1
65,103,80,1
66,30,80,2
71,69,80,0
74,66,80,0
77,67,80,0
74,36,80,2
80,70,80,1
86,72,80,0
77,103,80,1
88,77,0,1
95,48,0,3
96,72,0,2
85,40,80,2
76,93,127,2
70,69,0,1
74,64,80,0
65,64,80,0
64,64,80,0
47,98,80,2
62,64,80,0
53,64,80,0
74,69,0,2
57,69,80,0
62,69,80,0
65,69,0,1
76,69,80,0
69,40,0,2
74,68,80,0
77,107,0,2
88,103,127,2
80,70,0,2
86,71,80,0
77,72,80,0
88,107,127,2
80,98,127,2
86,71,80,0
77,70,80,0
76,102,80,1
68,91,80,1
69,64,127,2
65,64,80,0
78,64,80,1
56,64,80,0
62,64,80,0
52,64,80,1
61,69,127,2
55,69,80,0
62,42,80,1
52,108,127,3
67,109,80,1
64,69,80,0
59,43,80,2
62,70,80,0
67,70,80,1
73,70,0,2
74,70,80,0
61,70,127,2
90,30,80,2
76,69,80,0
80,69,80,1
72,39,2,3
85,39,80,2
79,69,80,0
86,41,80,1
77,37,80,1
91,59,80,0
88,89,80,1
78,59,80,1
92,86,0,3
93,62,80,0
94,83,0,3
105,62,80,1
84,62,127,1
100,68,80,0
91,62,80,0
111,66,80,1
88,83,0,2
96,63,80,0
92,22,80,1
93,63,127,2
88,59,80,0
94,62,127,1
82,59,127,2
92,34,0,2
85,59,13,1
90,62,0,1
85,59,80,0
91,102,80,2
83,37,127,3
87,62,0,1
82,59,127,2
85,62,80,0
77,59,80,0
85,81,127,2
76,59,0,2
70,35,80,2
76,81,80,1
79,59,80,0
86,91,80,2
80,55,80,0
67,30,127,3
86,55,80,1
72,55,0,1
85,55,80,1
83,17,80,2
76,55,0,2
71,55,0,1
67,79,80,2
71,55,0,2
79,75,80,1
71,55,0,1
71,55,0,2
77,53,80,0
88,53,80,0
79,14,127,2
86,93,127,2
77,90,80,1
86,55,80,0
79,46,80,0
78,78,0,3
77,79,80,2
81,55,80,0
76,79,127,2
74,55,0,2
72,16,80,1
69,55,0,2
72,47,0,1
74,87,127,3
67,47,127,1
81,91,0,2
76,49,80,0
79,82,80,1
72,87,80,1
77,82,80,1
65,74,80,2
84,55,127,2
67,49,80,0
95,55,127,2
76,47,80,0
79,55,80,0
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
85,82,127,2
78,69,117,2
79,63,120,1
62,63,120,1
85,102,127,3
67,69,127,1
79,82,127,0
86,32,127,3
80,72,127,1
61,93,127,2
81,85,127,0
79,82,127,1
67,69,127,0
76,47,127,1
73,38,38,2
63,92,127,3
76,47,127,1
67,63,127,0
79,77,127,1
82,27,127,3
79,69,127,0
86,82,127,1
65,42,0,3
79,69,127,0
82,82,127,0
82,63,120,1
79,63,120,0
82,77,120,0
88,82,121,2
70,69,127,0
79,69,127,0
72,105,127,2
95,46,127,2
79,72,127,0
70,69,127,0
87,69,127,2
82,102,127,1
77,112,127,3
70,46,103,2
76,68,127,1
79,70,127,0
70,70,127,0
94,84,127,1
96,102,0,2
101,58,0,2
94,61,80,0
99,58,80,1
92,61,80,0
87,58,80,0
96,56,80,1
85,52,80,0
89,56,80,0
73,52,127,2
87,56,80,0
79,19,127,2
89,61,80,0
84,58,80,0
80,61,0,2
80,28,80,1
85,61,80,0
80,58,80,0
84,61,80,0
64,52,80,1
90,56,80,1
75,52,80,0
80,36,80,1
72,91,0,2
84,61,127,1
81,58,80,1
82,61,0,1
73,58,80,0
74,85,80,2
85,28,80,2
82,56,80,0
73,52,80,0
85,56,127,1
72,85,80,2
65,56,127,2
73,29,0,2
82,95,80,1
75,58,127,1
80,39,80,1
72,58,80,0
79,33,80,1
75,58,80,0
92,61,0,2
63,29,127,3
82,56,80,0
75,52,80,0
78,56,80,1
72,52,80,0
95,50,127,2
72,20,80,2
90,50,80,0
81,8,80,1
78,50,0,2
83,48,127,1
87,85,127,2
81,44,0,1
85,8,0,2
79,73,127,3
83,48,80,0
78,44,80,0
88,50,3,1
84,20,127,3
87,85,80,1
74,76,0,3
85,50,80,0
80,76,80,1
83,21,80,1
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,50,0,1
75,48,80,0
76,70,127,3
60,70,80,2
77,50,80,0
75,48,80,0
86,82,0,3
60,44,80,1
73,8,80,2
71,79,127,2
74,48,80,1
69,44,127,1
72,75,80,2
81,44,80,1
71,45,127,2
74,42,127,2
76,7,127,2
71,63,80,1
75,68,80,1
66,41,127,2
80,64,80,2
59,8,0,3
73,42,127,1
68,40,80,0
73,88,80,1
79,59,80,1
71,59,127,1
62,97,127,2
73,23,127,2
68,61,80,0
71,62,80,0
74,96,127,2
85,92,0,2
80,92,127,2
95,103,0,3
99,70,80,1
97,72,80,0
80,73,80,1
90,71,127,2
86,39,127,2
85,41,127,2
80,71,80,0
83,71,80,0
74,69,80,0
81,69,127,2
74,69,0,2
61,69,80,1
62,69,80,0
74,102,0,2
53,29,127,3
84,33,80,2
60,69,80,0
72,89,127,3
72,40,0,2
64,39,0,3
67,61,80,0
80,61,80,0
75,81,127,2
79,61,80,0
72,61,80,0
77,61,127,2
79,61,80,0
74,61,0,2
75,61,80,0
92,26,0,3
73,61,0,2
81,61,80,0
76,102,0,2
80,64,80,0
76,67,127,1
79,91,80,1
72,69,80,0
90,66,80,1
80,19,127,3
72,59,127,2
66,59,80,0
77,60,127,1
72,61,80,0
75,62,80,0
76,64,0,2
89,67,80,0
84,69,80,0
87,70,80,0
90,100,80,1
109,40,0,3
96,61,80,0
103,69,80,1
77,69,127,2
89,69,0,1
72,45,80,2
87,69,80,0
78,31,80,1
77,69,0,1
72,89,80,1
62,69,80,1
66,69,80,0
85,46,0,3
84,104,0,3
87,44,127,3
74,96,80,2
81,34,80,1
76,37,80,1
79,45,127,2
71,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
76,61,80,0
88,36,127,2
83,29,127,2
88,67,80,1
79,100,80,1
89,108,80,2
85,102,80,2
95,33,0,3
79,71,80,0
84,39,80,1
79,38,0,2
83,50,80,1
76,101,127,2
91,68,80,1
76,64,0,1
81,69,80,0
75,24,0,3
83,69,127,2
79,64,0,2
79,69,80,0
70,64,80,0
81,92,80,1
76,88,0,2
79,30,80,1
70,64,80,0
79,69,80,0
72,64,80,0
73,69,80,1
69,64,80,0
63,69,80,1
72,97,80,1
74,102,127,3
69,64,80,0
79,69,127,1
80,94,127,3
78,69,80,0
69,64,0,1
78,39,80,1
71,64,80,0
89,69,80,1
61,64,127,2
76,69,80,0
71,64,80,0
74,69,80,1
67,64,0,1
79,69,127,2
69,96,80,1
76,95,127,2
70,64,0,2
76,108,0,2
69,64,80,0
65,69,127,2
65,37,127,2
74,69,80,0
69,90,127,2
68,69,0,2
64,64,127,1
66,69,80,1
69,64,80,0
72,69,127,1
64,92,80,1
72,70,80,0
69,70,80,0
71,70,80,0
63,103,80,2
72,70,0,1
58,70,80,1
71,70,80,0
77,103,80,1
96,105,80,2
81,73,80,0
83,47,80,1
78,117,80,2
96,77,0,1
81,50,0,3
104,39,80,2
89,73,127,1
84,73,80,0
81,102,80,1
83,70,80,0
77,70,80,0
66,47,0,3
69,70,80,0
71,50,0,2
55,43,127,3
58,101,80,2
66,99,80,1
63,103,80,2
60,70,80,0
71,50,80,1
66,70,80,0
68,70,80,1
72,102,0,2
83,72,80,0
67,73,127,2
68,75,0,2
84,97,80,1
95,79,80,0
90,78,80,0
93,108,0,2
84,75,80,0
72,105,0,3
76,71,127,2
69,98,13,3
69,102,0,3
71,70,80,0
66,70,127,1
69,70,127,1
60,99,80,1
69,59,80,0
64,59,80,0
69,59,80,1
81,95,127,3
79,60,127,2
76,61,80,0
80,62,80,0
83,62,0,1
85,32,0,3
98,63,80,1
92,84,80,1
87,87,80,2
85,92,127,3
86,63,80,0
101,63,80,1
83,63,80,0
67,37,80,2
80,62,127,2
78,62,80,0
71,39,80,1
68,22,80,1
62,61,127,1
66,99,80,1
59,61,80,0
64,60,80,1
64,59,127,2
59,34,0,3
68,36,80,1
78,30,0,2
73,61,0,1
63,62,80,1
80,98,127,2
90,66,80,0
81,66,80,1
88,66,80,0
80,66,80,0
88,66,0,1
83,64,80,0
88,64,0,2
78,63,127,1
76,63,127,1
71,62,80,0
74,62,80,0
66,96,127,2
64,64,80,0
59,62,80,0
71,62,0,2
54,61,80,0
61,71,80,0
61,66,80,1
45,71,127,2
53,34,127,2
58,34,0,3
55,32,80,2
62,71,80,0
56,66,80,0
67,71,127,1
68,68,127,2
75,44,127,3
59,68,80,0
69,71,80,0
65,110,127,2
68,71,80,0
55,71,80,1
72,71,80,0
63,109,0,3
71,37,0,2
65,71,80,0
68,104,0,3
71,71,0,1
74,51,80,1
68,105,127,2
79,71,80,0
74,35,80,1
74,73,80,1
79,75,127,2
81,77,80,0
77,48,127,2
80,77,80,0
76,78,80,1
84,78,80,0
70,78,0,2
83,79,80,0
77,79,0,1
98,77,127,2
73,115,80,2
74,53,0,3
80,77,80,0
96,47,26,3
86,77,80,0
94,102,80,2
83,77,80,0
105,79,80,1
89,80,80,0
92,82,80,0
86,84,80,0
101,58,96,1
101,88,127,2
100,117,0,2
92,63,127,2
99,124,96,1
88,114,96,2
86,90,127,2
106,85,96,1
97,119,96,1
101,120,127,3
106,89,96,1
89,111,96,1
95,89,96,0
89,84,96,0
102,52,96,2
80,84,0,2
93,89,127,1
80,108,96,2
92,88,96,0
82,61,23,3
94,88,127,2
86,82,96,0
90,109,96,1
80,107,0,2
98,88,127,2
83,122,96,1
100,120,96,2
80,82,96,0
87,88,96,0
83,102,127,2
89,88,127,2
83,82,96,1
89,88,96,1
90,53,96,2
95,63,96,2
73,81,127,1
94,103,0,2
98,127,0,3
76,85,0,2
94,59,127,2
86,85,96,0
93,60,127,2
79,85,96,1
82,63,96,2
84,85,96,1
100,120,96,2
86,47,127,2
90,89,96,0
83,84,127,1
89,89,96,0
83,84,96,0
88,89,96,0
76,57,0,3
73,113,0,3
83,46,0,2
86,88,0,1
77,82,96,0
85,88,96,0
80,82,96,0
87,88,96,1
74,84,96,0
76,88,96,1
77,84,96,0
76,88,96,1
74,82,0,1
81,113,127,2
72,46,127,3
80,60,0,2
62,117,96,2
66,85,96,1
74,81,0,1
72,105,127,3
72,46,78,2
88,80,42,3
74,90,120,0
65,90,127,2
77,60,127,1
84,80,127,3
83,96,80,2
68,92,127,2
73,92,0,3
74,53,80,0
80,60,127,2
72,81,72,3
80,51,0,2
74,51,80,0
76,89,80,1
68,72,80,1
77,52,80,0
74,92,0,2
76,53,80,0
68,53,80,0
91,83,127,3
74,18,80,1
76,56,80,0
61,56,80,1
77,89,127,2
74,57,0,1
76,57,80,0
68,91,80,1
77,58,80,0
81,90,80,2
76,33,0,2
68,60,80,0
77,91,127,2
74,60,0,1
64,61,80,1
59,61,127,2
77,22,0,2
74,62,80,0
76,62,80,0
67,32,0,3
77,63,80,0
79,64,127,2
66,64,127,2
64,94,80,2
77,99,80,1
74,66,0,1
71,87,0,3
66,67,12,2
77,68,80,0
74,68,80,0
76,69,80,0
68,69,127,1
70,69,0,2
85,70,80,1
86,70,80,1
68,71,80,0
77,91,127,2
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
77,44,127,3
81,102,80,2
74,75,80,0
76,36,127,2
91,77,127,2
89,77,80,0
86,78,127,1
75,118,80,2
89,44,80,2
101,79,80,0
98,79,0,1
100,80,127,1
92,80,127,1
101,81,80,0
107,120,80,2
100,106,0,2
104,106,0,3
91,82,0,2
102,83,80,1
89,113,17,3
92,122,0,2
101,126,0,2
96,81,80,0
100,90,80,0
93,73,80,0
99,93,0,1
107,73,80,1
112,109,127,3
93,67,80,0
105,56,0,3
90,46,0,3
102,52,80,2
78,106,80,2
97,44,127,3
92,73,80,1
94,79,80,0
84,39,80,1
93,79,80,0
88,73,80,0
101,112,127,3
90,67,80,1
91,71,80,0
92,67,80,1
90,71,80,0
81,67,80,0
96,79,127,2
84,53,0,2
102,79,0,2
81,73,127,1
87,47,127,2
92,98,127,3
86,79,80,0
93,41,80,2
74,107,127,3
81,67,80,0
84,31,80,1
76,106,80,1
83,109,0,2
76,67,80,0
82,71,0,1
72,67,80,0
86,92,80,2
76,67,80,0
92,71,0,2
72,67,80,0
71,71,80,1
72,42,127,2
80,92,0,3
58,67,80,1
71,53,80,1
72,49,80,0
76,53,80,0
56,49,80,1
65,75,80,2
72,49,80,0
74,80,0,2
69,9,80,1
73,53,80,0
69,49,80,0
63,76,0,3
64,49,80,0
76,27,80,2
60,29,80,2
70,51,80,0
60,48,80,0
82,50,0,2
64,45,80,0
68,49,80,0
60,44,80,0
67,11,127,2
60,44,80,0
78,45,80,1
54,45,80,1
62,15,0,3
60,42,0,1
61,45,0,2
57,42,80,0
63,11,80,1
68,6,0,3
62,42,80,0
57,39,80,0
61,69,80,1
57,39,80,0
52,40,80,1
52,38,80,0
59,19,80,1
50,39,80,1
58,68,80,1
41,42,0,2
57,47,80,0
52,74,127,2
64,87,0,3
48,48,80,0
57,53,80,0
52,82,0,2
71,83,80,2
66,25,127,3
64,87,80,1
59,30,127,2
62,57,80,0
65,57,80,0
78,29,0,3
71,77,0,2
60,82,0,3
66,97,127,3
88,37,80,1
83,62,80,0
98,97,80,2
73,66,80,1
86,95,0,2
81,41,80,1
84,99,127,2
79,92,80,2
74,59,80,0
69,87,127,2
83,22,0,3
71,55,0,2
62,80,127,2
57,55,80,0
64,55,127,2
53,55,80,0
76,57,127,2
59,85,127,2
62,32,80,1
70,20,80,2
84,57,127,2
71,57,80,0
85,60,127,2
77,60,80,0
88,26,0,2
89,64,127,2
86,64,80,0
65,66,80,1
86,66,80,0
81,26,80,1
78,61,0,2
64,59,127,2
74,90,127,2
80,27,127,3
85,20,80,2
78,96,0,3
62,56,80,0
57,56,0,1
48,31,80,2
48,80,80,2
61,57,80,1
50,82,80,2
68,55,80,0
59,15,80,2
73,55,127,2
76,77,80,1
80,55,80,0
71,25,0,3
97,24,0,3
94,92,80,2
92,59,80,0
91,59,0,2
92,24,0,2
94,92,80,2
104,36,127,3
83,58,80,0
66,57,0,2
85,79,80,2
78,51,80,0
74,51,0,2
68,51,80,0
68,51,80,1
66,51,80,0
59,28,80,1
62,18,127,3
62,51,127,2
68,51,127,1
71,26,80,1
92,51,127,2
77,84,127,3
80,51,127,1
83,57,80,0
90,89,127,3
88,19,0,2
92,57,127,1
77,84,127,3
100,76,127,0
88,123,0,3
96,27,127,2
100,51,0,2
93,39,0,2
99,82,80,0
96,67,80,0
98,79,127,1
93,62,80,0
100,97,0,3
93,62,80,0
95,54,80,2
88,62,80,0
99,34,0,3
88,42,15,2
94,107,127,2
96,44,127,3
81,75,80,1
87,67,127,2
83,112,127,3
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,97,127,2
89,70,0,1
84,67,80,0
87,45,80,2
81,67,0,1
75,31,127,3
84,67,80,0
86,70,80,0
81,62,0,1
85,67,80,0
92,88,80,2
84,29,0,2
76,62,80,0
78,67,127,2
76,62,80,0
82,89,127,2
72,62,80,0
95,67,80,1
77,62,0,2
80,36,80,1
76,62,0,2
79,67,127,1
77,94,0,3
64,67,0,2
83,62,0,2
77,53,80,0
82,49,80,1
74,53,0,2
59,70,80,2
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
67,53,127,2
69,49,80,0
85,33,80,2
64,49,80,0
71,53,127,1
57,49,127,2
70,22,80,1
60,84,0,2
73,50,0,2
64,45,80,0
61,49,0,2
72,44,127,2
72,19,80,2
60,44,80,0
74,45,127,2
61,66,80,2
59,7,80,2
60,2,80,1
64,79,80,1
48,65,80,2
63,44,80,0
60,40,80,0
62,71,0,2
46,39,0,2
63,10,80,2
57,78,127,2
60,40,80,0
52,38,80,0
48,40,127,2
53,17,80,1
48,45,80,1
50,42,127,2
57,68,127,3
53,45,80,0
67,30,80,2
48,48,80,0
59,53,80,0
46,75,0,3
66,56,0,2
48,26,80,1
70,57,80,1
53,86,0,2
57,57,127,2
59,57,0,1
86,30,127,3
65,57,127,1
75,27,0,3
71,57,80,0
