note,velocity,time,anomalies
67,18,127,3
65,36,55,2
69,72,0,2
66,0,0,3
68,33,120,0
80,11,120,1
58,67,120,2
81,39,120,0
72,33,120,0
86,67,0,3
84,36,0,1
81,0,0,2
93,7,120,1
46,22,70,1
45,27,127,2
47,70,127,1
52,79,127,3
50,68,127,2
63,29,0,3
64,24,127,2
50,48,127,0
48,18,127,2
47,47,120,0
49,48,70,1
45,50,0,1
47,1,127,1
48,17,127,1
55,40,127,2
53,40,70,0
52,36,127,0
58,75,0,2
57,23,0,2
69,75,127,2
60,25,127,1
62,47,120,0
76,88,127,3
74,54,127,2
62,48,0,1
59,21,127,3
70,26,0,3
58,17,70,1
57,30,127,2
59,41,127,1
49,66,127,2
62,77,127,2
65,40,0,1
64,36,127,0
61,50,0,2
76,89,127,3
67,87,127,1
65,51,127,0
64,47,127,1
63,47,70,0
62,92,127,1
64,28,127,1
56,20,127,2
62,47,120,0
80,25,0,3
67,54,127,0
65,45,127,0
64,71,0,2
62,44,127,1
57,10,0,3
58,52,0,2
50,48,127,1
78,51,127,1
68,47,120,1
67,13,70,1
77,12,0,3
61,84,127,3
60,19,0,2
72,78,127,3
65,51,70,0
64,54,127,0
60,10,127,1
72,51,0,2
50,47,120,1
48,26,70,2
57,51,7,2
52,41,0,2
64,44,127,0
48,79,120,2
50,14,60,1
47,2,127,3
48,41,127,1
60,81,60,2
59,66,51,3
52,36,127,0
55,15,127,2
65,6,40,2
53,36,127,0
57,4,127,2
59,12,127,1
50,3,127,2
46,76,127,3
64,43,127,0
52,36,127,0
62,36,127,2
59,43,127,0
50,36,127,0
44,7,12,3
67,43,127,1
52,36,127,0
57,36,127,0
62,43,127,0
51,59,127,2
67,58,127,3
63,43,127,1
64,6,127,1
58,36,127,1
56,36,0,1
62,69,127,1
57,0,127,2
57,30,127,0
52,62,0,2
47,1,127,2
60,36,127,1
50,48,127,1
48,26,127,2
57,32,0,1
48,24,127,1
66,50,127,2
57,29,127,1
50,0,127,1
53,3,127,1
35,0,127,2
52,15,127,0
57,18,127,1
65,108,0,3
71,99,120,2
63,43,60,0
66,52,60,0
47,75,120,2
62,54,120,1
69,100,127,2
66,24,0,3
72,62,120,0
69,26,120,2
71,66,120,0
59,58,127,1
69,62,120,0
57,54,120,0
84,35,0,3
64,61,0,1
68,43,60,0
71,52,127,1
68,47,120,1
76,54,120,0
76,28,120,1
64,58,120,0
79,62,120,0
67,54,120,0
89,96,120,2
65,58,120,0
83,101,120,2
64,54,120,0
69,72,120,0
57,86,127,2
56,46,127,2
61,21,60,2
57,50,0,1
56,58,120,1
75,68,20,2
57,60,120,0
72,64,120,0
60,56,0,1
71,68,127,1
69,87,127,3
69,87,0,2
70,56,120,1
68,72,120,0
56,63,0,1
59,68,0,1
63,37,120,1
56,39,127,2
65,73,127,0
59,63,127,1
64,41,120,1
81,77,120,0
72,66,120,1
75,48,60,0
86,57,127,2
73,28,127,3
81,61,0,1
67,52,127,3
69,98,127,2
90,103,120,2
72,60,120,0
71,49,127,3
71,63,120,0
70,91,120,2
56,100,0,3
88,48,120,1
67,43,127,3
80,88,0,2
83,88,60,1
76,52,120,0
97,39,0,3
88,72,0,1
76,93,120,1
91,101,40,2
84,60,127,2
101,72,120,1
77,63,127,1
88,67,120,0
76,60,0,1
81,80,120,0
69,69,120,0
81,73,60,2
68,36,127,3
69,26,120,1
81,63,120,0
81,111,0,2
77,89,127,3
84,67,120,0
72,24,0,2
86,72,127,2
71,43,127,2
81,67,120,0
65,60,120,1
80,48,0,2
68,26,0,2
73,107,127,3
82,94,60,2
87,67,127,1
75,57,127,1
94,78,127,1
77,56,127,0
102,73,127,2
62,62,127,2
70,69,127,2
93,81,120,0
70,42,12,3
85,88,60,1
88,27,0,2
68,78,120,2
93,63,120,0
93,76,0,1
81,41,127,2
94,70,120,0
83,62,0,2
104,105,0,3
81,66,0,1
82,100,0,3
88,62,127,2
89,81,120,0
77,69,120,0
81,85,60,1
86,86,0,2
87,54,120,1
98,63,120,1
86,76,0,1
62,100,127,3
89,49,41,2
80,62,120,1
85,76,120,1
75,66,120,0
72,70,127,2
74,62,120,0
89,69,0,2
91,81,120,0
77,95,127,2
83,50,60,0
76,89,60,2
79,54,120,0
93,30,120,2
91,76,0,1
71,92,127,3
88,70,120,1
80,62,120,0
91,76,120,0
79,66,127,1
89,70,120,0
77,62,120,0
76,102,127,3
78,95,120,2
79,50,60,0
78,98,0,3
73,82,0,3
86,92,127,3
96,76,0,2
72,33,127,2
87,107,120,1
75,62,120,0
97,104,120,2
73,30,127,2
83,49,0,3
72,22,127,2
96,81,127,2
77,69,127,1
80,50,60,0
80,60,60,1
68,47,0,1
71,26,0,2
80,88,127,3
55,79,127,2
67,62,120,1
72,100,120,1
62,82,120,2
88,105,127,2
76,92,120,1
93,50,127,2
82,97,0,3
64,49,120,0
74,94,0,3
69,34,127,2
52,94,0,3
77,56,127,2
57,61,7,2
69,79,120,1
62,52,0,1
74,28,0,2
65,23,120,1
68,60,127,2
64,88,0,2
76,60,120,0
63,75,120,1
75,56,120,0
64,51,127,1
79,23,120,2
46,41,120,1
71,15,120,1
73,44,120,1
74,15,28,2
60,41,120,0
78,16,127,3
61,31,120,2
59,68,127,1
71,40,127,0
80,80,127,3
59,6,120,2
64,42,127,1
57,29,120,0
69,35,120,0
81,45,127,0
83,23,127,3
101,20,127,3
80,69,0,2
86,50,0,2
79,14,127,2
90,12,127,2
78,10,0,2
92,18,60,3
80,15,127,3
79,83,127,3
81,6,127,3
87,21,120,1
86,16,120,2
77,15,127,1
89,51,127,0
84,37,0,2
88,45,127,0
75,40,0,1
83,48,79,2
101,78,127,3
79,37,120,1
87,67,0,3
96,47,0,2
71,71,0,3
64,38,127,1
80,45,127,0
89,5,127,3
81,45,127,0
91,51,127,1
78,75,127,2
91,43,127,2
91,50,127,0
79,42,127,0
90,13,127,1
78,42,127,1
80,49,0,2
77,41,0,1
83,70,127,3
85,41,127,1
77,12,127,3
71,40,120,1
78,66,127,2
85,51,127,2
69,37,0,2
75,45,127,2
68,14,127,2
79,80,127,2
89,21,127,1
77,0,127,1
76,72,120,1
88,78,127,2
67,47,0,2
95,22,0,3
93,13,0,2
92,14,127,2
80,8,127,1
105,25,127,2
79,42,127,0
79,50,127,1
78,42,127,0
87,49,127,1
77,75,127,1
99,49,127,2
86,12,127,2
90,79,0,3
65,65,120,2
77,43,127,1
76,51,127,2
79,37,0,2
76,45,127,2
75,40,127,0
81,79,127,3
89,45,120,0
85,37,120,1
76,40,127,0
88,11,127,2
83,21,127,1
71,38,127,0
94,6,127,2
76,45,120,0
81,9,127,1
93,51,0,1
100,51,127,2
76,83,0,3
86,24,127,2
79,42,0,1
90,50,127,1
66,42,127,2
89,13,0,2
79,67,0,3
88,49,127,0
76,78,127,1
101,14,0,3
75,65,120,1
79,43,127,2
99,74,127,3
69,37,127,1
93,45,127,2
75,65,127,1
87,78,127,1
89,9,127,2
72,37,127,1
76,40,120,0
95,27,120,2
76,76,0,2
85,28,127,2
93,87,0,2
90,31,0,3
90,50,127,2
96,59,0,2
79,49,127,0
90,99,0,2
70,49,58,2
89,59,127,0
73,49,0,2
88,59,127,0
76,49,127,0
86,58,120,0
74,48,0,1
60,50,127,2
72,30,127,2
99,74,127,2
73,48,127,1
81,58,127,0
79,28,0,3
62,48,127,1
86,57,127,0
81,90,0,2
69,24,127,2
84,16,127,3
79,20,120,2
66,56,127,2
91,29,127,1
90,63,127,0
78,52,87,1
89,62,127,0
72,51,0,2
95,62,127,1
69,90,127,2
82,61,127,1
75,50,127,1
86,61,127,0
77,50,127,2
72,59,120,1
72,49,120,0
71,52,127,1
94,99,127,2
86,25,127,1
71,49,127,0
78,59,127,1
83,23,0,2
72,49,127,0
74,59,127,2
79,58,127,0
53,20,127,2
76,37,127,2
72,18,127,2
77,50,120,0
93,63,60,0
88,27,0,2
73,43,127,1
87,50,127,0
75,3,0,2
85,74,0,2
73,20,0,2
84,49,127,0
62,13,0,3
83,48,127,1
71,40,127,1
76,54,120,0
91,66,60,0
87,51,127,0
67,43,127,2
100,50,73,2
74,42,127,0
83,72,127,1
75,41,127,1
93,49,127,2
70,41,127,0
93,48,120,1
69,40,120,0
76,81,127,1
64,41,127,0
75,49,127,0
63,41,127,0
74,48,120,0
62,10,127,2
72,79,0,2
60,71,127,1
61,49,0,2
59,81,127,1
70,48,120,0
68,10,120,2
65,50,0,1
76,12,0,3
63,22,0,2
67,46,127,2
52,11,127,3
59,76,127,2
58,44,0,1
43,45,120,1
89,51,0,1
81,43,127,0
84,14,127,1
69,42,127,1
61,82,127,3
59,46,0,1
57,77,0,2
56,72,120,1
87,51,127,0
79,5,127,2
94,28,28,3
68,12,0,3
52,39,127,1
67,2,127,3
69,67,0,3
57,45,120,0
89,75,127,1
86,22,127,2
84,50,127,0
77,20,0,2
60,47,80,0
59,46,80,0
60,45,80,1
56,45,120,0
87,51,127,0
80,43,127,1
83,13,127,2
75,42,127,0
52,75,0,1
54,79,60,0
62,110,60,2
57,83,120,0
89,114,0,2
81,96,127,1
79,53,127,2
77,65,0,1
60,81,0,1
59,80,80,0
57,54,80,1
56,81,120,0
87,80,0,1
80,27,0,2
83,79,127,0
75,98,127,1
52,66,127,1
50,72,80,1
56,42,80,1
57,83,120,0
86,80,127,2
72,67,0,2
84,79,127,0
70,40,0,3
60,77,127,1
47,76,127,2
65,49,80,2
47,73,0,2
91,80,127,1
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
59,23,60,1
60,45,60,0
53,22,120,2
94,51,127,0
88,10,127,1
91,50,127,1
87,42,127,1
53,46,127,2
59,50,80,0
61,83,127,2
62,55,120,0
78,24,127,2
88,50,127,2
86,91,127,1
72,49,127,1
64,51,80,0
62,83,0,2
60,54,80,0
59,57,120,0
85,63,0,2
88,30,0,3
97,62,0,2
80,51,127,0
67,66,80,1
57,70,80,0
59,73,127,1
46,76,0,2
87,72,127,0
79,61,127,0
82,106,127,3
75,60,127,0
57,90,80,2
61,50,80,2
49,74,0,2
62,113,127,2
95,77,28,1
98,64,0,2
89,76,0,1
72,102,127,2
47,74,127,2
60,78,80,0
62,81,80,0
64,84,0,1
92,114,0,2
83,71,127,1
86,83,127,0
80,108,127,2
65,78,0,1
59,81,0,2
56,52,0,3
62,87,120,0
94,84,0,2
73,63,127,2
83,81,127,0
77,81,127,1
68,79,0,1
69,79,127,2
64,114,127,1
71,103,127,2
62,37,0,2
49,77,127,2
73,57,80,2
47,51,24,3
93,56,127,3
88,47,127,2
70,70,127,3
88,110,127,1
101,57,127,2
82,92,127,2
100,60,127,1
96,55,127,2
91,80,127,1
98,71,90,0
95,59,0,1
86,59,90,0
90,59,127,2
93,99,127,2
96,71,0,1
95,78,127,1
92,78,90,0
83,65,90,0
81,59,90,0
89,59,0,1
94,71,90,1
80,63,127,1
88,100,0,2
92,73,127,1
77,59,90,0
86,59,90,0
93,51,90,2
94,73,90,1
90,63,90,1
76,63,90,0
78,107,90,2
97,60,90,1
74,60,90,0
84,72,127,1
90,95,90,2
72,62,90,0
71,62,90,0
97,44,90,2
78,62,0,2
75,50,127,3
81,100,127,2
71,26,127,2
82,92,120,2
92,59,120,1
74,19,0,2
98,43,36,3
85,59,120,1
83,59,49,2
74,64,127,1
71,47,120,2
86,76,0,1
84,74,120,0
94,38,120,2
65,41,127,3
83,72,120,0
81,60,0,2
78,88,120,2
81,34,127,3
88,97,0,3
81,71,127,1
68,88,127,1
75,78,127,2
80,68,127,0
100,71,127,1
96,80,127,0
88,80,127,0
98,71,127,1
95,59,90,0
91,80,90,2
84,59,90,0
103,59,0,2
96,34,90,1
95,49,90,1
92,78,0,1
83,38,0,2
73,80,127,3
82,35,90,2
93,103,90,1
80,63,0,1
88,63,90,0
92,106,90,1
77,59,90,0
76,59,0,2
91,91,0,3
77,37,90,2
84,63,0,1
66,34,90,2
86,94,90,1
83,82,0,2
74,62,90,0
84,105,90,1
81,63,0,1
62,63,90,1
71,104,127,3
80,63,0,1
86,72,127,1
81,62,127,0
72,25,127,2
91,43,0,3
83,94,0,2
74,59,120,0
88,71,127,1
71,19,120,2
65,80,120,2
86,91,120,2
80,101,127,3
73,74,120,1
76,39,120,2
83,72,127,1
71,20,17,2
73,88,0,3
81,91,120,1
68,57,85,1
80,68,127,1
82,94,127,1
87,80,127,1
73,104,127,1
81,55,127,2
72,79,90,1
83,90,90,1
74,55,0,1
63,103,90,2
85,42,90,1
88,54,90,1
87,81,29,2
86,102,90,1
77,67,90,0
86,104,90,2
88,97,0,2
91,120,90,1
81,107,90,1
89,73,90,0
84,86,127,2
87,75,127,2
94,37,90,2
95,87,90,0
97,117,90,1
99,52,127,3
85,76,90,0
98,93,90,0
95,115,0,2
86,78,37,1
100,97,90,0
97,56,90,1
88,81,127,1
98,59,90,1
101,124,127,2
89,83,90,0
83,116,127,2
74,80,127,0
76,113,127,3
73,57,127,3
98,59,90,2
81,15,0,2
58,55,0,2
74,37,24,2
79,66,90,1
86,79,90,0
83,117,0,3
84,67,90,0
76,67,127,1
75,71,90,1
86,34,90,1
82,50,90,2
79,51,127,2
88,73,0,1
91,86,90,0
81,36,127,2
89,108,90,1
93,87,0,1
95,91,90,0
95,102,90,2
88,116,90,2
96,93,90,0
84,78,90,1
84,55,127,2
98,97,90,0
95,81,90,0
86,81,90,0
96,120,90,1
100,99,0,1
88,104,39,2
97,52,127,3
104,79,127,2
92,115,90,1
96,93,127,2
86,75,27,1
110,90,0,2
83,72,90,0
95,117,90,1
94,72,127,2
92,86,90,0
77,71,127,1
80,71,90,0
80,93,0,3
89,83,90,0
67,65,127,2
94,77,90,1
76,70,90,0
88,47,90,1
79,39,0,3
86,89,90,0
84,107,90,1
90,79,90,0
87,79,90,0
96,71,0,2
72,75,90,1
93,90,90,0
78,72,90,0
90,86,90,0
77,72,90,1
87,86,90,0
72,44,127,2
75,51,90,1
74,39,0,3
98,83,90,1
77,65,0,2
82,53,0,2
71,70,90,0
83,50,90,1
69,74,90,0
85,89,90,1
64,66,0,2
71,66,0,1
69,66,0,1
72,54,90,2
75,63,90,1
75,40,90,1
64,61,90,0
88,72,90,1
73,61,90,1
74,92,127,2
74,80,90,2
79,48,0,3
63,29,0,3
81,65,127,2
60,59,0,1
72,70,90,0
59,63,0,1
60,74,0,2
62,63,127,0
72,33,127,2
57,63,127,0
73,101,127,2
69,77,127,2
64,13,127,1
75,75,80,2
89,45,80,0
88,45,0,1
84,49,127,0
72,66,120,1
76,33,120,0
81,79,127,2
86,19,90,2
70,9,127,3
88,47,90,1
84,45,127,1
70,45,127,2
80,47,90,0
80,44,0,2
93,44,90,1
76,46,90,0
67,68,90,2
76,42,90,0
62,4,120,1
57,30,0,2
68,1,120,2
87,52,80,1
89,45,127,1
96,16,0,3
84,49,127,1
76,37,0,2
76,57,120,1
64,45,127,1
61,15,80,2
75,24,80,2
60,21,80,1
64,25,127,1
59,63,127,1
73,33,80,2
52,67,80,1
63,56,127,0
69,72,80,0
71,96,80,1
69,68,80,0
64,56,127,1
59,111,127,3
69,66,80,0
68,34,127,2
88,52,127,1
81,45,80,1
88,45,127,1
84,17,127,1
72,33,120,0
76,33,120,0
81,72,90,1
92,75,90,2
81,45,127,1
83,79,90,1
84,45,0,1
71,45,90,1
80,47,90,0
81,44,90,0
80,44,127,1
90,46,90,1
91,20,90,2
64,42,28,2
66,56,127,3
54,30,120,1
71,0,0,2
88,80,0,2
89,11,80,1
88,11,80,1
83,76,127,2
72,59,0,2
76,9,0,2
55,75,127,2
60,17,127,2
62,53,80,0
60,56,127,1
70,80,127,2
59,63,80,0
60,63,80,0
59,67,80,0
55,93,0,3
78,40,80,2
71,67,80,0
69,37,127,2
64,56,127,0
72,74,80,1
77,66,0,2
77,69,2,2
74,80,80,2
89,45,80,0
88,45,80,0
74,49,127,1
73,12,120,1
75,72,120,2
81,48,127,1
82,67,0,2
85,75,0,3
73,71,90,2
86,24,127,3
72,45,90,1
64,53,90,0
70,62,90,0
69,62,127,1
66,52,0,2
78,96,90,2
65,83,0,2
83,13,80,2
88,45,80,0
86,45,80,0
71,49,127,2
85,11,120,2
81,7,120,2
79,48,90,0
81,25,127,2
79,7,127,2
93,86,90,2
96,74,0,3
84,45,90,0
48,19,127,3
69,84,127,2
67,62,90,0
60,52,90,0
72,25,0,3
63,22,90,2
86,52,127,1
87,45,0,2
86,82,127,2
95,49,127,2
90,33,120,1
79,33,127,2
62,36,40,0
65,0,127,2
68,43,0,1
64,33,127,1
62,33,20,0
84,16,127,2
88,72,0,3
78,45,80,1
88,49,127,0
76,33,120,0
73,57,120,2
68,0,0,3
68,73,0,3
62,33,40,0
60,71,20,1
65,45,40,0
78,45,127,2
83,31,40,1
72,60,127,2
65,6,127,2
71,47,0,2
69,47,40,0
77,24,0,2
61,4,40,2
79,0,0,2
69,65,20,1
75,62,20,2
68,79,40,1
79,18,40,2
77,55,40,1
79,34,127,2
70,30,20,1
65,4,0,3
74,51,40,0
83,51,0,1
76,35,40,0
84,35,40,0
85,4,20,2
83,31,20,0
72,53,0,1
69,75,0,3
85,70,40,2
83,56,40,1
72,70,20,1
81,32,0,1
81,78,40,1
75,45,40,1
99,31,127,2
91,71,40,1
81,27,20,0
89,27,0,1
91,9,127,3
79,5,120,2
92,60,120,2
64,115,127,2
49,107,0,3
60,67,120,0
64,61,0,1
64,93,0,2
62,22,0,2
60,58,127,2
60,86,90,1
58,40,120,2
59,77,127,2
64,60,120,1
59,73,127,2
64,84,127,2
64,53,120,0
43,91,120,2
64,18,90,1
52,74,90,2
64,83,120,0
61,100,0,3
53,67,127,2
64,61,120,0
64,91,127,2
62,11,120,1
64,81,90,1
60,46,90,0
56,63,127,2
59,18,120,1
69,61,127,1
59,49,120,0
54,77,120,2
68,61,120,0
64,49,0,1
65,81,120,2
54,56,90,1
70,100,0,3
76,55,127,2
69,71,120,0
72,100,0,2
64,53,120,0
76,66,120,0
74,66,120,0
64,53,127,1
76,53,120,0
64,50,90,0
76,34,90,1
72,82,0,2
74,85,120,2
65,37,120,2
71,15,120,1
83,62,120,0
71,83,120,1
64,48,120,0
76,98,127,2
59,81,127,3
64,77,127,2
64,29,127,3
66,52,0,2
64,71,120,0
84,88,127,2
58,71,127,2
72,107,120,1
76,68,0,1
64,57,0,1
74,70,120,0
76,59,120,0
68,59,120,1
75,54,90,1
65,69,127,2
72,54,90,0
75,63,127,2
76,78,120,0
71,63,120,0
81,49,120,1
69,60,127,1
74,60,127,2
67,105,127,3
76,39,120,1
68,33,120,1
76,115,90,1
68,70,127,1
71,70,90,0
90,63,0,3
69,40,127,2
80,77,127,2
75,42,127,3
64,55,0,1
74,55,120,0
69,89,120,1
73,47,120,2
69,65,120,1
69,32,120,1
64,55,120,0
64,53,90,0
74,67,127,2
65,87,127,3
85,99,127,2
73,40,127,2
77,63,127,0
71,59,127,1
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
75,95,127,2
87,63,0,2
86,80,90,0
78,63,127,2
62,73,50,1
74,93,120,0
67,73,120,0
78,46,0,3
72,58,120,0
67,58,120,0
83,70,0,2
69,58,127,2
67,86,127,2
66,40,0,3
62,58,127,1
57,21,127,3
74,67,90,0
71,53,90,0
78,63,127,1
81,107,127,3
84,28,127,1
89,45,127,2
78,60,127,1
84,60,127,0
81,78,0,2
85,62,127,1
71,62,127,1
88,80,127,1
64,97,0,3
84,36,90,1
96,90,0,2
80,70,120,0
84,97,120,2
77,98,120,1
82,58,127,1
93,18,127,3
86,70,127,0
71,19,0,3
66,58,127,2
84,58,127,2
88,70,127,0
86,58,0,2
77,53,127,1
83,77,120,2
89,102,120,1
78,53,120,1
76,60,127,1
88,75,127,1
75,25,91,3
80,54,0,1
86,91,0,2
70,54,127,2
77,87,0,2
76,90,127,1
84,67,127,0
81,54,127,0
66,81,127,3
73,95,120,2
98,67,120,1
73,56,127,1
75,56,0,2
82,93,127,1
77,105,127,2
94,110,0,3
77,66,127,0
89,101,127,1
88,78,127,1
72,92,0,3
84,62,127,0
84,25,127,1
93,83,127,1
88,86,0,2
81,65,127,0
83,71,120,0
92,87,0,1
75,38,127,3
84,40,120,2
81,75,127,1
75,115,92,3
88,78,0,1
101,55,127,2
72,104,0,2
70,50,120,2
81,83,127,1
76,38,127,0
85,34,0,3
81,71,0,2
69,41,127,2
69,36,60,1
76,36,60,1
76,38,60,0
72,38,60,0
57,18,0,3
83,68,127,2
83,26,127,2
91,40,0,2
76,41,60,0
86,41,0,1
78,45,60,1
76,41,60,0
94,7,127,3
76,38,47,0
76,78,127,1
84,40,127,2
71,61,127,3
76,41,60,0
72,41,60,0
69,39,60,0
78,45,0,2
72,40,60,0
69,38,44,0
80,38,127,2
83,59,60,0
80,40,60,0
76,37,60,0
90,54,127,3
71,76,60,1
68,34,60,0
95,38,127,2
79,13,127,3
96,59,0,1
83,9,60,2
88,72,60,1
84,36,60,0
91,36,60,1
92,38,60,1
70,8,60,2
81,38,51,0
83,38,127,0
83,38,0,2
95,59,60,0
88,61,60,2
88,41,127,1
98,75,60,1
84,80,0,3
84,41,127,2
92,38,60,0
88,9,52,1
84,38,127,1
88,15,127,1
96,42,0,2
93,40,60,0
89,73,60,2
86,41,60,1
89,79,60,2
88,45,60,0
84,40,60,0
81,38,48,0
83,38,127,0
98,61,38,3
95,62,127,1
92,40,60,0
83,59,127,3
94,31,127,2
86,61,60,2
71,31,60,0
76,37,127,0
76,49,127,0
88,70,0,1
85,52,127,1
81,53,120,0
76,46,120,0
81,51,0,2
62,25,40,3
61,24,127,3
73,39,0,3
71,57,124,2
88,23,115,3
81,57,60,0
65,83,127,2
69,14,0,3
79,75,127,1
86,70,0,1
93,81,127,3
79,21,127,2
77,44,127,1
71,48,120,0
65,22,127,2
62,79,120,1
64,80,60,1
60,54,127,1
84,94,60,1
79,54,60,0
64,50,60,0
47,68,0,3
83,54,60,0
81,93,60,1
81,18,127,3
82,53,60,1
77,52,60,0
86,40,60,0
90,53,0,2
74,51,60,0
74,66,127,3
78,52,60,1
71,89,0,2
80,9,127,2
64,51,60,1
67,50,60,0
76,40,60,0
64,78,0,2
72,17,0,2
60,15,0,2
69,38,60,0
57,20,60,1
64,62,60,1
69,50,0,2
71,42,127,1
66,66,127,3
74,37,60,0
91,26,127,3
71,42,60,0
90,44,60,1
74,36,60,0
81,45,0,1
72,14,60,1
60,66,60,1
57,37,60,0
107,55,127,2
73,38,127,1
72,11,127,3
88,28,0,2
89,33,127,2
95,54,127,0
78,37,127,2
94,37,127,1
93,52,127,1
92,51,16,1
90,49,127,0
98,51,0,2
90,88,127,1
102,13,127,3
88,54,127,0
93,57,127,0
85,63,127,3
89,39,127,2
95,47,127,1
105,42,127,2
92,77,40,1
81,29,14,3
109,54,127,1
90,55,127,2
110,58,127,1
77,41,127,2
106,62,127,1
81,73,127,3
95,54,127,1
88,55,127,0
76,6,127,2
