note,velocity,time,anomalies
61,54,127,2
79,63,127,0
78,95,127,2
79,84,127,1
78,24,127,2
86,66,127,0
77,62,127,0
76,60,127,0
80,62,0,2
76,95,120,1
84,24,100,2
75,84,127,2
84,25,18,3
72,17,0,2
73,77,127,2
76,85,127,2
83,50,0,2
79,82,127,1
80,55,120,0
72,55,127,0
71,54,127,0
74,19,0,2
75,89,127,1
85,54,127,2
87,49,127,2
79,59,127,0
70,47,120,1
77,56,120,0
71,11,0,3
75,56,127,1
77,52,127,0
80,63,127,0
75,46,120,0
79,21,36,2
83,11,127,2
75,58,127,1
72,47,127,0
81,27,127,3
74,50,127,0
77,60,127,0
75,52,127,1
79,62,90,0
75,51,127,1
79,98,120,1
88,78,120,2
77,60,120,0
74,48,0,1
77,32,127,2
72,47,39,1
84,56,0,2
67,79,127,3
75,58,127,0
71,13,127,2
74,54,127,0
79,61,120,0
75,80,0,2
72,90,127,3
74,60,127,0
72,55,127,0
93,41,127,3
80,61,120,0
80,25,127,3
86,65,127,1
72,61,127,2
91,85,0,3
75,53,120,0
72,45,120,0
65,45,120,1
77,78,120,1
68,45,0,2
84,92,120,2
62,69,127,2
72,78,127,1
71,16,120,1
60,20,127,2
72,16,127,2
72,28,1,2
65,53,0,2
80,92,127,2
76,56,0,1
91,85,127,2
80,61,0,1
66,56,127,1
67,10,127,2
70,54,0,1
62,50,0,2
81,20,127,3
66,46,0,2
74,76,127,1
75,23,127,2
76,51,127,0
86,17,127,2
78,77,127,2
79,54,120,0
89,55,127,2
88,50,127,2
80,45,127,0
64,41,120,0
63,44,127,2
66,65,0,3
68,44,120,0
67,45,120,0
68,15,120,1
69,16,127,2
67,0,127,1
70,49,127,0
63,0,127,1
67,47,127,0
62,33,127,1
65,49,127,0
43,33,127,2
62,49,127,1
58,73,127,1
63,17,127,1
62,58,68,2
65,74,127,1
76,36,127,1
67,52,127,0
61,22,127,2
71,60,0,2
72,57,0,1
67,63,43,1
72,44,127,1
70,23,120,2
62,77,127,2
65,54,127,0
67,53,127,0
75,54,127,1
65,90,127,3
80,50,127,2
82,59,127,0
79,62,127,0
86,22,127,3
60,50,127,1
78,60,127,1
69,80,127,3
67,81,127,3
75,49,127,1
84,86,127,2
75,72,127,1
80,25,127,1
82,30,127,2
75,54,127,0
83,87,0,2
84,59,70,0
80,59,70,0
86,57,127,2
78,101,127,2
79,60,70,0
77,84,70,1
68,56,0,2
87,53,50,1
74,51,127,0
77,61,127,0
75,94,51,2
82,93,127,3
71,21,120,2
73,50,127,1
74,94,120,2
67,50,120,0
68,54,127,0
70,50,127,1
72,50,60,0
70,54,34,1
63,97,127,3
77,61,127,0
78,81,0,3
73,26,127,2
58,54,47,2
70,63,127,1
72,54,127,1
64,54,0,2
61,63,127,1
82,106,127,3
76,28,0,2
70,101,60,2
93,56,0,2
77,24,60,2
69,58,60,1
82,63,127,0
74,53,0,1
67,62,127,2
77,54,60,0
78,55,127,1
89,56,0,2
79,62,120,0
65,55,120,1
80,24,120,1
73,56,90,1
77,58,0,1
80,87,127,3
75,28,120,1
74,20,0,2
75,58,127,0
68,52,127,1
75,55,127,1
77,21,32,2
75,54,127,0
74,54,127,0
74,21,127,3
70,51,120,0
72,54,127,0
87,89,120,2
73,74,0,2
70,54,120,0
67,17,120,1
81,20,127,3
70,20,60,1
85,50,127,2
63,54,127,1
77,84,127,2
77,97,127,2
75,20,127,1
77,93,127,3
72,54,127,0
70,63,127,0
72,94,60,1
79,54,0,2
72,63,127,0
84,67,127,0
75,59,120,1
78,61,127,2
82,79,0,3
80,34,0,2
81,58,60,0
82,63,127,0
74,53,127,1
68,40,60,2
77,54,127,1
68,26,127,3
81,56,0,2
79,62,127,1
65,55,120,1
80,62,120,0
64,83,127,3
77,58,120,0
75,53,0,1
75,23,127,2
60,22,90,2
75,58,127,0
74,80,127,1
75,55,0,1
77,91,127,1
75,54,127,0
74,54,127,1
73,52,127,0
57,81,0,3
78,45,127,2
71,87,127,2
71,59,127,0
72,54,127,1
73,62,127,0
72,57,120,0
56,50,127,1
91,39,127,3
70,86,127,2
59,45,127,1
75,59,0,2
63,54,127,1
72,59,127,0
57,90,0,3
66,45,127,1
75,59,127,0
58,87,127,3
64,12,120,2
60,89,0,3
62,45,120,1
74,49,127,2
75,13,0,3
87,79,120,2
70,45,120,0
68,13,127,2
75,16,127,3
67,45,127,0
61,50,127,1
80,67,127,0
84,61,127,1
77,96,0,2
75,63,57,1
74,86,120,1
74,71,127,2
84,65,127,0
82,63,0,1
80,58,127,0
79,20,127,2
80,56,120,0
77,80,127,3
65,91,0,3
77,52,120,0
73,26,120,2
68,51,120,0
73,55,120,0
67,51,0,1
70,54,127,0
69,52,120,1
58,47,127,2
71,45,127,0
72,45,120,0
69,39,127,0
82,59,127,1
62,59,0,2
58,30,127,3
73,62,127,0
81,57,120,1
68,50,127,0
77,64,127,1
68,22,127,3
67,23,127,2
69,59,127,0
70,90,127,1
72,59,127,0
77,54,120,1
66,80,127,2
75,34,127,2
68,59,127,1
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
77,9,0,3
72,69,120,2
64,45,120,1
68,24,127,1
72,56,127,0
67,24,127,2
70,50,127,0
67,41,127,2
85,62,127,1
77,81,127,1
75,60,127,0
74,57,120,0
85,71,127,0
84,65,127,0
82,61,127,0
79,61,127,1
79,31,120,1
80,56,120,0
85,89,120,2
65,52,127,2
63,52,120,1
75,56,120,0
68,21,120,1
63,77,120,2
78,17,120,2
82,54,127,2
74,52,127,2
70,47,127,0
71,45,127,0
72,45,127,1
72,53,0,1
73,56,127,0
82,52,127,2
72,53,120,0
91,30,120,2
72,81,120,1
70,53,127,0
81,56,127,1
62,20,127,3
78,53,0,2
82,56,120,0
70,53,120,0
69,54,127,0
78,79,127,2
69,53,127,1
64,25,120,2
69,56,127,1
78,63,120,0
69,58,120,0
70,64,127,0
69,59,120,0
78,99,120,1
69,60,120,0
70,65,127,0
79,39,120,2
78,63,53,1
69,59,120,0
70,65,127,1
74,56,120,0
83,58,0,2
87,33,127,3
73,61,127,2
88,63,0,2
75,64,127,2
84,62,127,0
82,93,127,2
80,60,127,0
79,58,127,0
77,57,44,1
71,57,127,1
64,64,70,2
83,40,127,2
74,48,127,0
72,34,127,2
70,49,127,0
63,32,127,0
69,14,127,2
69,53,127,2
65,49,127,0
62,68,127,3
73,49,127,1
58,46,127,0
63,49,127,0
74,8,127,3
57,49,77,2
63,36,127,0
67,52,127,0
68,58,127,0
70,80,127,2
72,57,127,0
67,63,83,1
51,74,127,2
68,88,120,1
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,74,127,2
82,59,127,0
82,25,0,3
77,58,127,0
60,50,127,1
75,95,127,1
74,46,127,1
75,55,0,2
75,49,127,0
79,58,127,0
70,89,127,3
82,61,103,2
82,63,127,0
75,54,127,0
77,35,127,3
84,59,70,0
80,59,70,0
77,57,60,0
69,64,127,1
79,21,70,1
77,56,70,0
76,56,70,0
67,33,0,3
74,51,127,0
77,25,127,1
75,15,127,1
72,54,64,1
69,21,0,3
68,55,127,1
75,54,127,0
75,58,127,0
73,26,60,2
65,50,127,2
70,54,127,0
72,54,127,0
74,51,120,0
87,28,127,3
75,26,0,2
75,54,90,0
75,78,0,2
75,55,127,1
79,30,0,2
77,24,0,2
75,50,0,1
74,55,127,1
73,50,60,1
88,76,127,3
75,50,60,1
70,25,127,1
77,84,120,2
80,62,120,0
81,57,0,2
76,61,127,0
77,60,127,0
78,54,120,0
79,22,120,1
71,56,0,2
83,61,127,2
87,57,127,2
76,54,120,0
77,86,127,2
80,56,120,0
75,59,127,1
67,54,127,2
75,19,127,1
74,89,120,1
77,57,127,0
77,14,127,3
75,54,127,0
74,54,0,1
72,50,127,0
70,21,127,1
69,20,127,2
86,90,127,3
79,18,127,1
78,89,127,3
75,24,0,2
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,85,0,2
70,88,0,2
63,24,127,2
67,54,120,1
54,49,120,1
74,55,127,2
80,49,120,0
77,17,3,2
74,50,120,0
82,58,127,0
80,46,120,0
77,49,0,1
74,46,120,0
78,55,127,2
77,65,120,2
79,47,120,1
62,7,0,2
62,30,127,2
59,0,127,3
55,25,127,0
63,29,127,1
