note,velocity,time,anomalies
86,88,127,3
75,33,127,1
74,61,127,0
75,56,127,0
72,61,127,0
68,71,127,1
63,71,127,2
72,61,127,0
83,56,127,2
72,61,127,0
74,56,127,0
62,26,127,2
71,100,127,1
69,49,60,1
71,24,0,2
64,48,127,2
55,53,127,2
75,20,127,2
86,21,60,3
84,71,127,2
82,42,127,1
85,83,127,2
89,42,127,2
66,8,127,2
73,66,127,2
71,69,127,3
72,25,127,3
85,19,127,2
86,77,127,2
75,80,127,1
93,78,127,2
74,13,127,2
77,55,127,0
75,28,127,1
72,47,127,0
84,49,127,2
66,53,127,1
74,85,127,1
77,50,127,0
72,5,127,2
88,21,127,3
70,47,127,1
80,27,127,3
87,47,80,1
74,41,127,1
82,44,80,0
84,20,127,2
82,66,80,1
95,69,80,2
82,20,80,1
84,46,80,0
80,42,127,2
87,14,80,2
82,42,19,1
86,8,80,2
72,46,127,2
68,50,22,1
72,79,127,2
72,50,127,0
85,55,127,2
70,18,127,1
74,11,127,1
56,83,127,3
73,81,127,2
70,48,127,1
63,85,127,3
80,48,127,1
62,40,127,0
63,13,127,2
79,47,127,2
56,50,127,0
60,30,127,2
60,45,127,1
63,54,127,0
58,68,127,1
62,46,127,0
57,75,127,3
60,49,127,0
58,11,127,1
62,4,96,2
58,66,127,2
75,15,127,2
74,5,127,3
75,51,127,0
84,77,0,3
70,74,127,3
80,46,127,2
77,46,60,0
75,90,127,2
74,13,0,2
70,23,127,2
68,0,60,1
76,49,127,2
68,51,127,0
72,23,127,2
70,69,60,1
60,79,127,2
71,10,60,1
80,26,127,3
72,46,127,2
72,51,127,1
71,84,127,1
53,51,127,1
67,49,127,0
60,32,127,2
79,109,127,1
69,45,0,1
75,85,60,2
65,84,60,2
74,45,127,1
59,86,127,3
79,78,127,0
79,115,127,1
81,39,0,3
79,44,60,1
81,41,60,1
79,101,127,1
78,109,127,1
74,70,127,1
66,46,60,1
71,97,127,3
75,110,127,2
89,110,127,3
75,60,60,0
78,36,60,1
67,88,60,2
78,64,127,1
74,58,127,0
77,61,127,1
76,58,0,1
84,42,50,1
72,72,60,1
75,11,0,2
74,42,127,1
75,11,127,1
70,74,127,2
71,48,127,0
67,17,127,1
68,58,0,3
71,36,127,1
65,63,127,3
74,37,0,1
78,44,127,1
75,22,127,1
75,46,127,0
74,68,60,1
70,40,127,2
77,40,60,0
82,13,127,2
70,43,127,1
66,79,127,3
58,28,60,1
79,11,127,2
68,46,127,1
72,46,127,0
70,42,60,0
72,47,127,0
80,61,60,2
77,40,60,1
74,75,60,1
77,22,127,2
61,71,127,3
67,46,127,1
67,44,127,0
67,58,127,1
66,99,127,2
69,5,127,2
71,0,0,2
86,19,127,3
74,37,127,1
66,46,127,2
87,91,127,1
91,57,127,0
96,53,127,2
84,49,127,0
91,28,127,3
91,95,127,2
75,52,127,1
96,79,127,2
74,82,127,3
87,82,127,1
73,26,127,3
81,84,127,3
83,50,127,1
98,55,127,2
84,46,127,0
87,50,127,1
82,28,127,2
86,56,127,0
92,19,80,2
79,45,127,1
82,47,80,0
96,21,127,3
75,47,80,1
91,50,80,1
82,47,80,0
84,14,80,1
70,73,80,2
84,48,80,0
89,70,127,3
80,49,80,0
80,50,80,1
80,55,127,1
84,28,127,1
84,14,127,2
87,22,127,1
88,49,127,1
86,53,127,0
80,51,127,0
86,27,127,3
82,72,127,1
84,25,127,2
74,80,127,2
82,29,127,1
75,47,127,1
90,51,127,1
62,40,127,1
77,14,127,3
72,38,127,2
70,51,127,1
62,41,127,0
65,49,0,1
63,65,0,2
64,29,127,3
65,6,127,1
68,81,127,2
67,44,127,0
78,58,127,2
62,55,127,1
78,87,127,3
63,85,127,2
67,58,127,0
62,34,127,0
55,40,127,1
74,5,127,2
67,66,127,2
62,7,127,1
54,74,127,2
59,33,4,2
76,44,127,1
65,72,127,1
70,13,127,2
81,39,127,2
68,52,127,1
65,63,127,2
74,55,127,0
60,39,127,2
67,30,127,2
92,48,127,1
98,91,127,2
87,49,127,1
84,7,127,2
87,86,127,1
82,52,127,1
86,50,127,0
89,55,127,0
84,47,127,0
89,51,127,2
86,76,127,2
96,80,127,3
86,46,127,0
80,50,127,1
84,42,127,0
93,81,127,2
85,67,127,3
86,51,127,0
76,18,80,2
74,8,127,2
69,44,127,2
84,47,0,1
82,66,80,1
84,6,80,1
82,42,80,0
84,7,80,1
82,74,127,2
84,44,80,0
88,42,80,1
80,45,80,0
82,70,127,2
80,75,127,1
83,55,127,1
78,48,127,1
87,53,127,0
89,82,127,3
86,51,127,0
80,49,127,1
84,53,127,1
91,48,127,1
86,77,127,2
74,9,127,1
90,48,127,1
75,20,127,2
78,47,127,1
65,45,127,0
75,36,127,2
88,56,127,1
77,23,127,2
74,56,127,0
75,14,0,2
63,45,127,1
61,56,127,2
71,74,127,2
73,69,127,2
67,47,127,1
65,7,127,1
74,24,127,2
68,51,127,2
77,47,127,2
81,30,127,2
76,5,127,3
65,45,127,1
72,51,127,0
63,49,127,1
74,61,127,1
74,61,127,1
84,90,127,3
74,61,127,1
75,28,0,2
63,49,127,1
68,28,127,1
83,61,127,2
86,35,127,2
74,56,127,1
66,85,127,2
74,56,127,1
50,23,127,3
60,94,0,3
72,83,60,1
81,96,127,2
69,80,127,1
67,28,127,1
61,80,127,3
74,45,127,0
74,15,0,2
67,21,0,3
74,45,127,0
75,71,0,2
63,62,127,1
72,42,127,0
81,48,127,2
89,52,127,2
86,22,127,2
63,21,127,2
75,48,127,1
79,52,127,0
74,50,127,0
77,90,127,1
72,47,127,1
75,51,127,0
74,16,127,1
77,26,127,1
74,79,127,2
65,86,127,3
64,42,127,1
67,46,61,2
70,47,127,0
85,51,127,2
70,71,0,3
62,41,127,1
81,41,80,1
72,27,0,2
70,59,127,2
72,46,80,0
70,78,80,1
76,23,80,2
70,19,80,1
72,12,0,2
61,38,80,1
68,45,80,0
58,23,80,2
59,50,127,2
81,55,127,2
72,50,127,1
85,88,127,3
70,86,127,1
62,51,127,1
79,49,127,2
72,53,127,0
58,24,127,2
74,30,127,2
62,5,127,1
70,48,127,0
71,79,127,3
66,16,127,2
58,29,127,2
48,83,127,2
71,45,127,1
60,30,127,2
72,38,127,1
62,46,127,1
56,1,127,2
60,14,127,2
58,58,127,2
62,41,127,1
53,41,74,2
80,39,127,1
68,44,127,2
