note,velocity,time,anomalies
75,81,127,0
70,47,0,3
79,82,127,0
77,104,127,3
80,73,120,0
76,81,120,1
79,72,120,0
70,69,0,2
82,80,120,0
79,73,120,0
85,48,0,3
82,78,127,0
75,60,120,0
77,58,120,0
74,35,120,2
67,57,120,1
77,55,120,0
79,64,120,0
81,58,120,1
77,19,127,2
66,27,127,3
93,103,120,2
80,73,120,0
82,81,120,0
78,72,0,2
80,69,120,0
82,43,120,1
93,73,120,1
80,69,120,0
82,78,127,0
70,35,127,3
82,65,120,0
94,90,0,3
79,64,120,0
72,84,40,3
75,35,127,2
88,40,127,2
82,106,120,1
80,65,120,0
76,69,120,1
77,64,120,0
75,62,120,0
74,61,120,0
75,77,127,0
84,72,120,0
82,65,120,0
76,37,127,3
79,64,120,0
77,62,120,0
75,65,120,0
70,44,127,3
82,64,120,0
80,58,120,0
70,91,120,2
89,57,120,1
75,56,5,1
74,55,127,1
78,44,127,2
93,18,127,3
82,96,127,1
75,56,127,0
87,69,127,1
77,57,127,0
80,63,127,0
74,86,0,2
83,48,127,3
79,57,127,0
80,86,127,2
75,56,127,0
74,94,127,1
77,62,127,0
80,69,127,0
74,70,127,0
63,81,127,2
79,65,127,1
82,70,127,0
79,65,127,0
85,74,127,0
72,60,120,0
73,55,120,0
75,88,127,2
75,61,90,0
75,27,90,1
80,69,0,1
75,61,127,0
73,57,120,0
72,54,120,0
70,30,0,2
70,53,127,0
84,59,127,1
72,24,127,1
75,59,127,0
59,51,127,2
76,10,60,2
73,51,127,1
72,59,127,0
76,60,0,2
73,55,120,0
87,60,90,1
76,59,127,2
62,64,0,2
80,89,90,1
75,61,127,0
61,57,120,1
72,76,120,1
60,81,127,2
73,51,127,0
67,59,127,0
83,85,0,3
68,60,127,1
72,60,120,0
73,82,120,1
75,60,0,1
90,61,120,1
84,56,120,0
82,63,120,0
80,63,127,1
79,59,120,0
77,61,120,0
75,61,127,0
73,57,127,1
72,54,120,0
70,60,120,0
75,50,120,0
77,56,120,1
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,92,41,2
62,51,60,1
82,46,0,2
87,89,127,3
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
80,61,120,0
84,25,29,2
82,63,120,0
83,63,127,2
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
73,50,120,0
82,56,120,1
73,50,127,1
67,56,120,0
70,54,0,1
68,60,127,0
75,30,127,1
77,27,120,1
71,53,120,1
66,16,0,3
75,51,127,1
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
72,53,127,1
58,99,127,2
73,59,120,0
77,53,120,0
73,55,120,0
83,17,127,3
71,55,0,1
80,34,127,1
79,88,120,1
75,53,120,0
72,53,126,1
68,59,127,0
70,59,120,0
72,53,0,2
70,55,120,0
68,51,127,1
67,53,127,1
77,59,127,0
89,97,120,2
72,74,127,2
68,91,127,1
79,59,127,1
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
88,88,120,2
82,59,127,0
75,56,127,0
74,59,120,0
72,13,120,2
80,51,127,0
68,43,127,1
77,53,127,0
75,47,120,0
72,27,0,2
61,55,120,1
71,39,90,2
80,61,120,0
84,56,120,0
82,43,120,1
80,63,127,1
68,59,120,1
77,61,120,0
81,86,127,3
73,57,120,0
84,82,120,2
70,60,120,0
76,13,127,3
70,56,120,0
75,10,120,1
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,89,127,1
73,51,127,1
64,78,0,3
73,51,120,0
71,85,127,2
72,95,120,1
76,22,120,2
75,60,90,0
84,61,120,0
80,56,120,0
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,33,120,1
73,50,120,0
70,27,120,1
73,50,120,0
67,56,0,1
70,76,0,2
68,60,127,0
75,53,127,1
77,59,120,0
74,53,0,2
77,26,120,1
75,51,120,0
86,94,127,2
83,59,127,0
81,31,120,2
79,88,120,1
80,81,127,2
68,59,0,2
73,83,127,2
77,53,120,0
73,55,120,0
72,51,120,0
71,55,127,0
80,59,127,0
79,59,120,0
75,53,0,1
72,53,127,0
68,59,127,0
70,87,120,1
73,53,120,0
70,55,120,0
68,51,120,0
77,32,127,2
77,82,127,1
75,59,120,0
85,14,127,3
68,53,127,0
75,59,127,0
74,59,127,1
77,51,120,0
80,89,0,2
85,16,127,2
83,59,0,2
75,21,46,3
82,59,127,0
75,56,127,0
74,59,120,0
83,48,0,2
80,51,127,1
83,43,127,2
87,80,127,2
68,47,120,1
65,60,127,2
73,89,120,1
75,60,90,0
80,61,120,0
84,56,120,0
82,100,120,1
80,23,0,2
79,28,127,2
77,61,120,0
75,61,127,0
68,80,120,2
72,54,127,1
84,92,0,3
88,50,127,2
70,56,120,0
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,8,90,1
75,59,127,0
73,19,127,2
84,78,127,3
73,51,120,0
72,59,0,1
72,60,127,1
79,16,120,2
77,60,0,2
84,61,120,0
88,56,127,2
82,63,120,0
79,63,120,0
80,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
71,28,120,2
73,72,0,2
70,56,120,0
73,74,0,2
80,56,54,2
70,54,0,1
65,60,127,1
70,53,0,2
77,60,120,0
72,50,120,0
76,56,120,0
84,22,120,2
77,56,120,0
62,47,127,2
80,81,120,1
72,48,90,0
79,60,0,1
72,50,120,0
83,56,120,0
71,15,120,2
84,56,120,0
72,47,120,0
82,54,120,0
72,48,90,0
80,60,120,0
72,50,120,0
79,56,0,1
65,50,120,1
77,56,0,1
72,22,120,1
79,54,120,0
62,48,127,2
75,96,127,3
72,50,120,0
77,90,120,1
72,52,120,0
79,56,127,0
85,68,0,2
84,55,90,0
75,70,0,2
85,58,120,0
84,69,0,2
84,60,120,0
70,70,120,0
82,59,120,0
68,69,0,1
80,61,120,0
67,74,120,0
79,64,120,0
57,51,0,3
83,64,120,0
72,36,120,1
84,64,120,0
70,75,120,0
81,32,0,3
68,75,120,0
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,94,120,1
64,71,120,0
76,64,0,1
65,60,60,0
71,52,127,2
72,53,127,1
77,60,120,0
72,50,120,0
76,23,0,2
72,50,120,0
90,85,120,2
67,47,120,1
80,78,1,2
72,48,90,0
79,60,120,0
72,50,45,1
81,56,120,1
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
81,28,90,2
80,60,120,0
72,79,127,2
79,56,120,0
72,50,120,0
77,56,120,0
72,21,127,2
79,54,120,0
72,48,90,0
76,60,120,0
72,50,120,0
77,58,0,1
72,52,120,0
79,32,127,1
66,30,120,2
84,55,90,0
73,50,0,2
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
82,59,120,0
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
85,112,127,3
83,64,120,0
74,75,120,1
88,64,120,1
70,37,127,2
82,64,120,0
68,75,120,0
80,64,0,1
65,72,120,0
77,64,0,1
67,105,120,1
79,64,120,0
56,50,120,2
76,42,60,1
65,60,127,1
77,80,127,0
84,90,127,2
75,69,127,2
79,86,127,1
85,88,127,2
86,57,127,2
82,44,127,2
77,20,0,2
74,55,60,1
77,55,0,1
79,62,127,0
84,27,127,2
82,29,127,1
79,60,127,0
80,29,127,2
77,93,127,1
84,42,127,2
84,63,127,0
82,91,0,2
79,60,127,0
80,66,92,1
77,57,127,0
76,68,127,0
78,87,127,3
79,53,127,1
77,55,120,0
79,23,0,2
84,63,127,1
82,69,127,0
79,60,127,0
80,93,127,1
77,57,127,0
84,105,127,1
82,77,22,3
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,58,127,0
91,52,127,1
84,52,127,0
72,53,120,0
73,56,120,0
72,85,0,2
79,56,0,2
68,50,120,0
55,81,120,2
68,69,120,0
67,59,120,0
59,67,120,1
80,32,32,3
68,65,120,0
67,59,120,0
56,59,120,1
70,69,127,1
68,29,120,1
73,67,120,0
75,85,0,3
70,65,120,0
68,59,120,0
57,91,120,2
68,37,120,1
67,59,120,0
72,67,120,0
72,87,127,3
68,65,120,0
67,59,0,1
68,59,127,1
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
78,79,0,3
68,69,0,1
67,31,120,1
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,73,120,0
53,65,120,1
68,75,120,0
71,66,120,0
74,75,120,0
84,67,127,2
74,74,0,1
77,108,0,2
83,78,0,2
74,69,120,0
77,80,0,1
80,70,120,0
83,81,120,0
77,42,120,1
76,86,0,2
73,113,120,2
81,101,127,2
71,65,120,2
67,51,120,0
70,74,127,2
61,24,127,3
64,44,120,0
79,77,0,3
70,44,120,0
73,19,120,1
62,44,120,1
67,48,120,0
58,44,127,2
73,50,120,0
64,44,120,0
61,48,127,2
70,73,127,2
73,65,120,0
63,57,120,0
67,66,120,0
70,57,0,1
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
76,89,0,3
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
51,95,0,3
67,73,120,0
70,101,120,1
73,84,127,0
72,60,120,0
73,25,127,2
75,38,90,1
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,1
73,57,120,0
72,54,120,0
70,20,127,1
72,59,127,0
75,59,127,0
73,51,60,0
75,46,60,0
65,85,120,2
72,59,127,0
72,23,120,1
73,55,120,0
73,60,90,1
63,27,90,2
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,59,127,0
68,60,127,0
75,28,127,1
80,81,120,2
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,127,1
83,26,0,2
82,59,127,0
88,21,127,2
75,34,72,2
72,51,127,0
63,23,120,2
60,51,0,2
71,56,120,0
72,17,0,2
59,81,127,3
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
69,56,127,1
68,22,127,1
62,96,120,2
73,80,127,3
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
61,23,127,3
77,55,120,0
75,59,127,0
79,50,0,2
60,20,127,2
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,38,120,1
72,56,0,2
87,75,120,2
75,59,120,0
77,55,120,0
75,95,127,2
74,56,0,1
83,59,120,1
79,59,120,0
66,54,120,1
62,22,127,3
80,20,31,3
85,16,29,3
70,62,127,2
72,34,0,3
74,62,127,2
94,61,127,2
79,56,127,1
77,50,120,0
65,28,127,3
77,35,0,2
75,56,120,0
74,56,120,0
75,32,120,1
82,59,120,1
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
73,39,127,3
84,59,120,0
82,62,120,0
90,37,120,2
79,56,120,0
71,88,127,3
82,59,120,1
77,50,120,0
74,19,0,2
79,26,127,3
75,56,120,0
77,51,120,0
61,54,127,2
77,50,120,0
82,59,127,1
69,17,127,3
67,78,0,3
74,44,120,1
75,40,120,0
73,44,120,0
84,40,127,2
72,17,0,2
75,40,120,0
73,47,127,0
72,94,0,2
73,55,120,0
75,60,90,0
79,26,127,3
75,85,120,1
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
74,80,127,2
88,98,127,3
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,60,127,1
77,57,90,0
79,59,90,0
80,44,0,2
75,61,127,0
73,57,127,1
72,54,120,0
70,73,0,2
70,18,127,2
68,82,94,2
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,55,120,0
82,99,127,2
75,50,101,1
75,91,127,1
72,51,127,0
84,83,0,3
72,25,0,2
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
74,27,120,2
77,59,0,2
72,50,127,0
72,56,127,0
68,74,127,2
70,59,120,0
68,88,120,1
67,93,120,1
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
83,28,0,3
63,95,127,2
68,50,127,0
71,19,127,2
75,78,127,1
86,59,127,2
77,55,120,0
80,101,120,1
84,86,120,1
82,62,120,0
80,61,120,0
79,56,120,0
77,50,120,0
78,20,120,2
77,55,120,0
87,85,127,3
74,56,120,0
84,93,0,3
79,93,127,2
77,54,120,0
75,50,120,0
74,59,120,0
76,28,120,2
72,62,120,1
84,59,120,0
82,92,127,2
80,22,69,2
74,56,0,2
70,76,120,2
75,59,120,0
77,55,120,0
75,56,127,1
74,56,0,1
61,39,120,2
73,59,127,2
77,54,0,1
75,50,120,0
74,59,120,0
65,55,120,1
80,62,120,0
75,59,120,1
82,62,120,0
80,61,120,0
79,83,120,1
74,76,120,2
65,59,120,1
77,50,120,0
70,56,120,1
88,50,120,1
64,28,127,3
77,87,120,1
76,54,0,2
84,50,120,1
75,59,127,0
73,47,120,0
72,40,120,1
82,16,120,2
80,40,127,2
64,44,0,2
75,40,120,0
72,79,120,1
75,19,120,1
73,20,127,1
72,60,120,0
73,55,2,1
74,60,90,1
75,61,90,0
75,63,120,0
93,58,120,1
84,87,127,2
79,58,0,2
62,37,127,2
73,57,120,0
76,54,127,2
70,76,127,1
72,18,127,1
75,59,127,0
73,51,60,0
75,7,0,2
73,51,0,1
83,27,127,3
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,61,127,0
68,57,120,1
72,84,0,2
60,43,34,2
55,50,127,1
77,39,127,2
77,63,120,0
80,18,120,1
77,63,56,1
86,95,120,2
75,40,127,1
73,63,120,0
67,26,120,2
73,63,120,0
80,56,120,0
72,63,127,0
77,63,120,0
89,18,127,3
77,85,120,1
80,56,127,1
74,63,98,2
70,59,120,0
76,99,120,2
70,58,120,0
83,31,0,3
70,63,120,0
68,59,120,0
54,66,120,1
68,58,120,0
63,30,127,2
68,63,120,0
67,33,0,2
75,59,120,0
68,65,120,0
75,59,120,0
83,67,120,1
75,59,120,0
72,88,127,2
75,33,120,1
73,72,0,1
80,90,127,3
72,90,127,2
70,29,0,3
73,67,120,0
75,59,120,0
70,65,120,0
75,25,6,2
72,69,120,0
66,59,127,2
67,69,127,2
80,60,120,0
75,39,127,2
80,82,120,1
77,71,120,0
80,64,120,0
78,73,120,0
82,64,0,2
77,105,127,2
80,59,120,0
78,112,120,1
80,64,120,0
75,67,120,0
80,59,120,0
68,68,120,1
80,75,127,1
77,67,120,0
85,80,120,0
72,66,120,1
80,110,127,2
77,66,120,0
75,68,120,0
97,75,127,2
75,67,120,0
75,68,127,1
84,75,120,0
75,67,120,0
70,68,0,2
77,75,120,0
73,94,120,1
82,79,120,0
62,66,59,2
77,73,120,0
73,66,127,1
72,68,120,0
82,75,120,0
72,67,120,0
64,68,127,2
74,42,127,3
71,67,120,0
70,68,120,0
88,75,0,2
82,67,127,2
70,33,120,1
78,100,120,1
70,67,120,0
68,97,120,1
78,35,0,2
68,67,120,0
68,36,127,2
63,75,127,2
69,67,120,1
66,68,0,1
77,75,120,0
54,100,120,2
66,68,120,0
75,75,4,1
66,67,120,0
65,68,120,0
75,74,120,0
59,38,26,3
65,66,120,0
73,72,127,1
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
79,68,120,1
77,59,120,1
62,59,120,0
71,66,120,0
62,58,120,0
59,95,0,3
71,66,120,0
60,58,120,1
62,22,0,2
66,66,0,2
62,57,120,0
62,38,120,1
71,66,120,0
62,57,120,0
55,96,0,3
71,65,120,0
62,36,127,2
52,58,127,2
71,42,120,1
50,86,127,3
62,58,120,0
71,65,120,0
62,56,120,0
62,57,120,0
71,45,0,2
62,56,120,0
61,51,120,0
72,34,127,3
61,49,120,0
61,50,120,0
70,57,120,0
63,49,120,1
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,88,127,2
61,49,120,0
61,49,120,0
61,94,0,3
61,47,120,0
61,46,120,0
70,74,120,1
61,6,0,2
61,44,120,0
78,49,120,1
61,42,120,0
61,42,120,0
70,47,120,0
68,9,0,3
60,51,120,0
61,73,120,1
63,51,90,0
63,51,90,0
58,33,90,2
71,58,90,1
63,51,127,0
54,48,0,2
60,45,61,1
60,91,127,3
65,89,127,2
63,50,127,0
61,43,60,0
63,39,60,0
74,43,127,2
60,50,127,0
60,51,120,0
61,46,120,0
63,51,90,0
63,50,90,0
63,76,0,2
68,56,90,0
63,51,127,0
61,48,120,0
67,45,120,1
58,71,127,2
61,43,127,0
66,50,0,2
58,42,0,1
56,12,127,2
72,63,120,0
73,57,120,0
75,63,90,0
68,64,127,2
75,66,90,0
87,82,90,0
75,64,127,0
73,90,0,2
72,56,0,1
70,68,127,1
87,74,127,0
85,99,0,3
87,71,127,0
75,61,127,1
81,82,60,2
75,48,60,0
73,53,120,0
72,101,0,2
65,93,127,3
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,1
59,86,120,2
72,56,120,0
70,63,127,0
79,103,127,2
67,61,127,0
70,81,127,2
72,101,127,3
75,53,127,0
77,59,127,0
67,56,127,1
74,56,127,0
83,62,127,0
87,87,127,2
82,53,127,0
72,59,127,0
73,61,127,0
77,55,127,2
71,55,127,0
75,63,127,2
78,53,127,0
79,53,120,0
68,59,127,0
62,61,127,2
68,53,127,0
67,53,127,0
77,63,127,0
64,80,127,3
75,61,120,0
75,64,127,0
80,96,127,2
80,61,120,0
80,57,127,1
82,89,0,3
82,59,127,0
81,56,127,2
74,48,127,1
80,51,90,0
80,43,127,1
69,23,127,3
79,53,127,0
74,78,127,1
77,50,127,0
75,18,127,1
75,4,127,2
72,63,120,0
78,57,0,2
75,63,90,0
75,85,90,1
67,105,127,3
87,82,90,0
75,43,127,2
75,59,120,1
72,56,120,0
59,29,127,2
87,74,127,1
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
72,53,0,2
72,96,127,1
72,63,120,0
85,80,127,3
75,63,90,0
72,35,127,3
89,67,90,1
73,50,127,3
75,64,127,0
73,59,120,0
80,56,120,1
80,63,2,2
87,40,0,3
67,61,127,0
70,90,127,2
56,40,127,2
75,53,127,0
77,59,127,0
75,56,127,0
63,56,127,1
83,62,127,0
81,53,127,0
91,53,0,2
63,59,127,1
73,61,127,0
72,55,127,0
71,55,127,0
80,38,127,1
78,53,127,0
79,53,120,0
68,98,21,2
70,61,127,1
54,18,0,3
67,53,127,0
77,36,127,1
74,56,127,1
75,61,127,1
75,102,127,1
68,21,0,3
69,61,127,2
80,92,127,1
79,49,127,0
82,86,59,2
74,28,127,3
74,48,0,1
80,51,90,0
70,43,127,2
78,75,127,2
79,53,127,0
74,45,127,0
63,23,0,3
75,43,127,0
71,43,0,2
72,63,120,0
77,57,120,1
75,63,90,0
75,64,90,0
70,66,90,1
87,103,127,2
75,64,127,0
62,59,120,1
72,56,120,0
70,68,127,0
99,45,127,3
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
63,31,0,3
85,94,127,2
72,63,120,0
73,57,120,0
75,26,90,1
69,61,90,1
75,67,90,0
101,103,0,3
61,64,127,2
73,59,120,0
63,56,0,2
70,63,127,0
85,69,127,0
67,61,127,0
70,31,127,2
63,96,127,3
77,69,120,0
80,62,120,0
77,69,127,1
76,61,0,2
66,93,127,3
75,90,0,3
80,62,120,0
86,69,0,2
77,24,127,3
72,69,127,0
77,69,120,0
80,62,120,0
77,108,127,2
77,89,120,2
68,105,0,3
84,24,127,1
82,56,127,0
80,41,127,1
86,56,127,1
63,56,127,1
75,61,127,0
69,81,127,3
76,82,0,3
70,41,127,1
70,47,127,0
68,47,127,0
67,24,127,2
65,47,127,0
71,47,127,1
68,51,33,2
62,72,127,2
58,46,127,0
56,43,90,0
59,16,90,2
56,43,120,0
69,64,0,3
63,42,120,0
60,72,120,1
53,43,127,2
56,38,90,0
56,43,120,0
60,12,120,1
76,79,127,3
65,39,120,1
56,86,120,1
68,81,127,0
63,67,127,0
71,37,127,2
