note,velocity,time,anomalies
81,57,0,1
73,50,50,1
83,14,127,2
81,84,127,1
80,49,54,0
68,52,127,2
58,52,127,2
85,57,127,2
80,34,0,2
80,27,90,1
80,49,127,1
81,16,0,2
80,58,127,1
78,49,54,0
78,49,127,1
62,49,127,1
89,57,127,1
72,32,0,3
78,54,90,0
78,72,0,2
75,29,50,2
81,83,127,3
74,49,54,1
80,80,127,1
68,49,127,0
63,49,127,1
80,15,127,1
84,55,0,2
80,49,50,0
94,28,50,2
80,32,127,1
72,29,127,3
59,49,127,1
64,49,127,1
68,54,64,2
73,51,0,1
71,51,90,1
75,12,127,3
64,46,0,2
77,24,127,2
73,80,127,2
73,28,127,2
78,73,127,2
60,51,90,1
73,12,0,2
74,22,127,2
61,87,127,3
73,40,127,1
74,47,0,2
65,47,0,2
73,47,90,0
75,39,0,2
74,6,50,1
73,16,127,1
77,52,127,2
91,54,0,2
62,46,127,0
53,8,127,2
79,83,127,2
78,75,90,1
78,45,50,0
80,20,50,1
85,12,127,3
78,23,0,2
73,54,127,1
78,51,127,0
72,51,90,1
78,46,0,1
80,9,127,2
84,28,127,2
76,44,127,1
76,51,127,0
64,46,127,1
61,82,127,2
85,72,127,2
76,49,90,0
69,12,123,3
90,74,0,3
62,52,127,2
69,83,127,3
57,20,127,2
75,90,127,3
68,8,127,2
68,48,127,2
76,71,90,2
74,42,50,0
76,45,0,1
82,23,127,2
78,44,54,0
60,44,127,2
66,44,127,0
78,51,0,1
79,20,0,3
74,76,90,2
70,44,127,2
80,44,0,1
78,21,127,1
73,44,0,1
71,5,127,3
57,44,127,0
61,73,0,3
73,45,127,0
78,45,127,2
73,42,50,0
74,7,50,1
64,47,127,1
73,42,54,0
75,79,127,2
61,45,127,2
71,25,90,2
73,19,127,2
74,42,50,0
73,20,127,2
75,36,127,2
73,42,127,1
63,5,127,2
60,82,127,3
76,12,116,3
72,36,50,1
73,7,127,2
78,87,127,2
62,46,127,0
92,86,127,2
66,20,127,2
79,52,127,1
67,52,90,1
65,45,50,1
86,45,127,2
78,51,127,1
80,25,54,2
78,54,69,1
88,83,127,2
74,25,127,3
81,80,50,2
72,18,127,3
78,52,127,1
76,44,127,1
76,16,127,1
72,16,127,2
61,46,127,0
82,49,127,2
62,49,90,1
76,44,127,1
76,71,50,2
76,52,127,0
71,80,0,3
62,8,127,2
74,51,127,0
71,6,127,3
74,48,127,1
77,48,90,1
76,22,50,2
76,16,127,2
74,50,127,0
78,8,127,2
62,44,127,1
66,44,127,0
78,83,127,1
66,49,48,2
78,49,90,0
78,5,50,1
74,22,50,2
78,12,127,1
70,44,54,1
57,65,127,1
68,44,127,1
73,48,127,0
64,23,127,2
73,11,90,1
73,42,50,0
74,41,0,1
65,47,0,2
62,8,54,2
73,48,127,0
73,73,127,2
65,71,0,3
59,42,127,2
74,63,50,1
73,49,127,0
73,36,54,0
73,42,127,0
73,78,127,2
73,64,90,1
60,35,50,1
76,36,0,2
73,7,127,2
83,69,127,2
75,68,31,1
65,100,120,2
80,73,120,0
81,30,120,1
80,95,127,1
76,72,0,1
75,69,120,0
73,50,120,1
72,71,0,1
59,77,11,2
73,45,108,1
70,73,127,1
73,71,127,1
65,70,0,2
73,107,127,2
64,95,108,2
73,66,127,0
62,36,127,3
67,70,127,1
72,73,127,0
87,32,120,2
76,90,120,1
80,76,120,0
81,73,0,1
72,43,127,2
76,46,127,2
67,72,120,1
73,75,120,0
61,74,120,1
73,80,127,0
87,46,108,2
73,105,127,1
73,74,127,0
73,73,0,1
73,42,127,2
72,43,0,3
59,100,0,3
83,74,127,2
73,80,127,0
73,62,114,2
55,106,127,2
51,100,127,3
73,79,108,0
61,37,127,1
73,43,127,2
60,67,0,2
64,79,127,1
61,67,127,0
87,108,127,3
61,99,127,1
73,90,127,0
68,73,108,1
61,88,127,2
61,87,127,2
73,43,0,2
73,73,0,1
50,34,127,3
52,62,127,2
70,73,127,1
57,48,127,2
81,127,127,1
81,40,108,2
68,66,108,0
62,105,127,2
80,78,127,1
80,78,127,0
71,66,127,2
68,66,127,0
80,78,127,1
66,97,127,2
79,107,127,3
81,44,127,3
61,23,108,2
68,36,127,1
80,101,34,2
82,39,127,3
78,98,127,2
68,29,127,1
80,73,0,1
61,78,0,1
67,92,0,2
73,79,0,1
61,27,0,2
65,103,127,2
86,79,127,1
73,79,127,0
54,44,127,2
73,51,0,2
61,67,127,0
72,54,127,2
87,90,127,2
73,73,127,1
61,62,108,0
61,62,127,0
71,109,127,2
61,33,127,2
73,73,127,1
69,48,0,3
58,22,127,2
61,110,127,2
73,62,127,1
77,111,108,2
61,67,108,0
71,47,1,3
73,79,127,1
75,31,127,2
69,47,127,2
70,79,127,1
71,67,127,1
57,111,127,2
67,125,0,3
73,73,108,0
74,84,0,3
61,82,0,2
73,73,127,0
61,62,0,1
73,53,0,2
73,73,0,1
59,62,127,2
69,99,127,2
81,57,52,2
80,78,127,1
68,66,0,1
68,28,127,2
73,78,127,2
63,66,127,2
87,49,127,2
68,66,127,0
80,78,127,1
68,100,127,2
78,85,0,1
67,24,108,2
80,110,127,2
70,109,127,2
68,84,127,1
68,90,127,1
80,37,127,1
92,73,3,2
68,62,127,0
47,103,127,2
77,117,127,2
61,29,127,2
73,79,108,0
73,79,127,1
52,95,127,3
61,67,127,0
73,117,127,2
73,79,127,0
68,101,127,2
61,97,127,1
73,56,127,1
61,25,127,2
73,69,108,0
66,69,127,1
56,31,127,3
66,93,127,3
84,47,0,3
87,69,127,2
54,86,127,3
61,69,0,1
78,82,127,1
66,37,108,2
73,75,108,0
73,75,127,1
61,95,0,2
61,92,127,2
73,50,127,1
73,75,127,0
61,85,127,1
53,70,127,2
73,83,127,1
62,86,0,3
73,73,108,0
60,94,127,3
73,73,127,0
67,73,127,2
68,62,127,2
61,62,127,0
73,73,127,0
69,54,127,3
54,74,127,2
59,89,127,3
73,79,108,0
50,67,127,2
73,79,127,0
77,118,127,2
61,67,127,0
61,67,0,1
64,108,0,3
73,90,127,0
61,76,127,1
61,35,127,2
73,51,127,2
64,26,127,2
65,78,127,1
75,78,127,2
70,31,127,3
61,32,127,2
73,77,127,0
73,58,127,2
61,95,0,2
47,34,108,2
73,80,0,1
52,68,127,1
73,107,127,1
73,80,127,1
61,68,127,0
61,29,0,2
76,79,127,2
81,92,127,1
69,78,127,1
77,78,108,1
68,104,108,1
68,98,127,1
80,115,127,2
80,49,127,1
68,26,5,2
68,66,127,0
69,41,0,3
78,108,127,2
82,105,127,2
94,73,0,2
78,95,0,3
68,62,127,0
80,73,127,0
80,40,127,1
68,62,127,0
66,31,127,3
80,73,127,1
61,76,127,0
73,90,127,1
73,41,108,1
61,33,108,1
71,62,127,2
73,73,127,1
69,100,0,3
61,23,41,2
61,62,127,0
73,73,127,0
51,103,127,3
77,127,127,3
66,54,108,2
61,97,0,2
61,67,127,0
75,43,127,2
64,79,127,1
63,28,127,2
61,95,71,2
73,79,127,0
50,54,24,3
67,90,127,2
61,29,108,1
73,33,0,2
61,84,127,1
73,73,127,0
61,84,127,1
70,36,127,3
80,73,127,1
61,34,127,2
70,101,127,2
73,88,127,0
73,117,108,1
49,90,108,2
72,35,127,2
65,79,127,1
61,67,127,0
73,100,127,2
66,102,127,2
61,37,127,2
61,114,127,2
73,90,0,1
73,117,108,1
52,105,108,2
51,68,127,1
73,102,0,2
70,107,127,2
73,43,127,1
73,81,0,1
61,68,127,0
61,60,127,1
73,95,127,0
73,114,108,1
65,86,108,2
63,67,92,2
69,79,127,2
61,94,0,2
73,103,127,2
73,84,127,0
61,71,127,0
54,42,127,2
65,110,127,2
75,95,127,1
62,80,127,1
67,84,127,3
70,62,127,1
64,88,127,1
72,92,127,3
69,68,127,1
58,30,127,3
70,67,127,2
62,63,127,0
58,81,127,1
52,59,127,2
60,81,127,2
57,56,127,0
59,49,0,3
65,71,34,2
64,62,127,1
57,62,127,2
63,108,127,1
59,94,127,2
62,63,127,0
63,28,127,1
68,63,127,1
58,59,127,0
61,59,127,1
57,56,0,1
60,32,127,2
54,122,60,2
65,100,127,0
64,123,127,2
65,93,127,1
64,116,80,1
61,100,127,0
76,127,127,2
72,90,127,0
85,96,127,0
77,108,34,3
69,85,127,1
74,95,127,1
78,90,127,1
85,100,127,2
