note,velocity,time,anomalies
66,86,127,0
78,103,127,0
66,87,127,0
73,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
70,57,120,1
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
62,52,127,0
80,91,127,3
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,66,127,2
71,22,127,2
63,34,127,0
60,34,127,0
63,34,127,0
68,46,127,0
70,39,127,0
63,34,127,0
61,34,127,1
68,46,127,0
67,46,127,0
47,5,127,3
72,13,127,2
70,76,127,1
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
77,39,127,2
63,40,127,0
68,79,127,3
72,55,127,0
65,52,127,2
72,72,127,0
63,53,127,0
60,53,127,0
60,53,127,0
74,53,127,1
72,72,127,0
70,70,127,0
61,51,127,0
58,51,127,0
58,56,127,0
67,26,127,3
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
61,50,127,0
70,67,127,0
58,50,127,0
61,52,127,0
58,52,127,0
70,71,127,0
60,43,127,0
68,91,127,1
56,43,127,0
58,44,127,0
55,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
50,18,127,3
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
72,34,127,0
75,34,127,0
80,57,127,0
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
73,34,127,0
79,57,127,1
75,34,127,1
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
84,66,127,0
75,40,127,0
72,40,127,0
75,72,127,0
72,53,127,0
75,53,127,0
84,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
70,51,127,0
73,51,127,1
82,70,127,0
82,75,127,0
73,81,127,1
70,56,127,0
72,53,127,0
81,71,127,0
69,53,127,0
73,10,0,2
70,50,127,0
85,47,127,3
82,71,127,0
70,53,127,0
73,53,127,0
74,59,127,2
68,43,127,0
72,43,127,0
70,45,127,0
79,60,127,0
67,45,127,0
72,44,127,1
80,60,127,0
61,44,127,2
56,52,127,0
53,52,127,0
56,52,127,0
64,47,0,2
65,59,127,0
75,52,49,2
56,83,127,2
53,52,127,0
56,30,0,2
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,61,127,0
65,52,127,0
61,49,127,0
56,52,127,0
61,50,127,0
65,50,127,0
62,52,127,0
65,88,127,2
75,49,127,1
65,87,127,2
66,52,127,0
68,52,127,0
63,54,127,0
66,25,0,2
69,57,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,50,127,0
58,15,0,3
63,49,127,0
66,49,127,0
65,18,0,2
68,49,127,0
73,49,127,0
77,59,127,0
73,30,127,1
68,52,127,0
66,84,127,2
74,50,0,2
73,50,127,0
77,90,127,3
73,49,127,0
77,49,127,0
80,59,127,0
77,50,98,1
73,50,127,0
68,52,127,0
73,22,127,2
77,49,127,0
74,52,127,0
77,80,127,1
80,50,127,0
75,52,127,0
78,49,127,0
74,49,127,2
75,54,127,0
78,57,127,0
94,59,127,2
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,71,127,1
80,50,127,0
72,52,127,0
75,49,127,0
77,14,127,3
72,51,127,0
75,48,127,0
77,50,127,0
70,49,127,0
73,44,127,0
77,44,127,0
68,46,127,0
72,43,127,0
77,43,127,0
68,44,127,0
70,40,127,0
77,41,127,0
66,41,127,0
70,38,127,0
75,38,127,0
65,39,127,0
70,34,127,0
65,71,0,3
63,68,127,1
59,13,29,3
72,10,127,2
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
57,58,127,2
68,33,127,0
73,33,127,0
68,63,127,2
57,61,127,3
61,31,127,0
65,34,127,0
54,32,127,1
56,68,127,2
53,52,127,0
56,51,127,0
61,51,127,0
65,59,127,0
58,15,0,3
42,50,127,1
53,52,127,0
56,49,127,0
61,49,127,1
62,52,127,1
61,49,127,0
65,49,127,0
68,61,127,0
65,49,127,0
75,49,0,2
56,52,127,0
61,48,127,0
58,76,127,2
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,49,127,0
68,50,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,12,18,2
65,49,127,0
68,26,127,2
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
68,49,127,0
65,31,127,1
68,49,127,0
73,49,127,0
68,52,127,0
73,49,0,1
77,49,127,0
86,41,127,2
77,49,127,0
73,49,127,0
68,52,127,0
66,49,127,2
77,49,127,0
74,52,127,0
77,50,127,0
71,17,127,2
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,56,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,48,127,0
78,48,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,38,1
72,80,127,1
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,40,127,0
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
63,36,127,0
68,34,127,0
72,34,127,0
65,34,127,0
68,32,127,0
73,32,127,0
66,34,127,1
68,32,127,0
75,32,127,0
65,34,127,0
68,11,127,1
73,32,127,0
57,34,127,1
65,11,127,1
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
61,74,127,1
47,101,127,2
61,68,127,0
64,84,127,0
61,99,0,2
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
49,47,0,3
61,68,127,0
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,114,127,1
63,69,127,0
66,69,127,0
64,74,127,0
64,68,3,2
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
77,74,127,1
68,69,127,0
73,69,127,0
68,94,127,1
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
65,74,127,1
73,69,127,0
76,69,127,0
75,74,127,0
78,36,127,2
80,69,127,0
75,74,127,0
78,70,127,1
82,70,127,0
75,76,127,0
78,81,127,0
84,125,127,1
73,87,127,0
76,82,127,1
85,108,127,1
75,87,127,0
88,62,0,3
87,83,127,0
76,87,127,0
71,53,0,3
88,82,127,0
78,87,127,0
81,84,127,0
101,49,127,2
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
90,94,0,2
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,1
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,96,127,0
85,75,74,2
81,105,127,0
85,97,127,0
88,100,127,0
97,127,127,2
88,96,127,0
85,96,127,1
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,121,127,1
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
72,82,0,3
73,95,127,0
76,95,127,0
81,114,127,0
80,98,127,1
81,125,127,2
76,102,0,1
69,127,127,3
56,120,95,3
76,102,127,0
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,46,127,1
51,78,0,2
57,72,127,0
60,67,127,1
57,61,127,0
52,54,127,1
49,52,127,0
49,89,127,2
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
44,86,127,2
52,47,127,0
57,47,127,0
49,78,127,2
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,1
53,45,127,0
49,48,127,0
53,81,127,1
57,45,127,2
51,46,127,0
54,42,127,0
56,42,127,0
60,77,127,1
56,41,127,0
54,41,127,0
51,11,0,2
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
63,77,127,3
56,48,127,0
53,52,127,0
56,48,127,0
64,48,127,1
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
54,52,127,1
71,71,127,2
65,47,127,0
62,52,127,0
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
61,56,127,2
60,63,127,0
66,58,127,0
70,55,127,0
60,52,98,1
65,47,127,0
68,47,127,0
60,30,3,2
54,49,127,2
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,85,127,2
73,21,127,2
68,52,127,0
56,52,127,1
68,49,127,1
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
64,33,127,2
81,57,127,0
72,63,127,0
91,37,127,2
89,55,127,1
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,1
68,82,127,1
69,42,127,2
84,68,0,3
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
70,37,0,1
75,37,127,0
70,65,0,3
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,57,127,1
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,1
56,29,127,0
52,74,127,0
56,68,127,0
61,68,127,0
53,117,127,3
61,69,127,0
56,69,127,1
52,74,127,0
56,70,0,1
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
72,63,127,2
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
53,107,127,2
62,41,0,2
65,69,127,0
68,69,127,0
63,74,127,0
72,67,127,1
66,94,0,3
62,76,127,0
65,50,0,2
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,49,127,2
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
85,69,127,2
94,69,127,1
84,50,127,2
78,70,127,0
82,70,127,0
75,98,0,2
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
91,110,127,2
75,87,127,0
78,83,127,0
87,83,127,1
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
85,53,127,2
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
70,75,127,3
92,127,0,2
95,101,127,0
85,85,0,2
88,103,127,0
93,102,127,0
106,76,127,2
93,99,127,0
88,99,127,0
93,106,127,0
89,96,127,1
85,101,127,0
81,105,127,0
85,97,127,0
88,74,127,1
93,113,127,0
88,96,127,0
80,66,127,3
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,64,127,2
76,98,127,0
81,103,127,0
79,118,127,3
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
83,102,127,2
73,97,127,0
64,63,127,2
73,113,127,0
69,97,127,0
64,127,0,2
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
62,127,127,3
64,81,127,1
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
52,50,127,1
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,72,127,2
51,20,127,2
54,49,127,0
57,49,127,0
57,74,127,2
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
66,28,127,2
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
35,26,127,2
53,45,127,0
56,45,127,0
51,75,127,1
54,42,127,0
56,42,127,0
60,45,127,0
47,41,127,1
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,0,1
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
51,81,127,2
68,61,127,0
65,47,127,0
66,12,127,3
56,52,127,0
61,47,127,0
65,47,127,0
62,20,127,1
65,48,127,0
68,48,127,0
63,52,127,0
66,48,127,0
68,48,0,1
63,54,127,0
66,22,127,1
57,25,127,2
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,28,127,1
73,49,127,0
68,52,127,0
65,52,127,1
68,49,127,1
73,49,127,0
68,21,0,2
73,49,127,0
77,49,127,0
67,22,0,3
77,50,42,1
66,86,127,2
68,52,127,0
66,13,88,3
77,52,127,0
74,20,127,2
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
92,49,127,2
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
92,58,127,1
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,1
75,49,127,0
89,87,64,3
72,21,127,1
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
70,37,127,0
75,58,127,1
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
62,34,127,1
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,32,127,0
65,0,127,1
50,29,127,1
56,31,127,0
53,35,127,0
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,0
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,34,127,0
56,30,127,0
61,30,127,0
52,33,127,0
56,28,127,0
61,28,127,0
60,32,127,1
61,28,127,0
56,0,127,1
52,32,127,0
56,27,127,0
61,28,127,0
52,31,127,0
48,54,127,2
61,27,127,0
66,68,127,3
61,27,127,0
58,27,127,0
52,29,127,0
58,61,127,1
61,27,127,0
51,29,127,0
58,27,127,0
61,27,127,0
63,28,127,0
55,27,127,1
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
63,39,127,0
63,39,127,0
63,40,127,0
52,1,127,3
63,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
63,34,127,0
68,46,127,0
59,34,127,1
70,39,0,1
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,34,127,0
67,46,127,0
84,73,127,2
70,46,127,0
63,72,127,1
68,25,91,2
47,39,127,2
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,0
63,17,127,2
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,0
61,46,127,0
73,63,127,0
63,46,127,0
72,71,127,0
59,31,127,3
63,52,127,0
70,64,127,0
63,47,127,0
58,47,127,0
60,39,127,0
76,24,127,3
63,39,127,0
70,56,127,0
63,41,127,0
58,41,127,0
68,52,127,0
56,39,127,0
52,39,127,2
70,56,127,0
75,66,127,0
63,49,127,0
73,59,120,0
63,36,127,0
72,49,127,0
68,60,127,2
75,56,127,0
75,34,127,0
80,54,127,0
72,73,127,2
75,34,127,0
80,57,127,0
72,34,127,0
82,53,127,0
73,34,127,0
80,57,127,1
75,34,127,0
79,57,127,0
75,34,127,0
73,34,127,0
82,57,127,0
82,57,127,0
75,0,127,2
80,20,127,2
73,37,127,0
82,62,127,0
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,0
87,65,127,1
84,73,127,0
58,13,127,3
75,44,127,0
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
78,8,127,2
72,36,127,0
82,21,127,2
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
75,1,127,3
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
79,49,127,3
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,0
75,88,127,0
63,74,127,0
57,40,0,3
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,77,127,0
63,73,127,0
60,38,127,2
59,113,127,2
65,67,127,0
60,67,127,0
68,79,127,1
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
63,99,127,1
73,80,127,0
70,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
84,80,127,2
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
77,100,127,0
68,62,127,1
68,85,127,0
77,100,127,1
65,85,127,0
58,79,127,2
73,93,127,0
65,79,127,0
68,85,127,0
73,127,127,2
65,85,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,93,127,0
65,118,84,2
65,84,127,0
68,99,127,0
69,122,127,2
76,60,71,3
73,99,0,1
69,84,127,0
73,99,127,0
92,99,127,2
66,84,127,0
68,84,127,0
73,84,127,0
59,50,127,3
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
75,61,127,1
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
65,35,0,2
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
62,52,127,0
61,20,127,3
78,53,127,1
60,34,127,0
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
72,40,127,2
63,40,127,0
63,40,127,0
60,34,127,0
63,34,127,0
68,84,127,2
68,46,127,0
63,34,127,0
60,60,127,1
57,39,127,2
61,34,127,0
63,34,127,0
68,46,127,0
67,46,127,0
63,34,127,1
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
78,52,127,1
61,39,127,0
62,13,127,2
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,94,127,1
63,53,127,0
71,53,127,2
61,23,0,2
70,70,127,0
58,51,127,0
58,56,127,0
