note,velocity,time,anomalies
68,40,127,0
51,31,127,1
61,24,127,0
63,31,127,0
68,48,127,0
53,24,127,1
60,31,127,0
69,42,127,0
69,25,127,1
63,31,127,0
78,42,127,2
54,52,127,3
55,0,127,2
60,25,127,0
73,48,127,0
61,37,127,0
63,41,127,0
64,43,127,0
66,44,127,0
67,51,127,0
72,55,127,0
73,60,127,1
73,55,127,0
79,51,127,2
68,29,127,0
67,29,127,0
73,53,127,0
72,45,127,0
72,75,127,3
79,45,127,2
86,16,127,2
68,56,127,2
67,29,127,0
73,50,127,0
72,42,127,0
75,50,127,0
73,42,127,0
72,42,127,0
68,29,127,1
72,89,127,1
69,29,127,0
71,42,127,0
63,29,127,0
71,38,127,0
64,31,127,0
66,25,127,0
64,31,127,0
66,25,127,0
71,38,127,0
68,31,127,0
66,24,127,0
71,38,127,0
68,31,127,0
64,24,127,0
63,31,127,0
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
81,42,0,2
66,31,0,1
71,42,127,0
65,25,127,0
66,31,127,0
63,46,127,1
71,48,127,0
64,31,127,0
66,26,127,0
64,31,127,0
66,63,127,1
73,50,127,0
72,71,127,3
64,25,127,0
71,48,127,0
68,46,127,0
59,31,127,0
64,44,127,0
53,62,127,3
66,49,127,0
64,26,127,0
63,31,127,0
61,25,127,0
63,31,127,0
59,25,127,0
67,50,127,0
61,31,127,0
63,26,127,0
68,56,127,0
60,70,127,1
63,25,127,0
62,8,127,2
63,25,127,1
69,53,127,0
64,2,127,2
61,33,127,0
60,37,127,0
73,91,127,3
61,30,127,0
68,56,127,0
60,31,127,0
63,24,127,0
62,31,127,0
63,25,127,0
64,39,127,0
69,57,127,0
61,31,127,0
60,38,127,0
69,52,127,0
61,30,127,0
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
83,53,127,1
68,37,127,0
75,56,127,0
63,36,127,0
72,53,127,0
66,36,127,0
73,50,127,0
61,35,127,0
64,35,127,0
77,51,127,2
71,79,127,2
68,49,127,0
60,34,127,0
58,34,127,2
69,41,127,0
66,47,0,1
57,33,127,0
61,33,127,0
68,67,127,1
56,31,127,0
64,47,127,0
61,31,127,0
66,40,127,0
54,30,127,0
63,45,127,0
60,58,127,2
64,40,127,0
52,33,127,0
56,33,127,0
61,40,127,0
52,35,127,0
56,35,127,0
61,43,127,0
61,63,127,3
56,36,127,0
58,16,127,3
57,38,127,2
56,38,127,0
61,38,127,0
64,48,127,0
52,37,127,0
57,14,127,2
47,16,127,2
52,37,127,0
57,37,127,0
61,45,127,0
52,44,127,0
57,44,127,0
61,52,127,0
52,44,127,0
57,44,127,0
61,44,127,0
64,14,127,2
54,42,127,0
57,42,127,0
62,50,127,0
54,44,127,0
57,44,127,0
62,52,127,0
54,44,127,0
57,44,127,0
62,52,127,0
57,47,127,0
62,47,127,0
66,47,127,0
69,56,127,0
60,59,127,0
63,59,127,0
78,35,127,2
68,59,127,0
72,70,127,0
61,66,127,0
64,66,127,0
68,66,127,0
73,78,127,0
64,74,127,0
68,74,127,0
73,74,127,0
76,88,127,0
67,85,127,0
73,117,127,1
75,85,127,0
79,101,127,0
68,88,127,0
72,88,127,0
75,88,127,0
80,103,127,0
60,74,120,0
63,74,120,0
68,89,120,0
68,55,120,2
63,79,120,0
69,93,120,0
68,104,127,2
68,89,127,0
64,74,127,0
61,81,127,0
59,81,34,2
83,97,127,1
63,74,127,0
67,74,127,0
73,89,127,1
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
69,74,0,2
72,74,127,0
80,88,127,1
68,81,127,0
72,81,127,0
80,97,127,0
72,74,114,0
75,74,114,0
74,116,127,3
72,74,114,0
75,74,114,0
80,89,114,0
81,39,127,2
75,79,127,0
89,93,127,2
73,74,0,1
80,89,114,0
76,74,114,0
73,74,114,0
76,74,0,1
80,89,114,0
73,81,127,0
76,81,127,0
85,97,127,0
75,74,114,0
79,74,114,0
85,57,127,2
77,74,0,2
79,74,114,0
96,89,114,1
79,81,127,1
79,81,127,0
87,97,127,0
85,97,127,0
80,74,114,0
84,74,114,0
88,54,0,3
80,74,114,0
84,74,114,0
99,88,127,2
80,81,127,0
84,104,127,1
92,97,127,0
93,105,114,1
87,68,114,0
84,68,114,0
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
93,80,114,0
90,80,114,0
84,67,114,0
81,67,114,0
78,43,114,1
78,67,127,1
81,67,114,0
84,67,114,0
90,79,114,0
87,75,114,0
81,63,0,1
78,63,114,0
75,63,127,1
75,28,127,2
89,35,0,3
81,63,114,0
84,50,114,2
84,72,114,0
78,61,114,0
84,27,0,3
72,61,114,0
72,61,114,0
75,90,114,1
78,61,114,0
84,72,114,0
63,64,0,2
75,64,114,0
78,64,114,0
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,114,0
79,68,114,0
76,68,114,0
73,68,114,0
73,70,114,0
76,70,114,0
79,70,114,0
85,84,114,0
87,112,114,1
85,89,114,0
79,74,114,0
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
84,90,127,0
80,120,127,1
81,53,114,0
75,45,114,0
72,76,114,1
69,45,114,0
69,45,114,0
72,45,114,0
75,45,114,0
81,53,114,0
88,22,127,3
64,72,127,3
69,44,114,0
66,44,114,0
66,44,114,0
69,44,114,0
72,44,114,0
78,52,114,0
75,51,114,0
69,42,114,0
66,42,114,0
63,42,114,0
63,42,114,0
55,42,114,1
69,42,114,0
75,51,114,0
72,50,114,0
66,42,114,0
63,72,127,2
60,42,114,0
60,42,114,0
63,42,114,0
66,42,114,0
62,16,114,2
60,41,114,0
63,41,114,0
66,41,114,0
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
62,74,0,3
73,48,114,0
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
64,39,114,0
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
66,56,127,2
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,61,127,0
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,36,60,0
60,36,60,0
63,36,60,0
66,51,60,0
66,9,60,1
63,33,60,0
67,60,127,3
57,33,60,0
63,33,60,0
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
60,31,60,0
63,31,60,0
66,45,0,1
66,42,60,0
63,28,60,0
57,28,60,0
57,28,0,1
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
71,18,0,3
66,26,60,0
60,26,60,0
50,63,0,3
70,35,60,1
66,30,60,0
60,25,60,0
56,24,60,0
70,0,0,3
66,28,60,0
68,33,60,0
60,23,60,0
66,28,60,0
68,33,60,0
68,33,60,0
66,28,60,0
60,45,60,1
56,22,60,0
68,31,60,0
66,27,60,0
60,0,60,1
56,21,60,0
60,21,60,0
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
68,27,127,0
94,66,127,3
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
79,0,127,2
79,37,127,0
65,28,127,0
77,37,127,0
67,27,127,0
79,37,127,0
68,36,127,0
80,47,127,0
61,39,127,1
82,15,127,1
68,38,114,0
88,9,114,2
68,28,127,0
80,37,127,0
68,28,127,0
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
82,40,127,0
70,38,127,0
68,38,127,0
80,9,127,1
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
75,37,127,0
65,27,127,0
66,65,127,3
66,28,127,0
78,37,127,0
68,61,127,1
80,37,127,0
59,65,127,3
85,10,127,2
68,56,127,1
80,44,127,0
68,8,127,1
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
81,49,127,0
80,49,127,0
63,45,127,1
64,33,127,0
76,44,127,0
68,31,127,0
80,44,127,0
66,0,127,1
78,44,127,0
64,33,127,0
76,11,127,1
66,31,127,0
78,44,127,0
68,42,127,0
78,56,127,2
69,71,127,1
81,51,127,0
68,45,114,0
80,81,127,2
68,33,127,0
67,64,127,3
68,35,127,0
80,47,127,0
68,37,127,0
80,50,127,1
73,50,127,0
85,35,127,1
91,55,127,2
69,50,127,0
68,50,127,0
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,1
83,49,127,0
63,36,127,0
73,10,127,2
64,36,127,0
76,49,127,0
66,37,127,0
78,49,127,0
68,36,127,0
78,49,104,2
64,45,127,0
76,58,127,0
63,40,127,0
75,51,127,0
72,67,127,3
56,22,120,0
65,0,120,1
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
61,0,127,2
65,22,120,0
56,22,120,0
68,41,127,0
56,24,120,0
65,24,120,0
61,18,120,0
56,24,120,0
68,41,127,0
65,54,120,1
61,17,120,0
56,27,120,0
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
55,51,120,2
60,20,120,0
56,26,120,0
60,20,120,0
66,26,120,0
56,0,127,2
60,17,120,0
75,22,120,1
70,46,127,0
56,22,120,0
68,9,127,2
50,22,120,1
48,43,120,2
59,0,0,3
68,1,0,3
60,17,120,0
66,22,120,0
60,22,0,2
60,17,120,0
66,0,120,1
56,22,120,0
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,48,1
56,17,120,0
61,22,0,2
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,25,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,48,120,1
61,17,120,0
54,22,127,2
65,41,45,1
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
60,17,120,0
63,23,120,0
56,23,120,0
63,24,120,0
60,19,120,0
56,25,120,0
63,66,120,1
60,59,120,1
58,27,127,2
56,28,120,0
60,22,120,0
55,64,14,3
56,28,120,0
70,49,127,0
60,17,120,0
73,22,127,2
43,22,120,1
70,45,0,3
66,22,120,0
68,42,120,0
56,22,120,0
68,41,127,0
70,22,120,1
61,17,120,0
67,22,0,2
56,57,120,1
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
70,63,127,2
56,22,120,0
61,18,120,0
58,55,127,3
62,49,120,2
65,24,120,0
61,18,120,0
77,44,127,1
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,120,0
65,24,120,0
68,32,120,0
72,58,120,2
75,21,120,1
65,21,120,0
68,28,120,0
59,26,127,1
62,18,120,0
65,18,120,0
69,24,0,2
50,0,120,2
70,46,127,0
58,26,120,0
66,26,120,0
51,55,120,2
58,26,120,0
68,46,127,0
61,17,120,0
58,27,120,0
59,5,127,3
61,17,120,0
58,25,0,1
65,41,127,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,0,1
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
42,28,0,2
60,17,120,0
66,41,127,0
54,28,120,0
60,17,120,0
61,75,127,2
54,30,127,1
61,52,127,0
49,22,120,0
61,22,127,2
53,17,120,0
49,24,120,0
53,19,120,0
43,25,120,1
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
69,29,127,2
49,28,120,0
54,20,120,0
54,25,0,2
49,23,120,0
54,13,120,0
56,17,120,0
58,38,127,1
63,41,127,0
51,22,120,0
54,17,120,0
56,22,120,0
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,64,0,2
81,36,60,0
77,65,127,3
78,35,60,0
76,35,0,1
75,34,60,0
73,33,60,0
72,31,60,0
73,31,60,0
75,53,127,2
73,33,60,0
75,34,60,1
75,34,60,0
78,35,60,0
76,35,127,1
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
76,38,127,2
84,38,60,0
87,39,60,0
85,39,60,0
93,38,60,0
92,38,60,0
90,38,60,0
88,37,60,0
87,37,60,0
92,37,127,2
84,36,60,0
81,36,60,0
80,35,60,0
78,35,60,0
76,14,0,2
87,55,127,3
73,31,127,1
72,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,0,127,2
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
85,38,60,0
84,38,60,0
88,39,60,0
76,75,0,3
100,38,60,0
99,38,0,1
97,38,60,0
95,37,60,0
85,37,127,2
92,37,60,0
90,36,60,0
88,36,60,0
97,35,0,2
85,35,60,0
74,34,60,1
85,33,60,0
97,38,60,0
93,38,127,1
92,38,60,0
90,37,60,0
88,36,60,0
85,37,60,0
83,38,60,0
81,39,60,0
78,40,60,0
76,41,60,0
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
87,41,60,0
84,60,0,2
87,38,60,0
90,58,127,3
80,36,60,0
75,35,60,0
80,35,60,0
65,0,60,2
81,67,60,2
68,31,60,0
70,31,60,0
72,0,60,1
73,33,60,0
80,34,0,2
76,34,60,0
78,35,60,0
85,35,60,1
81,36,60,0
84,36,60,0
85,37,60,0
87,37,60,0
94,11,60,2
90,38,60,0
92,39,60,0
93,60,0,2
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,7,127,2
80,36,60,0
78,35,60,0
76,59,60,1
75,34,60,0
73,8,127,2
75,9,60,2
73,31,60,0
75,33,60,0
73,61,60,1
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,35,60,0
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,68,127,2
85,46,60,0
98,42,127,1
97,41,60,0
95,40,60,0
93,39,60,0
99,11,0,3
80,37,127,2
89,36,60,0
86,36,60,0
85,35,60,0
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
81,2,60,1
85,36,60,0
83,36,60,0
86,12,127,2
85,37,60,0
79,38,60,1
89,38,60,0
92,39,60,0
90,79,0,2
95,38,60,0
100,38,0,1
90,38,60,1
97,37,60,0
95,6,60,1
93,37,60,0
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
89,34,60,1
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
93,36,60,1
87,17,60,1
85,38,60,0
83,39,60,0
82,40,60,0
83,41,60,0
81,42,60,0
82,73,127,3
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
73,44,60,0
75,41,60,0
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,76,127,2
79,51,60,0
77,86,60,2
82,55,60,0
83,57,60,0
82,58,60,0
83,59,60,0
87,61,60,0
77,102,127,3
87,63,60,0
88,64,60,0
90,67,60,0
92,70,60,0
91,69,60,0
92,71,60,0
93,72,60,0
92,74,60,0
92,112,60,2
92,78,0,1
93,80,127,1
90,85,120,0
93,77,60,0
88,81,120,0
95,110,60,2
87,81,127,1
93,106,0,2
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
91,81,127,2
87,77,60,0
80,81,127,1
87,77,60,0
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
81,77,60,0
75,81,120,0
81,78,60,0
70,82,127,2
81,79,60,0
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,116,120,1
75,81,60,0
56,109,0,3
75,81,60,0
53,57,60,2
69,81,60,0
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
72,62,127,3
69,84,60,0
60,94,60,0
63,84,60,0
57,90,127,1
63,85,0,1
56,91,60,0
63,120,0,2
55,92,60,0
63,86,60,0
58,88,127,2
57,79,60,0
51,113,127,2
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,46,0,2
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,127,1
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
58,113,114,3
48,86,60,0
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
57,77,60,0
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
52,77,60,0
57,74,60,0
54,80,60,0
50,114,60,2
55,83,60,0
57,81,60,0
54,49,60,1
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
47,79,60,0
59,71,60,0
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,83,60,0
59,42,127,2
56,88,60,0
59,78,60,0
51,117,0,3
59,75,60,0
52,79,60,0
59,73,60,0
50,77,60,0
60,72,60,0
49,79,60,0
61,33,60,1
53,77,60,0
61,74,60,0
56,80,60,0
61,115,60,1
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
61,75,60,0
54,79,60,0
61,73,60,0
52,77,60,0
62,72,60,0
51,79,60,0
63,71,60,0
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
63,77,60,0
54,81,60,0
64,75,60,0
53,81,60,0
58,74,0,2
57,81,60,0
65,44,127,2
60,85,60,0
65,121,60,1
63,90,60,0
65,88,60,0
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,92,60,0
67,86,60,0
64,99,60,0
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,97,60,0
83,57,127,3
81,71,60,2
71,93,60,0
68,104,60,0
71,93,60,0
66,100,60,0
72,93,60,0
65,102,60,0
73,95,60,0
71,102,60,0
73,121,0,2
71,100,0,1
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
73,95,60,0
71,91,60,0
73,89,60,0
71,100,60,0
86,62,60,2
68,96,60,0
73,91,60,0
66,97,60,0
76,67,60,2
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,127,127,2
65,104,60,0
74,100,60,0
72,67,127,3
86,111,127,0
83,93,127,0
80,69,0,2
75,127,127,3
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,28,1
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
92,87,0,3
68,80,57,0
71,80,57,0
74,80,0,1
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
77,104,60,0
76,42,0,3
68,80,60,0
71,80,60,0
74,95,60,0
71,100,127,1
86,90,127,2
68,96,60,0
78,55,60,2
66,97,60,0
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,120,127,2
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
94,55,57,2
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
88,107,0,2
71,84,57,0
74,84,127,1
70,59,57,2
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,127,1
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
77,127,0,2
65,80,60,0
68,80,60,0
57,106,60,2
87,68,60,2
78,93,127,0
90,72,127,1
87,93,127,0
81,93,127,0
87,127,57,1
83,53,127,2
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,123,127,1
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,119,127,2
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
84,60,127,3
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,115,0,2
78,93,127,1
90,111,127,0
85,93,127,0
81,93,127,0
87,99,57,0
81,84,57,0
75,84,57,0
64,123,0,3
75,91,127,0
78,91,127,0
81,91,127,0
87,107,127,0
69,84,127,1
73,84,57,0
78,84,57,0
80,99,127,2
69,91,127,0
73,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
73,58,57,1
78,95,57,0
66,88,60,0
69,88,60,0
62,88,0,2
78,104,60,0
61,115,127,2
66,80,60,0
69,80,60,0
73,95,60,0
78,93,127,0
90,127,127,1
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
78,108,127,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
55,80,127,2
69,80,57,0
75,80,57,0
78,95,57,0
66,118,0,2
69,88,60,0
75,88,60,0
78,104,60,0
56,110,60,2
66,80,60,0
71,40,0,3
75,95,0,1
80,97,127,0
92,127,127,2
90,97,127,0
78,97,127,1
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
78,94,127,0
80,94,127,0
87,94,127,0
90,111,127,0
75,86,57,0
78,86,57,0
80,86,57,0
87,121,57,1
75,93,127,0
78,93,127,0
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
78,81,57,0
80,96,57,0
68,89,60,0
75,89,60,0
78,89,60,0
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
78,127,127,2
65,81,120,0
68,81,120,0
73,81,120,0
77,79,120,1
59,29,30,0
62,25,110,1
59,29,30,0
62,0,30,1
59,30,30,0
62,46,30,1
59,30,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,31,30,0
62,27,30,0
67,0,127,3
62,26,30,0
59,33,30,0
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
62,30,30,0
59,36,30,0
65,53,30,2
66,36,30,1
62,28,30,0
62,3,0,3
62,30,30,0
59,36,30,0
50,8,127,3
59,36,30,0
62,8,30,1
59,35,30,0
75,27,0,2
59,35,30,0
62,29,30,0
59,34,30,0
62,28,30,0
59,3,127,2
62,27,30,0
59,68,0,2
75,26,127,2
59,33,30,0
70,28,102,2
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,30,30,0
62,26,127,1
59,30,30,0
62,26,30,0
53,30,30,1
62,0,30,1
59,29,30,0
62,25,30,0
68,33,127,0
80,49,127,0
78,31,127,1
80,44,127,0
68,33,127,0
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
81,45,120,0
67,18,127,2
68,40,127,0
65,33,127,0
77,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,0
77,44,127,0
66,31,127,0
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
88,69,0,3
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
85,50,127,0
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,27,30,0
62,20,30,0
59,27,30,0
62,23,30,0
59,28,30,0
62,24,30,0
59,28,127,1
62,23,30,0
73,55,30,2
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
57,50,30,2
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
62,0,105,2
59,31,30,0
62,25,30,0
66,58,127,3
62,27,30,0
59,31,30,0
62,27,30,0
59,31,30,0
49,0,127,3
59,30,30,0
62,0,30,1
59,30,30,0
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,28,30,0
62,22,30,0
59,27,30,0
62,58,127,2
59,27,30,0
62,23,30,0
59,27,30,0
62,20,30,0
59,26,30,0
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
71,33,127,0
73,77,127,2
71,39,127,0
83,50,127,1
72,40,120,0
84,45,120,0
83,45,127,0
71,40,127,0
68,33,127,0
80,44,127,0
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
80,77,127,1
69,31,127,0
81,44,127,0
71,39,127,0
96,74,127,3
88,53,127,0
