note,velocity,time,anomalies
71,56,120,0
65,47,120,0
80,59,120,0
83,25,127,2
77,50,127,1
77,54,120,0
80,64,0,1
86,103,127,3
83,105,120,1
83,70,120,1
77,27,120,1
99,62,120,1
96,74,120,0
94,28,0,2
91,16,127,2
92,73,120,0
97,101,127,3
96,95,127,3
94,64,120,0
92,73,120,0
89,61,127,1
91,64,120,0
78,55,120,1
89,101,120,1
65,68,0,1
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,127,1
60,60,60,0
72,74,60,0
56,84,0,3
78,33,60,2
70,59,60,0
65,46,120,0
64,12,0,3
67,46,120,0
64,46,120,0
55,25,120,2
65,46,120,0
63,85,49,3
70,46,120,0
64,52,127,0
67,52,127,0
71,74,0,2
60,68,60,0
83,75,127,1
73,77,127,0
61,62,60,0
73,45,60,1
57,52,0,2
72,90,120,1
70,46,120,0
67,18,127,2
68,13,120,1
79,44,127,2
79,42,127,2
70,72,120,1
65,40,0,1
68,40,0,1
67,38,120,0
64,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
68,78,21,2
82,53,0,2
84,81,0,1
72,74,8,1
84,56,127,2
72,89,127,2
91,110,0,3
72,66,0,1
74,64,127,2
79,64,60,0
77,50,120,0
80,50,120,0
79,89,127,2
76,50,127,1
77,50,120,0
71,50,127,2
79,50,120,0
82,50,120,0
79,57,127,0
76,29,127,2
84,47,60,1
65,53,127,3
93,82,127,2
85,53,127,2
73,68,127,1
85,81,127,1
73,52,127,1
70,52,120,0
61,46,127,2
71,46,127,1
74,44,120,1
70,44,120,0
68,42,120,0
70,42,127,2
58,40,127,2
70,40,120,0
68,38,120,0
72,60,127,3
66,7,127,2
78,46,120,1
78,71,120,2
70,38,120,0
59,13,120,2
55,38,120,1
71,50,120,0
68,50,120,0
67,42,127,2
59,51,120,1
83,51,127,2
65,43,127,1
82,18,0,3
71,18,120,1
76,21,120,2
77,82,120,2
70,59,120,1
77,50,120,0
83,64,120,0
80,64,120,0
77,54,120,0
77,59,120,0
80,70,120,0
83,70,0,1
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
92,94,120,1
89,61,120,0
91,55,120,0
84,64,120,1
77,61,120,1
92,73,120,0
91,88,120,1
74,55,120,1
89,45,120,1
91,73,60,0
92,67,60,0
77,88,0,3
92,54,127,1
91,58,60,0
92,52,60,0
91,82,127,2
81,52,127,2
91,58,60,0
92,14,60,1
91,58,80,0
97,54,80,1
91,58,80,0
76,54,60,1
100,23,0,3
92,69,120,0
91,92,127,2
88,81,120,1
83,97,60,2
80,67,60,0
79,24,60,1
84,31,60,2
79,58,60,0
80,83,60,1
79,58,60,0
80,52,127,1
79,58,60,0
78,52,60,1
79,58,80,0
92,54,80,1
79,58,80,0
86,78,60,2
79,23,60,1
80,69,120,0
86,41,120,2
77,81,120,0
91,73,60,0
80,94,127,3
91,58,0,1
92,54,60,0
91,21,0,2
92,52,127,1
91,79,60,1
104,81,0,3
90,34,60,1
91,53,60,0
98,54,60,1
94,56,60,0
96,96,60,1
97,58,60,0
100,92,60,1
88,62,60,1
100,63,40,0
83,62,40,1
96,61,40,0
94,61,40,0
92,60,0,1
105,80,0,3
89,81,120,0
79,73,60,0
86,53,60,1
79,58,60,0
80,54,60,0
72,58,60,1
80,52,60,0
79,58,60,0
74,52,127,2
78,92,127,2
79,81,48,1
80,84,48,1
82,56,48,0
74,78,0,3
85,58,48,0
94,60,0,2
89,62,48,0
86,62,0,2
89,62,48,0
88,63,0,1
89,31,127,3
84,62,33,0
83,61,33,1
80,61,33,0
79,85,0,2
77,59,127,1
75,21,0,3
68,88,0,3
72,53,60,0
70,51,127,1
68,49,60,0
67,47,60,0
71,77,60,2
67,42,0,1
68,40,127,1
69,64,0,2
70,64,40,1
71,2,0,2
64,13,40,2
85,37,103,2
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,0,1
72,44,120,0
73,36,120,0
78,64,0,3
74,5,127,3
70,52,127,2
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
82,79,127,3
53,79,127,2
72,68,0,2
67,39,60,0
78,46,127,2
70,46,127,0
66,39,120,1
79,70,127,3
65,43,0,1
67,46,0,1
70,38,120,0
57,73,120,2
59,40,127,2
64,46,120,0
65,40,120,1
67,46,127,2
68,37,120,0
72,42,127,1
63,11,120,2
80,84,0,2
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
98,48,0,2
76,93,60,2
84,52,120,0
85,12,127,2
84,10,60,1
95,31,120,2
73,83,120,2
85,87,120,2
83,68,120,1
89,74,0,2
79,43,120,1
84,55,60,0
82,19,127,2
84,57,60,0
79,71,127,2
79,24,127,3
82,62,127,0
69,83,120,2
71,49,127,2
77,57,127,0
82,61,60,0
77,48,60,0
82,33,60,1
80,63,127,0
75,50,120,1
70,71,120,2
75,55,127,0
75,64,0,2
75,49,60,0
80,19,0,2
81,63,60,0
75,53,60,0
81,61,60,0
82,37,0,2
74,41,60,1
77,69,60,0
86,80,60,0
82,103,119,2
71,95,127,3
89,57,0,2
82,73,60,0
99,95,0,3
92,43,127,2
82,66,0,2
89,77,120,0
90,62,120,0
98,45,120,2
84,66,120,0
81,96,120,1
65,52,120,1
82,75,127,1
77,69,60,0
74,69,60,0
86,80,60,0
75,33,0,3
96,71,60,1
89,83,127,1
86,35,127,2
75,35,60,2
82,78,120,1
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,95,60,1
76,108,60,2
74,69,60,0
83,97,6,2
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
84,75,0,1
76,30,0,2
84,109,127,3
88,77,60,0
79,71,60,0
85,71,60,0
91,83,127,1
85,95,60,1
82,73,60,0
88,73,60,0
85,75,0,2
77,69,60,0
84,43,60,1
80,77,0,2
82,71,60,0
96,83,0,1
84,73,60,0
107,87,120,1
89,33,0,2
85,39,127,3
99,43,0,3
91,26,60,1
92,76,60,1
91,58,60,0
91,12,127,3
91,58,60,0
92,87,60,1
91,34,60,1
92,88,127,2
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,0,1
91,58,120,0
89,81,120,0
79,101,127,2
80,67,60,0
66,58,60,1
76,82,127,3
79,86,0,2
80,52,60,0
79,91,0,2
80,52,60,0
79,58,0,1
80,52,60,0
84,35,80,2
80,54,80,0
93,18,0,3
78,54,60,0
75,76,60,2
80,64,0,1
79,58,120,0
77,81,0,1
99,73,0,2
92,33,60,1
83,25,60,2
92,26,0,2
100,58,60,1
92,52,60,0
91,58,60,0
92,52,60,0
90,58,0,1
91,53,60,0
92,54,60,0
94,56,60,0
96,87,60,1
97,58,60,0
100,60,127,1
101,62,60,0
88,63,40,1
97,62,40,0
96,61,40,0
94,61,40,0
92,37,127,2
91,59,40,0
89,81,127,1
71,37,60,2
70,67,111,2
79,32,0,2
80,23,60,1
71,58,60,1
80,52,60,0
83,58,0,2
80,52,60,0
69,58,0,2
79,53,111,1
80,54,48,0
83,56,127,2
83,57,48,1
86,58,48,0
88,60,48,0
89,62,48,0
91,30,48,1
89,29,127,2
88,60,17,0
86,59,17,0
84,57,17,0
82,56,17,0
80,55,17,0
83,85,17,2
77,51,17,0
76,50,17,0
73,48,17,0
79,21,22,2
58,46,0,2
68,44,0,1
81,6,0,3
65,70,127,0
73,67,127,0
77,42,127,3
75,67,127,0
67,67,127,0
79,79,127,1
80,40,120,0
82,39,120,0
84,41,120,0
86,20,127,3
87,46,127,1
85,46,120,0
95,46,120,1
84,45,120,1
81,67,0,3
79,43,120,0
77,42,120,0
62,41,127,2
73,64,127,2
72,39,120,0
70,68,127,2
68,63,120,1
70,36,127,2
61,65,127,3
70,33,127,1
72,33,120,0
85,34,120,1
83,59,120,2
77,37,120,0
79,39,120,0
80,9,120,1
82,2,127,2
84,41,120,0
85,71,127,2
93,85,120,2
87,66,120,1
85,46,120,0
73,84,0,3
82,70,120,1
80,43,120,0
79,15,120,1
66,66,127,3
75,41,120,0
77,33,120,0
73,38,127,1
75,0,127,2
72,56,127,2
88,29,120,1
75,58,120,2
75,30,120,0
75,58,120,2
61,31,120,1
57,77,127,3
75,33,127,1
77,40,120,1
82,39,120,0
86,41,0,2
77,43,120,1
87,84,0,2
85,46,120,0
83,46,120,0
82,45,120,0
80,44,120,0
79,68,65,3
76,42,120,0
75,41,120,0
87,76,120,2
71,39,120,0
70,38,120,0
75,72,120,2
67,36,120,0
68,5,127,2
57,33,120,1
71,58,120,1
73,34,120,0
75,36,127,1
76,37,120,0
66,67,120,2
80,63,0,2
95,39,0,2
83,19,127,2
71,43,127,2
88,46,120,0
87,23,120,1
85,46,127,1
83,45,120,0
82,44,120,0
79,4,120,2
78,42,120,0
69,41,0,2
75,46,127,0
69,58,127,3
75,32,127,1
71,36,120,0
75,29,120,0
75,33,127,2
61,53,0,3
75,68,127,3
75,9,127,2
67,74,120,1
80,23,0,2
82,44,120,0
84,47,127,1
85,71,120,1
87,52,120,0
85,19,127,2
84,52,120,0
91,27,0,3
80,50,120,0
90,29,0,3
63,48,0,2
75,47,120,0
84,47,0,2
83,44,0,2
81,76,120,2
54,43,127,2
67,67,120,1
68,40,120,0
70,73,0,2
72,37,120,0
73,39,0,1
75,16,120,1
66,63,127,3
90,44,120,1
70,46,120,1
82,69,120,1
84,49,120,0
85,52,120,0
84,54,120,1
87,56,120,1
99,59,0,2
78,61,0,2
94,100,0,2
96,66,120,0
97,45,127,2
109,70,0,2
101,73,120,0
99,73,120,0
97,72,120,0
92,71,120,1
94,95,127,2
92,93,127,2
93,107,120,2
89,67,120,0
87,100,120,1
85,102,127,2
84,65,120,0
82,64,120,0
80,67,120,0
82,68,120,0
88,69,0,2
85,71,120,0
87,100,120,1
81,47,120,2
83,74,120,0
82,73,0,1
80,50,120,1
78,70,120,0
88,68,64,2
69,105,120,2
73,65,120,0
71,64,120,0
70,62,120,0
68,61,120,0
80,24,120,2
68,58,120,0
67,92,120,2
71,55,120,0
73,56,120,0
76,19,120,2
76,29,0,2
83,31,127,3
80,65,120,0
82,83,127,2
93,65,120,1
84,26,0,3
87,93,127,2
80,68,120,1
91,69,120,0
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
99,75,120,0
100,47,127,2
99,52,120,1
101,52,0,3
95,71,0,1
94,96,120,1
98,69,63,2
88,99,0,3
89,68,120,1
87,65,120,0
85,62,120,0
82,84,127,3
82,57,127,1
87,63,120,0
85,62,127,1
80,60,120,1
82,30,127,2
93,81,120,2
88,23,120,2
76,53,120,0
75,32,120,1
69,14,120,2
71,48,120,0
70,46,120,0
68,45,120,0
71,46,120,1
73,43,120,0
61,78,120,2
73,42,120,0
76,53,120,0
67,46,120,0
70,43,120,0
53,82,120,2
70,73,120,1
75,53,120,0
87,70,120,1
97,69,120,0
84,41,0,3
94,65,120,0
92,63,120,0
90,62,127,1
88,60,120,0
87,79,120,1
85,57,120,0
83,55,127,1
77,53,0,2
80,52,62,1
85,50,120,1
85,18,120,1
81,19,120,1
85,46,120,0
88,54,120,0
79,51,120,0
95,44,127,2
87,51,0,2
76,71,0,3
87,31,0,2
92,96,120,1
87,68,120,0
85,66,120,0
86,98,120,2
82,90,0,2
80,60,80,0
83,95,127,3
76,57,120,0
75,55,120,0
61,53,127,2
71,16,120,1
69,79,120,2
68,25,120,1
69,71,127,2
65,65,127,3
69,50,120,0
73,45,120,0
68,10,127,3
83,39,127,1
70,34,0,2
66,42,120,1
61,35,120,1
55,42,120,1
71,35,120,0
80,53,120,0
72,42,127,2
78,6,120,2
70,42,120,0
76,10,120,2
82,91,45,2
71,80,120,1
75,35,120,0
66,42,127,2
88,61,0,3
93,91,120,2
70,39,60,0
73,39,60,0
82,46,0,1
67,3,60,2
70,67,60,1
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
81,21,127,3
70,35,120,0
67,65,0,2
70,35,0,1
79,53,120,0
68,42,120,0
71,35,120,0
61,79,127,3
71,2,0,2
80,53,120,0
70,42,120,0
73,5,127,2
70,42,120,0
73,11,120,1
82,53,120,0
77,19,60,2
65,39,60,1
80,46,127,1
68,36,60,0
80,43,60,0
79,65,0,3
70,57,127,2
72,68,60,2
79,14,60,2
68,46,120,0
70,5,0,3
59,25,120,2
71,7,120,1
80,58,120,0
70,82,0,2
73,8,120,1
70,46,120,0
66,62,120,2
82,25,0,2
71,46,120,0
75,38,120,0
71,46,120,0
77,38,120,1
74,58,127,2
76,50,0,1
89,59,60,1
73,50,60,0
65,9,127,3
65,67,60,2
85,55,60,0
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
75,0,120,1
58,46,120,1
75,10,0,2
78,58,120,1
85,29,60,1
69,50,60,1
76,50,60,0
76,46,60,0
73,46,125,1
74,24,60,2
75,46,60,0
78,46,60,0
87,22,60,1
70,52,120,0
89,43,0,2
70,52,120,0
75,43,120,0
82,66,127,0
71,73,120,1
79,5,120,2
73,18,120,2
62,43,127,2
83,66,127,0
73,52,120,0
63,67,127,3
73,52,120,0
63,73,21,3
85,66,127,1
68,57,127,2
83,67,60,0
80,36,127,2
71,57,127,1
75,52,60,0
91,63,0,2
71,52,60,0
80,52,0,1
70,52,60,0
82,63,60,0
84,52,60,1
81,52,60,1
70,57,120,0
75,47,120,0
84,57,127,2
75,47,0,1
82,72,127,0
71,57,0,1
75,26,120,1
66,57,0,2
89,47,120,1
83,109,127,1
73,57,120,0
69,47,0,2
73,57,120,0
76,47,120,0
78,72,127,1
72,103,60,2
80,57,60,0
76,57,0,2
75,57,60,0
83,63,127,1
72,26,127,3
83,25,60,2
87,52,5,2
77,52,60,1
70,52,60,0
82,42,0,2
75,52,127,1
66,62,120,1
78,51,0,2
73,62,120,0
85,51,0,2
84,42,74,3
75,62,0,1
83,51,120,0
75,62,120,0
83,51,127,1
87,79,127,0
76,62,120,0
85,51,120,0
87,31,127,3
85,88,0,2
96,116,127,3
85,73,127,1
82,62,60,0
73,62,0,1
82,57,60,0
73,92,127,2
85,69,0,1
70,78,127,2
82,69,60,0
67,57,0,2
65,30,0,3
80,51,120,1
76,62,0,1
85,51,120,0
84,101,127,2
73,62,60,0
78,62,60,1
85,73,60,0
85,69,60,0
73,96,127,2
82,57,60,0
70,19,0,2
79,57,60,0
69,69,127,2
76,62,120,0
85,51,120,0
86,35,120,2
98,13,127,3
88,45,127,1
79,95,127,2
83,56,127,2
89,68,0,2
88,57,120,0
91,89,127,0
82,71,120,0
91,58,0,1
82,71,120,0
91,59,120,0
94,73,127,1
85,74,120,0
94,61,120,0
85,75,120,0
94,62,127,1
97,97,127,0
88,77,120,0
85,63,120,1
88,101,127,2
97,64,120,0
103,101,0,2
76,42,120,0
85,0,120,1
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,65,127,2
62,42,0,2
85,35,120,0
78,22,0,3
77,42,120,1
88,74,120,2
76,42,120,0
85,35,120,0
88,53,120,0
83,39,127,1
74,39,60,0
86,81,0,2
83,36,60,0
86,43,60,0
61,10,0,3
85,43,60,0
73,36,127,1
72,36,127,2
65,68,120,2
83,35,127,1
74,42,120,0
71,35,127,2
86,17,120,1
74,42,120,0
78,35,0,2
84,42,127,2
83,35,120,0
86,53,120,0
72,9,120,2
82,35,120,1
79,71,120,2
83,64,120,1
86,53,0,1
81,39,60,0
79,46,127,2
73,59,60,1
73,36,60,0
85,43,60,0
81,36,60,0
80,74,127,2
83,43,60,0
71,36,60,0
67,71,127,3
85,35,120,0
75,13,0,3
85,64,0,2
88,53,120,0
84,42,120,1
86,75,120,2
82,42,0,2
94,0,120,2
88,53,120,0
76,22,120,1
78,35,1,2
76,42,120,0
85,0,120,1
88,53,120,0
92,60,60,0
77,15,60,2
88,50,0,1
80,46,60,0
99,56,127,2
88,46,60,0
81,68,0,2
88,46,60,0
93,56,60,0
60,72,127,3
83,1,120,1
64,22,120,2
79,35,120,1
86,88,120,1
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,87,127,2
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
77,86,120,2
81,16,0,2
74,50,127,2
93,60,60,0
81,46,60,0
93,56,60,0
89,23,127,3
83,9,60,1
86,71,127,2
95,56,0,1
84,46,127,2
81,9,127,2
73,47,120,0
81,39,0,1
85,60,120,0
65,49,120,1
80,14,127,2
71,50,120,0
91,74,120,2
83,64,120,0
64,52,120,1
67,10,0,3
73,26,120,1
81,44,120,0
85,68,120,0
74,55,0,1
83,46,120,0
74,56,120,0
83,78,127,2
86,72,120,0
84,97,120,1
87,66,120,0
84,71,120,0
101,90,39,3
92,96,0,2
102,65,120,1
89,100,120,1
84,33,120,2
85,104,38,2
92,28,0,3
88,38,0,3
80,60,120,0
79,58,120,0
83,20,127,3
75,54,120,0
77,17,31,3
72,50,120,0
57,28,120,2
68,45,127,1
63,44,120,1
65,41,120,0
55,39,127,2
71,37,0,2
89,74,120,1
92,66,120,0
87,71,120,0
92,62,120,0
96,103,127,2
90,65,127,2
92,73,120,0
105,22,127,3
89,66,120,0
87,64,120,0
85,39,120,1
84,60,120,0
87,58,120,1
74,56,127,2
79,54,120,0
77,52,120,0
78,15,0,3
73,48,120,0
72,45,120,0
70,10,120,1
54,41,0,2
57,59,127,3
51,37,0,2
63,66,120,1
92,76,127,1
96,101,120,1
91,34,120,2
96,62,120,0
99,77,0,1
97,69,120,0
94,110,120,2
97,38,127,3
92,74,120,0
91,72,127,1
89,70,120,0
79,43,127,3
72,104,127,3
84,63,120,0
73,61,120,1
80,94,120,1
68,96,120,2
71,54,120,1
65,22,127,3
73,52,80,0
72,53,80,0
70,53,60,0
68,17,60,1
53,55,60,1
65,56,0,1
63,36,60,1
61,89,0,2
60,60,60,0
58,61,60,0
56,91,0,2
56,70,127,0
60,62,127,0
54,70,127,1
61,68,127,0
55,89,127,3
58,67,127,0
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,1
48,62,127,1
44,61,127,1
46,85,0,2
44,59,127,0
40,58,127,1
44,57,127,0
56,93,127,3
48,58,127,0
49,36,0,2
42,92,127,3
43,81,127,2
55,39,127,1
56,63,0,1
67,42,127,3
60,90,127,1
61,66,127,0
76,67,0,2
65,68,127,0
67,70,127,0
68,71,127,0
70,93,127,1
64,51,127,2
73,104,127,1
65,103,127,2
83,79,0,2
75,79,127,0
73,38,127,1
72,39,0,2
70,73,127,0
68,71,127,0
65,48,127,2
65,67,127,0
62,65,0,2
61,98,127,1
52,61,127,2
58,59,0,1
56,62,127,0
71,49,0,2
72,43,127,0
75,12,0,2
71,25,127,3
72,47,127,0
64,8,127,3
68,8,127,2
67,45,0,1
72,19,127,2
63,44,127,0
60,6,127,2
60,42,0,1
55,42,46,2
56,41,127,1
55,40,127,0
56,15,127,2
63,64,127,3
55,40,127,2
55,41,127,2
63,42,127,0
65,42,127,0
67,43,127,1
68,4,0,2
59,82,0,3
72,45,36,1
73,85,0,2
75,46,127,0
77,47,127,0
79,49,127,0
80,49,127,0
82,51,127,0
95,51,0,2
96,53,0,2
92,54,127,2
88,55,0,2
87,55,0,1
85,53,127,0
96,52,0,2
82,51,127,0
72,14,127,3
79,48,127,0
77,46,127,0
75,18,127,1
73,79,127,2
72,42,127,0
77,41,127,1
68,43,127,0
68,70,127,1
71,26,0,2
75,70,1,1
68,68,127,1
71,90,127,1
70,67,127,0
68,66,127,0
78,65,127,1
64,64,127,0
76,63,127,1
61,62,127,0
59,61,127,0
58,60,127,1
65,59,0,2
55,58,127,0
56,57,127,0
58,20,127,1
59,58,127,0
61,59,127,0
63,32,127,2
61,88,0,3
67,42,127,1
78,34,127,2
70,44,0,2
71,67,127,0
73,68,127,0
75,100,75,2
84,50,127,2
71,47,127,2
80,76,127,0
82,78,127,0
83,80,127,0
85,105,127,1
87,85,127,0
88,90,127,0
86,89,127,0
71,116,127,2
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
81,81,127,2
74,79,127,1
73,78,127,0
72,102,127,3
69,75,127,1
54,74,127,1
66,72,127,0
64,71,127,0
62,40,127,1
61,31,127,1
59,67,127,0
57,69,127,0
56,71,0,1
54,39,127,2
52,75,127,0
62,57,0,3
49,78,6,1
47,79,80,0
52,78,120,1
59,67,120,1
41,56,127,3
49,65,38,1
53,73,127,1
49,62,120,0
52,53,120,0
41,25,120,2
64,52,11,2
57,58,127,0
52,30,127,2
61,53,127,2
52,62,120,0
57,90,120,1
61,22,127,2
57,30,120,1
61,53,120,0
57,62,120,0
61,52,40,1
64,58,127,1
57,62,0,2
75,27,120,2
61,62,120,0
66,52,120,1
69,79,127,2
64,62,127,1
69,53,11,1
64,62,127,1
69,52,120,0
73,58,127,0
69,58,120,0
73,46,120,0
69,26,127,2
70,19,127,3
76,58,127,0
84,20,127,3
74,42,127,1
71,49,127,1
72,61,0,3
83,32,127,1
79,19,120,2
70,42,120,1
70,49,127,2
62,41,120,1
84,54,120,0
86,75,120,2
84,42,120,0
75,49,120,0
84,41,120,0
87,56,120,0
87,78,22,3
82,42,120,0
73,49,120,0
82,41,120,0
97,55,0,2
80,11,127,3
79,42,120,0
80,49,120,1
79,41,120,0
82,55,120,0
72,77,0,2
75,42,120,0
72,49,120,0
75,41,120,0
84,56,120,0
80,57,120,0
77,15,0,3
80,78,120,1
78,49,127,2
79,22,120,2
79,58,120,0
93,88,120,2
79,58,120,0
85,49,127,1
97,65,0,2
68,94,120,2
79,88,127,2
73,58,127,1
79,49,127,1
85,45,120,1
72,58,120,0
82,50,127,2
72,58,120,0
91,85,120,2
93,66,120,1
87,72,120,0
96,64,120,0
87,73,120,0
96,30,120,1
99,53,120,1
85,70,120,0
90,101,120,2
87,99,120,2
94,61,120,0
97,78,120,0
82,32,120,1
91,60,120,0
82,67,120,0
91,61,7,1
94,75,120,0
80,13,127,3
79,13,120,1
72,24,33,2
79,41,120,0
87,19,120,2
72,25,0,2
84,8,120,2
72,81,120,1
79,12,120,1
77,46,127,2
79,49,0,1
84,42,127,1
79,49,120,0
75,41,120,1
91,46,120,0
70,15,127,3
91,42,120,0
76,49,0,2
77,1,120,2
96,46,120,0
85,84,120,2
87,46,120,0
84,58,120,0
87,50,120,0
92,61,120,0
91,27,67,2
89,32,127,2
87,51,127,1
85,25,0,2
84,51,0,1
74,13,0,3
80,49,127,1
87,19,120,2
77,46,120,0
75,15,127,2
73,44,120,0
72,42,120,0
75,10,127,3
68,40,120,0
67,38,120,0
65,37,120,0
64,36,120,0
75,34,6,2
61,58,120,1
71,70,0,3
72,58,120,0
79,82,120,1
84,55,120,0
59,36,120,2
79,50,120,0
59,91,0,3
79,49,127,1
84,55,120,0
91,85,120,2
84,16,127,2
79,58,120,0
84,24,0,2
91,55,120,0
78,96,127,3
91,25,120,1
84,58,120,0
86,49,0,2
103,29,120,2
92,83,120,2
92,55,120,0
88,69,120,1
92,60,120,0
96,107,127,2
94,58,120,0
91,41,120,2
90,36,120,2
89,62,120,0
87,61,120,0
85,39,120,1
84,58,120,0
82,82,41,2
87,22,120,2
75,74,120,2
77,52,0,1
65,50,120,1
73,49,120,0
72,13,0,2
70,45,127,1
68,74,0,2
67,43,80,0
53,42,0,2
68,67,127,3
72,69,120,0
79,60,120,0
69,106,0,3
79,58,120,0
80,35,0,3
58,69,120,1
83,60,120,1
72,69,120,0
79,58,0,1
84,66,120,0
79,69,120,0
84,60,120,0
87,46,120,2
84,58,120,0
91,66,120,0
84,109,127,2
91,60,120,0
97,96,0,3
91,58,0,1
96,106,120,1
99,75,127,2
96,35,120,1
94,120,120,2
96,72,120,0
100,87,120,0
98,69,120,0
96,87,120,0
95,73,120,0
93,74,120,0
81,73,0,2
89,72,120,0
88,69,127,1
86,99,127,2
84,66,120,0
83,64,120,0
81,62,63,1
79,36,81,1
77,26,0,2
66,57,80,1
74,54,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,48,127,1
92,76,120,0
96,66,120,0
92,97,120,1
91,68,120,1
99,77,120,0
97,96,120,1
96,82,120,0
94,71,120,0
92,80,120,0
91,78,120,0
89,109,11,2
94,51,120,2
85,74,120,0
82,72,0,2
82,70,120,0
80,69,120,0
79,67,120,0
68,91,120,2
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,66,80,0
58,68,80,1
65,69,48,0
63,44,48,1
61,71,48,0
71,72,48,1
71,33,48,2
56,124,127,1
68,77,127,0
85,68,0,2
75,41,127,1
73,47,127,1
72,112,60,2
68,33,0,3
68,72,127,0
67,71,127,0
65,70,127,0
63,92,127,1
61,68,127,0
60,32,0,2
58,66,0,1
54,92,127,3
55,63,127,0
53,31,127,2
51,88,0,2
54,65,127,2
40,67,127,1
49,69,127,0
49,71,127,2
38,73,127,1
49,78,120,1
35,46,120,2
44,78,120,0
45,104,120,2
51,98,120,1
46,78,0,2
57,106,120,2
44,47,127,2
48,92,0,2
51,73,120,0
44,78,120,0
48,67,120,0
47,108,120,2
48,65,120,0
51,73,120,0
38,78,0,2
48,67,120,0
31,78,59,2
41,65,120,1
41,73,120,1
44,70,120,0
44,59,120,1
31,67,120,1
48,55,120,0
51,61,120,0
48,30,0,2
51,85,120,1
