note,velocity,time,anomalies
80,63,127,1
79,59,120,0
77,89,127,2
75,24,127,2
73,57,120,0
74,54,120,1
70,60,120,0
69,50,120,1
70,17,0,2
75,50,120,0
81,56,0,2
87,8,127,3
85,54,0,2
75,87,0,2
75,59,127,0
73,51,60,0
86,11,0,3
73,51,0,1
67,21,127,3
72,60,127,1
73,55,120,0
63,36,90,2
79,95,127,3
84,33,120,1
95,83,127,3
81,63,120,1
79,23,120,1
87,93,0,3
68,61,127,2
73,17,127,2
74,54,127,2
70,60,120,0
76,50,127,2
62,93,127,3
73,50,0,1
67,17,127,2
60,24,0,3
68,60,127,0
84,32,127,2
77,92,120,1
82,17,120,2
72,55,127,2
75,51,120,0
74,78,127,1
69,34,0,3
82,59,127,1
88,32,120,2
66,53,127,1
72,32,127,1
68,24,120,2
77,53,120,0
72,55,120,1
72,20,0,2
79,33,127,2
80,24,127,1
79,59,0,1
75,53,120,0
72,53,127,1
68,30,127,2
70,39,0,2
73,82,127,2
70,55,127,1
65,75,120,2
67,74,127,1
77,22,127,1
75,59,120,0
72,91,120,1
68,73,127,1
75,59,13,1
74,59,120,0
72,12,127,3
83,25,127,2
74,50,0,1
64,59,120,1
79,49,120,0
75,59,0,2
76,56,127,1
68,59,120,1
77,87,127,2
90,51,127,2
74,43,0,1
77,16,0,2
65,47,120,1
72,60,120,0
67,31,0,3
71,84,0,3
80,81,127,2
84,23,127,2
80,63,120,1
80,63,120,0
79,22,120,1
84,61,127,2
64,61,127,2
73,57,37,1
84,54,120,1
70,60,120,0
66,86,0,3
70,56,127,1
75,90,0,2
72,56,120,0
84,24,127,3
72,54,120,0
75,69,127,2
89,59,127,2
73,51,60,0
84,46,127,2
62,26,127,3
72,59,127,1
72,60,127,1
73,55,120,0
63,40,90,2
84,61,127,1
69,79,120,2
82,102,120,1
88,63,120,1
80,59,120,0
69,21,120,2
72,61,127,2
75,22,0,3
72,21,120,1
70,92,120,1
73,72,127,2
70,56,120,0
73,18,0,2
66,56,120,1
70,33,110,2
70,88,127,3
81,53,127,1
73,59,0,2
80,53,127,1
77,19,120,1
79,51,127,2
84,81,127,2
83,59,127,0
82,21,127,2
90,53,12,2
75,53,127,1
72,82,127,1
60,22,120,2
69,53,120,1
73,55,120,0
69,51,120,1
79,92,0,3
80,59,127,0
79,59,120,0
76,53,120,1
72,81,127,1
68,90,127,1
70,59,120,0
73,53,120,0
70,35,120,1
67,51,120,1
79,93,127,2
66,97,0,3
75,59,120,0
72,81,120,1
56,74,0,3
75,59,127,1
74,59,127,1
80,51,0,2
68,23,127,2
74,25,127,2
75,33,0,2
72,49,0,2
82,79,127,2
75,56,127,0
74,30,120,1
83,48,120,1
80,76,0,2
74,43,84,1
77,53,127,0
75,47,127,1
72,37,68,2
73,55,120,0
80,60,0,2
74,61,0,2
84,85,0,2
82,63,120,0
80,63,0,1
91,59,127,2
77,84,127,2
75,61,127,1
73,57,0,1
74,30,120,2
70,33,120,1
84,50,0,2
57,56,120,1
75,50,43,1
72,56,120,0
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
74,51,60,1
75,79,60,1
73,51,120,0
72,91,127,1
72,60,120,0
73,55,120,0
75,60,90,0
72,27,120,2
80,81,120,1
87,63,120,1
79,31,0,2
93,88,120,2
77,26,127,2
75,61,127,0
73,57,0,1
72,88,120,1
70,33,120,1
73,83,127,2
66,56,0,2
60,24,120,2
58,95,120,2
70,75,127,1
68,26,127,2
64,86,127,2
67,89,120,2
72,50,120,0
85,56,120,1
77,50,0,2
77,56,120,0
72,9,127,2
80,54,120,0
72,48,0,1
72,34,120,2
83,87,127,3
97,56,120,1
72,81,120,1
84,84,0,2
85,47,0,2
82,54,120,0
72,12,127,2
80,88,120,1
59,71,0,3
85,56,120,1
72,50,0,1
87,18,127,3
72,47,120,0
85,54,120,1
59,16,127,3
65,60,120,1
72,50,120,0
77,22,120,1
72,21,0,2
84,56,127,2
72,106,120,1
84,55,127,1
78,102,0,3
85,79,120,1
58,37,0,3
93,84,120,2
70,70,120,0
82,84,0,2
76,37,120,2
80,61,127,1
67,74,120,0
71,64,127,2
85,44,120,2
82,89,120,2
81,109,120,2
84,64,120,0
65,35,127,3
69,64,120,1
68,48,127,2
80,42,120,1
65,51,120,1
81,103,120,2
67,74,120,0
74,94,64,3
61,34,127,3
83,44,60,2
65,33,0,2
77,80,127,0
86,53,127,1
77,37,0,2
72,50,120,0
80,56,127,2
72,80,127,2
77,56,0,1
72,47,120,0
80,27,0,2
79,48,90,1
89,60,120,1
68,50,120,1
80,84,127,3
72,50,120,0
74,56,120,1
72,47,120,0
71,17,127,3
72,48,127,1
93,31,127,3
72,14,127,2
79,56,127,1
72,21,127,2
77,56,127,1
72,80,120,1
69,78,120,2
73,16,90,2
78,60,120,1
72,85,127,2
78,80,120,2
72,52,120,0
79,56,127,0
58,89,120,2
76,95,90,2
73,99,120,1
86,58,0,2
72,104,120,1
78,21,127,3
70,70,0,1
82,91,120,1
68,69,120,0
73,61,127,2
67,74,120,0
79,92,120,1
61,75,0,2
83,64,0,1
72,102,120,1
84,35,0,2
81,75,120,1
84,103,0,3
60,55,120,2
80,64,120,0
65,72,120,0
67,41,127,3
67,74,127,1
79,64,0,1
51,71,120,1
77,64,0,2
52,92,60,2
77,53,127,1
82,63,114,2
90,35,127,2
79,23,127,1
80,66,127,0
65,27,0,3
76,100,77,2
84,55,127,2
79,55,60,0
77,55,120,0
79,62,127,0
92,24,127,2
82,104,127,1
92,60,127,1
80,94,127,1
87,89,127,3
84,96,127,1
84,63,127,0
82,94,0,2
79,80,127,2
83,66,127,1
70,88,127,2
67,93,127,2
86,79,0,3
86,53,60,1
70,55,0,2
86,86,0,3
84,63,127,0
92,69,127,2
79,94,127,2
80,33,127,2
90,57,127,1
85,68,127,1
72,56,0,2
85,57,127,0
71,54,0,2
88,32,127,2
82,53,0,2
66,91,65,3
83,81,127,2
98,52,127,1
72,82,120,1
75,56,0,2
72,29,120,1
70,82,127,2
68,77,120,1
67,21,0,2
57,104,120,2
67,88,127,2
72,107,120,1
70,59,0,1
59,65,120,1
67,32,127,2
56,59,120,1
72,36,127,3
68,59,120,0
78,28,120,2
72,59,120,0
75,65,127,2
68,59,127,1
67,26,120,1
67,37,120,2
67,59,127,1
72,67,0,1
70,59,120,0
55,65,120,1
65,59,0,2
70,83,127,3
70,69,120,0
68,86,53,2
73,28,120,1
72,59,0,1
60,65,120,1
81,92,127,3
67,59,127,1
68,69,120,0
76,37,120,2
72,67,120,0
70,59,127,1
68,65,127,1
67,89,120,1
63,39,120,2
52,105,120,2
67,75,127,2
71,38,120,1
70,75,127,2
65,97,127,3
74,74,127,1
64,90,120,2
80,78,0,1
64,48,120,2
75,80,120,1
80,70,120,0
72,81,120,1
79,93,120,2
80,86,127,1
76,50,127,3
86,101,127,0
64,74,127,2
67,51,0,1
65,44,120,1
73,21,0,2
77,78,120,2
62,48,120,1
77,44,120,1
73,50,0,1
64,44,127,1
61,14,0,3
70,44,127,1
73,25,127,2
64,44,120,0
67,48,0,1
73,4,127,3
73,65,120,0
61,84,120,2
67,66,0,1
70,87,120,1
65,65,0,2
53,57,127,2
67,82,120,1
70,57,120,0
73,65,0,1
63,57,120,0
78,67,120,1
70,58,120,0
68,98,120,2
76,65,120,1
66,35,120,2
70,65,120,0
73,106,127,1
72,82,127,2
81,55,120,1
75,60,127,1
82,58,90,1
75,96,90,1
80,66,90,0
62,61,127,2
79,57,127,2
72,54,0,1
70,60,127,0
72,28,127,1
83,59,0,2
73,22,60,1
75,46,60,0
76,89,0,3
72,90,127,1
72,60,120,0
73,81,127,2
75,87,90,1
77,28,127,2
76,98,127,3
80,99,127,2
86,23,127,3
73,57,120,0
58,94,120,2
70,60,127,0
79,80,127,2
68,60,127,0
76,53,127,2
77,59,127,1
75,23,120,1
74,56,120,0
75,14,127,2
72,56,127,2
77,83,127,2
80,24,127,2
96,32,0,3
82,59,127,0
75,50,127,1
65,56,127,2
72,51,127,0
73,59,120,0
73,51,127,2
75,56,120,1
76,24,127,3
82,77,127,3
74,76,120,1
80,55,120,1
80,19,120,1
77,59,9,2
58,89,127,2
72,92,127,2
68,51,127,0
64,34,120,2
62,51,127,2
67,94,120,1
68,50,120,0
67,56,120,0
60,87,120,2
71,55,0,2
69,55,120,1
66,59,127,2
74,50,127,2
72,35,82,3
75,51,127,1
74,25,120,1
77,55,57,1
80,23,120,1
95,97,0,3
96,33,120,2
75,61,120,1
86,86,120,2
87,50,120,1
75,85,0,2
77,23,120,1
89,79,127,3
81,56,120,1
61,30,0,3
79,59,120,0
77,54,120,0
87,80,120,2
80,99,120,2
75,55,120,1
87,62,127,2
84,84,120,1
79,88,120,2
68,30,120,2
82,56,64,2
79,85,120,2
75,59,120,0
77,79,120,1
73,56,0,2
74,31,0,2
75,22,120,1
89,59,120,1
66,30,127,3
67,50,120,1
73,39,120,2
77,55,120,0
78,62,0,2
72,90,52,3
82,29,127,2
75,30,120,2
79,56,120,0
80,50,0,2
62,59,120,1
77,80,127,2
88,56,120,1
77,50,0,1
84,56,127,2
67,51,120,1
74,54,0,1
78,50,120,1
75,59,127,1
65,84,120,2
75,60,127,2
61,65,0,3
75,2,120,1
83,11,120,2
75,0,120,1
70,43,120,1
75,40,127,1
73,47,127,1
86,84,0,3
73,32,11,2
75,60,90,0
69,90,127,3
78,90,120,2
80,97,127,2
84,36,120,1
90,58,127,2
75,61,127,0
71,57,120,1
81,18,127,3
70,53,127,0
80,53,0,2
62,59,0,2
82,51,0,2
75,46,60,0
69,51,127,2
72,39,127,2
72,20,0,2
73,88,120,1
75,84,90,1
77,57,127,1
70,95,127,3
80,102,90,1
75,61,127,0
65,87,127,3
59,85,120,2
70,43,127,1
71,50,127,1
68,60,127,1
62,53,127,2
84,27,120,2
78,51,0,2
74,56,127,1
73,50,22,2
82,56,120,1
77,55,0,1
80,55,120,0
75,55,127,2
82,59,127,0
75,10,127,1
75,87,127,1
74,20,127,2
83,90,120,2
72,90,127,2
83,28,120,2
75,89,0,3
71,88,120,1
80,29,0,3
77,28,120,1
80,77,120,1
81,59,127,1
72,50,127,1
84,56,101,2
68,51,0,1
73,59,127,2
70,86,120,2
67,26,120,1
58,84,127,3
67,81,120,1
70,55,120,0
76,75,120,2
77,55,127,1
75,59,127,0
68,50,127,1
59,84,127,3
75,75,127,2
74,24,120,1
77,83,0,2
78,62,120,1
84,31,127,2
82,62,120,0
81,38,0,3
79,90,0,2
77,50,120,0
61,31,127,3
82,15,127,3
75,83,127,2
70,56,22,2
67,59,120,1
79,29,120,1
77,93,0,2
75,11,0,2
85,39,120,2
77,18,127,2
67,62,120,1
86,21,120,2
83,62,120,1
79,28,120,2
79,28,120,1
77,87,0,2
75,59,120,0
72,55,120,1
75,56,120,0
74,20,127,2
75,59,120,0
65,59,0,2
77,21,0,2
76,76,127,3
74,59,120,0
86,55,0,2
85,62,127,2
72,80,0,3
82,62,120,0
67,61,120,1
90,56,127,2
68,77,127,3
75,59,120,0
77,50,0,1
74,56,0,1
77,90,0,2
75,56,0,1
77,87,120,1
69,23,0,3
73,50,120,1
78,59,127,1
73,83,0,2
79,18,120,2
86,83,0,3
75,40,120,0
73,44,120,0
75,15,120,1
69,43,127,2
75,69,120,1
72,72,127,3
66,60,0,2
73,55,0,1
75,60,127,1
75,61,90,0
89,63,120,1
81,58,0,2
84,86,120,1
80,58,0,1
65,35,127,2
73,57,0,1
73,54,120,1
83,76,127,2
81,15,79,3
61,59,127,2
80,51,127,2
72,24,0,3
73,30,120,1
85,91,127,3
72,60,0,1
73,55,120,0
82,60,90,1
77,57,127,1
79,91,0,2
66,66,0,2
75,38,127,1
73,34,0,2
72,76,120,1
70,43,127,0
65,22,0,3
68,60,127,0
77,39,0,2
80,19,120,1
77,98,0,2
87,56,120,1
75,63,127,1
73,63,120,0
67,86,0,3
73,63,127,1
80,27,0,2
72,88,127,1
81,23,120,2
80,57,0,1
87,63,47,2
90,78,127,3
79,63,127,1
57,59,0,2
72,66,0,2
70,58,0,1
88,92,0,3
62,63,127,2
68,59,10,1
67,29,127,2
80,98,127,3
77,88,127,1
68,63,127,1
72,68,127,2
75,59,127,1
68,65,120,0
67,85,32,3
70,67,120,0
75,59,120,0
86,97,120,2
85,59,120,1
69,49,0,3
80,37,60,3
85,88,120,2
81,59,120,1
62,67,0,2
77,59,120,1
70,65,0,1
75,89,127,2
72,45,127,2
71,59,0,2
75,29,120,2
87,60,0,2
81,50,127,3
82,61,120,1
63,71,127,2
80,64,120,0
78,106,0,2
80,64,120,0
77,38,120,1
73,37,120,2
78,100,120,1
94,64,0,2
75,105,127,2
80,31,0,2
77,68,120,0
80,75,127,1
77,92,120,1
79,80,120,1
80,32,120,2
85,51,127,3
74,44,120,2
75,68,120,0
94,75,0,2
89,67,0,2
66,103,0,3
84,75,127,1
87,67,120,1
83,95,120,2
77,75,120,0
80,44,120,2
82,112,120,1
73,66,120,0
77,73,0,1
73,42,0,2
72,68,2,1
82,75,120,0
72,43,120,1
71,68,120,0
80,75,120,0
71,96,120,1
70,37,33,2
89,37,120,2
73,67,120,1
81,46,120,2
67,75,120,1
62,101,0,3
68,88,0,2
78,41,54,2
66,32,120,2
58,68,127,2
91,75,120,1
71,105,120,2
52,68,0,2
88,48,120,2
54,67,127,2
71,68,127,2
83,96,120,2
66,67,120,0
65,41,0,2
75,39,127,2
54,66,120,1
63,66,120,1
73,72,120,0
66,63,120,1
63,31,0,2
73,69,120,0
63,42,120,1
70,62,50,2
72,38,120,1
62,59,127,2
51,59,120,1
82,43,57,3
62,58,120,0
61,36,0,3
62,93,120,2
62,91,120,1
60,59,120,1
71,66,29,1
62,57,120,0
63,58,127,2
71,66,0,1
62,57,120,0
65,58,120,1
68,99,120,2
62,57,120,0
62,58,120,0
71,105,0,2
66,57,120,1
62,22,120,1
71,65,120,0
70,56,127,2
62,57,120,0
71,65,120,0
65,56,120,1
61,25,120,1
70,78,0,2
61,49,120,0
67,50,120,1
70,57,120,0
61,49,127,1
71,24,120,2
58,57,120,1
61,49,120,0
61,29,9,2
74,56,120,1
67,79,120,2
72,49,0,2
73,54,120,1
61,8,120,1
48,46,127,2
70,52,120,0
72,19,0,3
61,23,120,1
62,82,0,3
61,12,120,1
61,42,120,0
70,74,120,1
48,3,120,2
60,80,0,2
61,46,0,1
63,51,127,1
63,51,90,0
63,53,90,0
68,95,90,1
58,74,127,2
75,15,27,3
62,81,120,2
66,12,127,3
59,50,127,2
65,28,127,3
54,43,60,1
63,39,0,1
55,15,120,2
73,50,0,2
54,51,120,1
61,69,120,1
63,15,127,2
63,72,29,2
63,34,90,1
61,56,90,1
76,51,127,1
67,48,120,1
58,16,127,3
60,51,127,1
61,73,0,2
55,50,127,0
58,42,127,0
42,72,127,3
72,101,120,1
73,77,120,1
75,63,127,1
75,64,127,1
75,66,127,1
87,117,11,2
61,64,127,2
73,59,120,0
75,81,0,3
60,31,0,3
87,74,127,0
72,66,127,1
87,71,127,0
63,24,127,3
73,53,60,0
75,79,60,1
73,90,120,1
72,27,127,2
80,63,120,1
82,57,120,1
75,63,90,0
71,82,90,2
70,103,90,2
82,82,90,1
75,98,127,2
73,59,120,0
63,56,120,1
60,63,127,1
97,45,0,3
67,61,0,1
74,52,127,2
58,38,127,2
86,93,127,2
63,59,127,1
75,81,127,1
76,31,0,3
83,62,127,1
81,53,127,0
89,53,127,2
72,59,127,1
73,96,127,1
72,34,127,1
71,55,127,0
91,93,127,2
78,25,53,2
79,53,120,0
55,59,127,1
74,82,127,2
79,53,127,2
80,26,127,2
78,33,127,2
74,56,127,0
75,61,127,1
70,31,127,2
65,37,127,3
80,61,0,1
78,80,127,2
92,19,127,3
92,59,127,1
75,56,127,0
82,83,0,3
87,51,127,2
80,43,127,1
88,21,127,2
78,53,127,2
74,45,116,1
77,50,0,1
85,65,0,3
79,43,127,1
68,32,0,3
63,17,36,3
62,63,90,1
75,28,0,2
75,66,127,1
96,82,127,2
75,64,127,0
85,59,120,1
68,56,120,1
79,68,127,2
87,42,127,1
85,93,127,2
90,99,0,3
83,61,127,1
79,53,60,1
63,48,0,2
73,53,120,0
61,100,0,3
67,63,120,1
79,81,127,3
61,63,90,1
75,83,0,2
75,43,90,1
87,55,0,2
70,64,127,2
73,19,127,2
64,22,120,2
70,41,127,1
85,36,127,1
67,61,127,1
70,27,127,2
68,31,127,1
75,53,127,0
80,87,127,3
66,86,127,2
74,93,127,1
89,38,127,3
72,53,127,1
84,32,0,3
72,79,127,2
73,61,127,0
72,21,127,2
58,33,100,3
80,63,127,1
69,15,127,2
79,88,120,1
54,59,29,2
70,34,127,2
68,22,127,1
67,53,127,0
77,87,98,2
67,56,127,2
75,82,0,2
75,100,127,2
64,85,127,2
91,61,120,1
80,57,127,1
81,49,127,1
82,59,127,0
79,56,127,2
74,48,0,1
80,89,90,1
72,43,127,1
72,46,0,2
93,53,127,1
74,45,127,0
77,19,127,2
75,12,127,1
68,43,0,2
72,63,120,0
66,57,120,1
75,63,90,0
78,64,0,2
80,66,127,2
89,82,127,2
75,34,127,2
87,59,120,1
72,56,0,1
75,31,127,2
87,45,127,1
72,46,127,2
87,32,127,2
75,61,0,1
64,53,60,1
62,19,127,3
63,53,0,2
72,22,127,1
78,101,120,2
65,35,120,2
75,63,127,1
75,61,90,0
75,67,127,1
87,54,127,2
75,64,127,0
75,35,0,3
72,89,120,1
70,63,127,0
85,89,127,1
76,88,127,2
80,52,127,1
57,63,127,2
75,69,120,1
89,62,120,1
77,69,120,0
82,35,127,3
70,69,127,1
73,47,127,2
80,34,0,2
81,46,120,2
80,29,0,2
72,91,127,2
77,69,0,1
89,98,50,3
77,69,120,0
80,95,127,2
75,69,127,0
84,56,127,0
81,56,127,1
92,61,0,2
79,56,127,0
77,78,127,1
67,29,0,3
62,35,127,3
72,75,127,1
70,97,127,2
84,47,127,1
68,47,127,0
67,25,96,2
65,18,127,2
63,85,127,2
66,72,127,2
60,46,0,1
58,46,0,1
65,17,90,2
47,38,127,2
56,22,127,2
53,39,120,1
67,7,127,3
46,17,120,2
67,71,90,2
56,38,90,0
56,4,120,1
60,69,0,2
63,17,120,1
71,13,127,3
56,49,120,0
68,81,127,0
63,67,127,0
60,33,127,1
