note,velocity,time,anomalies
68,68,127,0
63,68,127,0
75,77,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,39,127,1
71,74,127,0
68,74,127,0
63,74,127,0
75,77,127,0
74,52,127,0
77,57,127,1
75,52,127,0
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,73,127,0
79,78,127,0
77,73,120,0
75,77,127,0
74,70,127,0
74,55,127,0
72,51,127,0
70,48,127,0
67,44,127,0
81,12,127,2
63,48,127,0
67,101,127,1
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
71,33,0,3
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,22,114,1
70,52,114,0
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
53,43,127,1
65,43,127,0
56,38,127,0
65,38,127,2
65,43,127,0
55,33,127,0
58,33,127,0
63,11,127,1
66,46,127,0
63,46,127,0
68,50,127,0
65,50,127,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
66,54,120,0
68,59,120,0
57,68,127,2
75,82,127,0
71,59,120,0
68,57,127,0
66,49,120,0
75,77,127,3
70,57,127,0
71,69,127,0
68,54,120,0
66,52,127,1
66,59,120,0
68,65,120,0
70,74,127,0
75,82,127,0
71,59,120,0
63,48,127,3
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,82,114,0
71,71,127,0
66,70,127,0
78,82,127,0
65,70,127,0
77,80,127,0
70,77,127,0
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
65,23,127,3
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
69,43,127,3
80,96,127,3
68,62,127,0
63,62,127,0
80,70,127,2
70,55,127,0
73,55,127,1
68,55,127,0
71,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
62,24,114,2
71,68,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,105,0,2
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
80,95,0,3
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
74,55,127,0
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
79,77,127,0
77,73,120,0
75,77,127,0
88,109,127,2
74,55,127,0
72,51,127,0
70,48,127,0
79,46,127,1
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
74,56,127,2
75,63,127,0
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,51,127,0
67,52,120,0
70,52,120,0
60,46,127,1
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
62,43,127,0
65,43,127,0
65,54,127,0
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,0
56,62,127,2
62,58,127,2
68,60,127,0
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,76,127,0
63,72,127,0
68,79,127,0
68,48,127,0
67,43,127,0
67,46,127,0
53,69,127,3
66,41,127,2
62,39,127,0
65,48,127,0
63,48,127,0
63,48,127,0
