note,velocity,time,anomalies
87,39,60,0
61,50,0,2
71,50,0,1
75,40,0,2
71,45,127,0
87,40,60,0
83,74,127,3
87,40,60,0
74,50,127,2
68,50,127,0
85,40,127,2
67,45,127,0
90,12,0,3
68,45,127,0
87,17,0,2
70,46,127,0
74,0,60,2
50,77,127,2
75,39,60,0
68,5,127,2
73,61,60,2
87,50,127,0
99,45,60,0
75,18,0,3
99,15,60,1
85,46,127,0
105,39,60,1
85,26,0,2
83,54,127,0
99,23,0,2
83,45,127,0
92,20,60,2
82,45,127,0
99,40,60,0
75,46,0,2
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
66,15,127,3
99,40,60,0
79,52,30,0
80,93,0,2
82,55,127,0
99,39,60,0
75,43,0,1
99,39,60,0
75,43,127,0
86,40,60,1
78,46,60,0
62,50,127,1
92,44,60,0
75,46,127,0
92,44,60,0
73,46,127,0
92,44,60,0
75,46,90,0
87,39,60,0
80,77,0,2
83,39,60,0
87,46,90,0
99,78,0,2
75,46,90,0
73,70,127,3
69,39,0,2
82,39,60,0
76,16,90,2
100,45,60,1
68,40,0,2
68,63,0,2
75,37,90,0
80,36,90,0
57,0,127,3
70,41,90,0
65,13,0,3
69,44,90,0
53,10,127,3
68,7,90,1
64,43,0,1
81,47,39,2
73,54,60,0
81,28,0,3
70,26,127,2
71,54,60,0
53,61,127,2
90,94,127,2
71,62,90,0
90,54,90,0
75,56,60,0
83,56,127,2
72,56,127,1
73,26,127,2
66,63,90,0
90,61,90,0
62,63,90,1
90,61,90,0
89,54,127,2
75,54,60,0
74,54,60,0
75,54,60,0
71,61,0,1
90,59,90,0
71,57,90,1
74,41,90,0
70,39,127,1
72,44,90,1
77,41,90,1
84,45,127,2
68,43,90,0
71,47,90,0
84,24,60,2
75,54,60,0
74,74,60,1
75,54,60,0
76,61,0,2
87,59,127,2
75,62,90,0
94,59,90,0
78,35,60,1
77,94,60,1
76,56,60,0
77,56,60,0
70,63,90,0
94,31,0,2
77,62,90,0
94,60,90,0
80,54,60,0
81,54,60,1
77,75,60,1
67,54,60,1
86,84,0,3
94,59,90,0
74,5,127,2
77,41,90,0
73,39,90,0
76,44,127,1
75,45,90,0
85,41,90,1
74,47,90,0
72,43,90,1
80,77,60,1
78,54,60,0
77,54,60,0
78,54,60,0
73,61,90,0
97,84,0,2
78,62,90,0
111,64,27,2
82,88,60,1
80,91,60,1
79,85,127,2
80,56,60,0
73,63,90,0
97,64,90,0
80,62,90,0
97,104,90,1
71,47,90,1
83,47,90,0
85,50,127,0
97,55,120,0
94,55,120,0
83,78,90,1
82,47,90,0
80,8,127,2
87,47,0,2
78,75,127,2
95,55,120,0
87,50,120,0
72,16,127,3
94,47,127,2
78,47,90,0
80,78,127,2
82,50,127,0
83,47,127,2
94,54,120,0
80,82,90,1
78,47,90,0
77,47,90,0
78,47,90,0
80,82,127,2
92,51,0,1
83,45,120,0
75,47,90,0
77,47,90,0
78,50,127,0
89,45,127,2
82,40,120,0
68,61,90,0
80,25,127,2
92,65,127,0
80,56,120,0
92,65,127,0
78,55,120,0
92,96,17,2
76,54,0,1
102,96,0,2
80,55,120,0
100,41,127,1
87,76,120,2
99,70,127,0
80,55,120,0
88,70,127,2
91,15,120,2
99,70,127,1
70,14,120,2
96,34,127,2
80,54,120,0
97,69,127,0
68,82,120,2
76,61,0,2
92,61,90,1
104,98,127,3
78,56,120,0
90,65,125,1
76,55,120,0
90,67,33,1
75,83,127,2
100,70,127,1
78,55,120,0
93,90,127,3
78,34,127,2
97,70,127,0
78,55,120,0
93,41,0,3
78,55,120,0
97,70,127,0
78,54,120,0
109,73,30,2
78,54,120,0
95,97,127,1
67,82,120,2
63,66,90,0
64,61,90,1
97,61,127,2
75,52,90,0
87,60,127,1
74,54,90,0
87,61,90,0
80,55,0,2
87,60,0,1
86,80,127,3
87,99,127,2
71,64,90,0
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,26,15,2
85,109,90,1
76,51,90,0
83,70,90,0
71,51,90,0
82,70,90,0
76,51,0,2
80,69,90,0
70,51,90,0
79,99,90,1
89,47,90,1
76,38,90,2
81,15,90,2
83,62,90,0
76,43,0,2
82,78,127,2
86,34,0,3
87,61,90,0
99,38,0,2
87,50,90,0
99,80,127,2
99,52,0,2
110,57,127,2
85,54,90,0
99,61,90,0
85,55,120,0
99,61,90,0
85,94,0,3
88,47,90,0
108,43,127,3
93,47,90,0
100,64,0,2
85,46,90,0
97,63,90,0
88,45,90,0
95,92,0,2
83,45,90,0
93,85,127,2
89,45,90,0
92,61,127,1
91,63,90,0
82,45,90,0
87,45,90,0
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
99,64,90,0
80,78,127,3
99,67,90,0
87,62,90,0
99,70,90,0
87,62,90,0
99,71,90,0
81,71,90,0
99,72,90,0
74,72,90,1
92,38,90,2
75,73,90,1
99,42,90,1
84,42,90,1
99,76,0,1
85,77,90,0
99,79,90,0
86,79,90,0
99,80,90,0
87,81,0,1
99,81,90,0
87,81,90,0
98,82,0,2
87,104,90,1
99,81,90,0
87,79,0,1
99,81,90,0
94,105,127,3
99,100,127,2
87,61,90,0
99,62,90,0
87,61,90,0
75,59,127,0
87,61,90,0
99,61,90,0
93,94,127,3
75,39,127,2
87,55,0,1
99,16,127,2
87,55,90,0
74,101,127,3
90,55,90,1
99,86,90,1
87,47,90,0
75,79,127,1
87,47,90,0
99,47,90,0
87,47,90,0
81,47,0,2
87,10,127,2
113,47,90,1
100,70,90,2
70,51,90,1
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,79,90,1
99,86,127,2
84,80,90,2
75,60,90,0
87,60,90,0
99,40,0,2
87,19,0,2
72,80,90,2
87,95,90,1
99,32,90,1
77,90,0,3
75,56,90,0
78,56,90,1
99,54,90,0
86,54,0,2
75,74,90,1
100,54,127,2
99,54,90,0
87,16,127,2
75,52,90,0
87,83,90,1
99,47,90,0
87,47,90,0
75,46,0,1
87,45,90,0
99,45,0,1
87,44,90,0
75,47,90,0
82,47,90,1
99,72,90,1
87,47,90,0
83,47,0,2
87,47,127,1
99,47,90,0
87,68,127,2
75,34,127,1
94,16,0,3
99,47,127,1
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,85,0,2
65,51,90,1
87,51,90,0
99,54,90,0
87,54,90,0
83,54,127,2
87,55,90,0
86,93,0,3
87,57,0,1
75,60,90,0
87,60,90,0
99,26,90,1
87,59,90,0
75,59,127,0
87,57,90,0
76,54,127,0
87,54,120,0
75,50,127,0
87,50,120,0
73,50,127,0
87,22,29,2
75,59,127,0
86,31,0,3
80,54,90,0
96,54,24,2
78,23,127,2
99,74,120,1
75,59,127,0
87,54,120,0
79,54,90,0
82,54,90,0
87,30,127,1
93,16,120,2
75,49,40,0
95,77,40,2
99,15,0,3
87,52,40,0
87,52,40,0
88,52,40,1
87,52,127,1
87,52,40,0
99,52,0,1
85,52,40,0
85,52,40,0
97,52,40,0
96,54,127,2
83,54,40,0
95,54,40,0
83,54,40,0
83,84,40,1
95,54,0,1
96,25,0,3
82,52,40,0
87,26,0,3
80,54,40,0
75,54,0,2
92,54,40,0
79,52,40,0
79,18,40,1
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
86,54,40,1
90,27,40,2
75,23,40,1
75,50,127,1
87,47,40,0
75,47,40,0
88,47,0,2
87,47,40,0
74,23,127,3
76,76,0,2
88,50,127,1
70,7,40,2
75,47,40,0
75,20,40,2
67,47,0,2
73,47,127,1
85,47,40,0
71,50,40,0
68,21,127,3
82,50,40,1
71,47,40,0
82,15,127,3
83,47,40,0
70,47,40,0
70,47,0,1
82,47,40,0
68,49,0,1
68,49,40,0
80,49,40,0
67,47,40,0
67,47,40,0
79,47,40,0
62,80,40,2
68,47,40,0
80,47,40,0
70,50,40,0
58,72,0,3
82,50,40,0
63,47,40,0
63,47,40,0
76,43,40,1
75,45,40,0
75,66,40,1
75,45,40,0
87,52,40,0
87,52,40,0
96,27,40,2
95,52,127,2
87,52,40,0
99,83,40,1
85,52,40,0
85,52,40,0
83,52,40,1
83,54,40,0
89,30,0,3
95,83,40,1
94,54,127,2
83,54,127,1
95,77,0,2
91,84,40,2
82,52,0,1
94,52,40,0
80,54,40,0
80,54,40,0
104,26,40,2
79,52,40,0
79,52,40,0
91,52,40,0
80,80,0,2
80,52,40,0
86,73,0,3
72,85,40,2
86,54,0,2
94,54,40,0
75,18,0,2
75,50,40,0
80,8,127,3
65,26,40,2
75,49,40,0
87,49,40,0
76,52,40,0
74,22,40,2
88,32,40,1
89,13,0,3
75,50,40,0
77,26,0,3
67,23,40,2
73,47,40,0
85,47,40,0
75,79,40,1
70,46,40,1
87,47,40,0
76,18,40,1
76,49,40,0
87,49,40,0
77,50,40,0
77,50,40,0
87,79,0,2
82,51,40,1
78,52,40,0
87,52,40,0
70,54,127,2
70,16,40,2
92,54,40,1
80,55,40,0
80,55,40,0
87,56,0,1
81,56,40,0
77,31,40,2
87,55,40,0
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
83,92,0,2
87,55,40,0
84,92,40,1
84,54,0,1
86,54,0,2
85,52,40,0
94,29,40,2
87,51,40,0
95,50,111,2
86,50,40,0
91,74,40,2
87,47,40,0
87,47,40,0
99,46,40,0
88,45,40,0
88,45,40,0
99,45,40,0
89,44,40,0
92,9,127,3
99,43,40,0
90,41,40,0
92,3,0,3
91,73,0,3
91,39,40,0
91,39,40,0
99,62,0,2
92,36,40,0
92,36,40,0
99,36,40,0
70,41,127,1
70,43,120,0
71,37,90,0
69,44,127,1
71,39,90,0
82,45,90,1
58,4,0,3
67,76,127,2
71,41,90,0
66,74,34,2
71,68,90,1
65,47,90,0
71,44,90,0
64,49,0,1
60,32,0,3
71,73,0,2
70,50,60,0
59,50,60,1
66,54,127,0
78,50,54,0
72,23,54,2
78,79,127,2
71,15,127,1
84,50,0,2
94,50,54,1
93,50,0,2
73,54,127,0
96,86,54,2
86,27,127,3
85,51,54,0
78,54,127,0
76,51,0,2
90,51,54,0
87,51,127,2
85,54,127,0
99,52,72,1
80,26,72,2
97,54,72,0
90,54,72,0
90,94,100,3
99,54,72,0
90,54,72,0
109,14,127,3
90,54,72,0
83,54,0,1
73,61,127,3
74,14,127,2
75,37,90,0
73,44,90,0
75,39,90,0
72,13,127,2
75,7,90,1
71,45,90,0
89,5,127,3
70,83,0,2
75,43,90,0
69,47,90,0
75,44,90,0
68,49,90,0
75,18,60,2
75,11,0,2
74,50,60,0
75,84,127,2
70,25,127,1
82,50,54,0
82,50,54,0
82,88,127,2
76,54,127,2
87,50,54,0
87,50,54,0
74,71,0,3
65,91,127,2
89,28,54,1
81,17,4,3
89,51,54,0
82,54,127,0
94,12,54,1
94,73,54,1
94,51,54,0
89,54,127,0
101,52,72,0
83,21,127,3
101,54,72,0
94,54,127,1
90,56,127,0
102,54,72,0
94,54,0,1
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,4,127,2
76,44,90,0
78,8,0,2
86,45,90,1
66,40,127,2
74,45,90,0
78,41,0,1
73,86,0,2
76,11,90,2
72,47,90,0
78,44,90,0
76,21,90,2
92,80,60,2
78,50,60,0
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
85,50,54,0
85,50,54,0
78,54,127,0
100,50,54,1
87,12,54,2
90,50,0,1
92,54,0,2
105,22,54,2
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
81,54,0,2
94,54,0,2
92,54,72,0
97,54,72,0
99,31,72,2
92,52,127,1
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
88,70,0,3
97,59,0,2
93,39,120,0
99,37,60,0
89,68,0,3
79,2,0,3
99,36,60,0
97,36,60,0
91,36,120,0
99,60,0,2
97,35,127,1
77,6,0,3
97,35,0,2
97,34,60,0
99,34,60,0
90,16,127,3
92,37,120,0
97,37,60,0
95,36,60,0
78,36,0,2
96,36,60,1
95,36,60,0
88,36,120,1
97,36,60,0
95,1,60,1
89,35,0,1
97,35,60,0
95,34,60,0
94,34,127,1
98,34,0,2
95,33,127,1
97,33,60,0
94,37,60,0
98,37,0,2
95,37,60,0
100,36,60,1
94,69,127,3
95,36,60,0
94,36,60,0
87,9,120,1
95,36,60,0
96,69,127,3
99,36,127,2
95,35,60,0
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
98,37,127,2
89,60,0,2
94,37,60,0
92,36,60,0
85,36,120,1
91,36,60,1
92,35,60,0
86,56,0,2
107,10,60,2
92,33,60,0
85,33,120,0
94,32,60,0
106,58,60,2
83,32,127,0
87,36,60,0
88,11,0,2
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,78,60,1
90,45,60,0
79,20,0,2
91,47,60,0
92,47,0,1
91,47,60,0
80,63,127,0
84,51,0,2
104,22,60,2
92,50,60,0
93,50,60,0
92,49,127,1
93,49,60,0
92,47,60,0
93,13,48,1
92,46,48,0
93,46,48,0
89,45,127,2
93,45,48,0
83,24,60,2
93,45,60,0
92,10,127,2
97,7,0,3
92,51,60,0
102,61,127,0
93,89,0,2
92,51,60,0
106,51,60,1
92,47,60,0
113,88,127,3
93,47,0,1
92,47,60,0
93,47,60,0
92,51,60,0
91,98,0,3
93,51,2,1
92,51,60,0
103,51,127,2
92,47,127,1
97,57,127,0
93,47,60,0
92,47,60,0
93,73,127,2
92,46,60,0
99,55,99,1
104,46,114,2
104,45,127,2
100,45,127,2
92,46,60,0
100,56,127,0
106,46,0,2
92,45,60,0
93,45,60,0
92,51,120,0
97,20,0,2
79,60,127,0
91,75,127,2
93,87,0,2
91,10,127,2
82,91,127,2
95,85,0,3
92,51,60,0
90,50,60,0
92,50,60,0
90,49,60,0
94,22,60,2
90,47,60,0
91,84,48,2
84,46,48,1
92,46,48,0
90,71,127,2
92,45,48,0
86,23,60,2
92,45,60,0
90,45,127,1
86,45,127,2
90,51,60,0
100,61,127,1
92,51,0,1
100,71,0,3
79,51,60,1
90,47,60,0
99,60,127,0
92,47,60,0
89,47,60,1
92,47,60,0
90,85,60,1
97,61,127,0
92,25,0,2
98,51,60,1
88,51,0,2
90,47,60,0
95,57,127,1
92,47,60,0
90,47,60,0
92,46,60,0
90,46,127,1
97,55,127,0
92,86,60,1
90,45,60,0
92,45,127,1
90,46,60,0
99,56,127,0
85,72,60,2
90,77,60,1
92,81,0,2
90,51,120,0
95,71,120,1
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,31,127,1
87,51,60,0
88,50,127,1
87,50,60,0
86,49,60,1
87,49,60,0
88,71,127,2
87,47,60,0
88,26,127,2
87,79,127,2
97,9,127,3
87,45,60,0
102,43,0,2
79,21,0,3
93,81,0,3
87,45,45,0
88,46,45,0
103,22,45,2
103,82,127,3
91,49,45,0
92,51,45,0
81,75,45,2
102,74,45,2
102,91,45,2
96,56,45,0
97,57,45,0
95,97,0,3
99,60,45,0
106,61,127,2
102,60,48,0
100,60,127,1
96,59,0,2
91,57,127,2
97,56,48,0
96,55,127,1
102,54,0,2
94,54,127,1
93,14,48,1
92,51,48,0
91,50,48,0
82,49,48,1
89,47,48,0
79,46,48,1
87,46,127,0
58,18,127,2
82,47,60,0
83,47,60,0
82,78,60,1
74,57,127,0
98,84,127,3
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
90,77,0,3
88,47,60,0
87,47,60,0
88,69,127,2
87,46,60,0
76,7,60,2
87,45,127,1
88,43,45,0
79,76,0,3
86,20,45,1
87,45,45,0
74,46,127,2
89,27,45,1
90,49,0,1
91,24,45,1
92,51,0,1
93,52,45,0
94,17,45,1
95,55,45,0
108,76,45,2
97,57,45,0
87,84,127,3
99,60,45,0
93,22,48,2
102,60,48,0
100,39,0,2
99,59,48,0
89,57,127,2
108,17,48,2
96,34,48,1
109,54,127,2
94,54,48,0
104,73,0,3
92,51,48,0
91,50,48,0
90,49,48,0
89,18,48,1
77,46,127,2
81,43,0,2
88,43,45,0
87,44,42,0
78,15,127,3
87,77,42,1
100,46,0,2
89,27,42,1
90,49,42,0
98,50,0,2
95,51,127,2
92,52,42,1
94,33,42,1
95,80,42,1
96,25,0,2
97,57,42,0
98,34,42,1
99,60,42,0
87,61,127,2
88,36,127,3
100,60,48,0
90,59,48,1
98,57,48,0
97,56,48,0
96,31,48,1
87,54,127,2
94,54,48,0
93,52,48,0
92,51,48,0
96,50,127,2
90,49,48,0
89,47,48,0
98,46,127,2
87,43,45,0
88,16,45,1
89,75,127,3
86,45,42,0
87,45,0,1
88,9,0,2
88,86,0,3
90,49,42,0
105,70,42,2
92,15,42,1
93,52,42,0
94,90,112,2
95,55,42,0
102,56,127,2
97,57,42,0
98,86,42,1
99,60,42,0
100,67,127,1
102,89,60,1
100,34,0,2
99,63,60,0
98,67,60,0
99,42,60,1
98,63,60,0
97,63,60,0
96,106,60,1
97,63,127,1
96,37,60,1
95,24,60,1
94,67,60,0
93,63,0,2
94,29,60,1
93,63,60,0
92,67,60,0
93,92,127,2
92,63,60,0
91,63,60,0
91,62,126,2
91,61,60,0
90,37,60,1
87,26,60,2
89,97,60,2
90,59,60,0
88,59,60,0
85,35,60,2
86,60,60,0
87,56,60,0
86,56,60,0
84,84,60,2
84,59,60,0
89,35,0,3
84,56,0,1
83,56,60,0
82,57,60,0
90,54,0,2
82,54,60,0
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,78,60,1
78,26,60,1
79,52,60,0
78,52,60,0
73,52,60,1
76,55,60,0
68,81,60,2
74,52,60,1
75,52,60,0
74,54,60,0
75,51,60,0
76,80,127,3
74,13,60,2
72,54,60,0
73,50,127,1
85,50,0,2
71,12,60,1
70,52,60,0
71,49,60,0
70,49,60,0
69,82,0,2
68,51,60,0
75,47,60,1
68,47,60,0
67,47,60,0
77,50,60,1
67,46,60,0
66,46,127,1
65,46,60,0
64,46,60,0
59,74,60,2
64,46,60,0
63,46,8,1
65,46,127,1
64,72,0,2
66,72,127,2
65,77,127,2
67,46,60,0
66,46,60,0
65,46,127,2
67,46,60,0
69,46,60,0
68,46,0,1
70,46,60,0
69,46,60,0
71,67,127,2
74,46,60,1
72,24,60,1
81,22,60,2
73,46,60,0
72,46,60,0
74,46,60,0
73,46,60,0
75,85,127,2
74,46,127,1
87,46,60,1
75,46,60,0
77,45,60,0
76,9,0,2
78,81,60,1
77,85,0,2
79,47,60,0
78,71,60,1
77,12,60,2
92,50,60,1
81,51,60,0
80,78,127,2
82,54,60,0
81,54,60,0
87,26,60,2
93,82,127,3
84,29,60,1
82,26,0,3
85,57,60,0
80,95,60,2
86,60,60,0
96,61,60,1
88,62,60,1
86,31,127,2
88,63,60,0
88,92,60,2
89,65,60,0
88,66,60,0
90,67,60,0
89,39,0,2
91,69,60,0
90,101,0,2
92,71,60,0
91,72,60,0
93,72,60,0
88,72,0,2
94,73,60,0
81,75,127,2
95,76,60,0
83,114,127,3
96,77,60,0
83,79,60,1
106,60,60,2
106,101,60,2
96,81,0,2
97,81,60,0
99,83,60,0
98,77,60,0
100,83,127,1
98,116,0,2
99,59,0,2
98,79,60,0
100,111,60,1
98,79,0,1
99,83,60,0
98,43,0,2
100,83,60,0
97,40,127,3
87,53,60,2
98,75,60,0
100,76,60,0
98,72,60,0
99,72,60,0
98,73,60,0
111,73,60,1
98,73,60,0
99,71,127,1
98,70,60,0
100,67,60,0
95,65,127,2
105,61,60,1
100,61,60,0
95,61,60,1
100,25,127,2
99,61,60,0
100,62,60,0
99,33,60,1
100,67,60,0
99,71,60,0
100,72,60,0
99,75,60,0
100,79,60,0
85,81,60,1
100,82,60,0
111,110,127,3
100,89,60,0
99,90,60,0
100,90,60,0
95,59,60,2
92,92,127,2
99,96,60,0
100,93,60,0
99,99,60,0
100,94,60,0
91,99,0,2
100,120,127,2
99,99,60,0
100,118,127,2
99,99,127,1
100,99,60,0
99,99,60,0
100,94,60,0
96,127,60,2
113,126,60,2
99,99,0,1
112,72,60,2
99,120,127,2
100,92,60,0
85,95,60,1
100,92,60,0
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,69,60,0
88,28,127,3
99,59,60,0
100,54,60,0
99,57,60,0
100,56,60,0
99,56,60,0
100,53,60,0
95,31,60,2
100,52,60,0
99,82,0,2
92,84,60,2
99,46,60,0
100,84,0,2
107,46,0,2
100,17,60,1
99,85,114,2
90,43,0,2
99,80,127,2
87,57,127,0
113,44,0,2
99,46,60,0
100,7,127,2
76,26,0,3
99,81,60,1
100,46,60,0
99,46,60,0
100,44,60,0
91,46,127,2
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
87,54,127,2
99,46,60,0
100,44,60,0
99,17,60,1
100,46,60,0
84,29,0,2
99,21,127,2
100,10,127,2
98,46,0,2
100,45,60,0
87,67,120,1
99,46,60,0
100,19,60,1
108,46,0,2
93,77,60,2
99,46,60,0
78,29,127,2
100,44,0,1
113,46,127,2
107,71,127,3
99,46,60,0
87,29,127,1
100,24,127,2
99,47,60,0
99,64,0,3
99,47,60,0
80,30,127,2
113,65,60,2
112,47,60,1
101,44,60,1
91,63,0,3
99,83,0,2
100,75,60,1
99,47,60,0
100,43,60,0
99,47,60,0
87,50,127,2
100,45,60,0
99,47,60,0
100,45,60,0
88,70,127,3
87,0,0,2
100,47,60,0
105,70,60,2
106,45,127,2
87,29,120,0
99,46,60,0
100,70,60,1
99,46,127,1
100,44,60,0
99,46,60,0
87,29,120,0
89,75,60,2
99,46,60,0
86,45,0,2
87,29,120,0
99,7,60,1
100,44,60,0
91,46,60,1
100,43,60,0
78,7,120,2
109,45,60,1
99,43,127,2
99,45,60,0
100,43,60,0
73,27,127,2
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
111,40,0,2
99,84,0,2
88,41,127,2
87,27,120,0
99,44,60,0
100,40,60,0
99,43,60,0
100,63,60,1
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
90,25,127,2
99,44,127,1
86,1,0,3
99,23,60,1
100,17,6,2
87,25,120,0
85,67,60,2
100,42,60,0
99,45,60,0
88,74,60,2
99,71,0,2
81,0,0,3
100,9,127,2
99,46,60,0
110,74,127,3
99,46,60,0
79,29,120,1
87,73,60,2
113,46,0,2
100,6,60,1
87,29,120,0
99,46,60,0
100,14,0,2
99,46,60,0
100,43,60,0
99,46,60,0
101,9,0,3
100,43,60,0
85,69,60,2
104,43,60,1
99,44,60,0
100,49,60,0
99,49,60,0
87,49,54,0
87,19,60,1
88,2,60,1
87,40,60,0
75,40,60,0
82,40,0,2
85,79,127,3
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
92,10,54,2
87,41,60,0
88,40,60,0
87,40,60,0
75,40,60,0
97,68,0,3
88,40,0,1
87,40,0,1
99,49,60,0
100,49,60,0
106,72,60,2
87,49,54,0
87,40,60,0
88,40,60,0
89,15,60,2
75,40,60,0
87,5,127,2
88,40,80,0
87,40,127,1
103,67,0,3
87,47,127,2
99,47,111,1
85,47,54,1
86,41,0,2
96,41,60,1
87,18,127,2
75,41,60,0
97,41,127,2
88,11,0,2
100,70,127,3
99,45,127,1
100,45,60,0
96,12,127,3
90,45,127,2
80,45,120,0
71,70,127,2
75,19,0,2
83,81,120,1
87,8,127,1
80,46,127,0
104,77,60,2
100,4,0,2
99,44,60,0
75,44,0,2
79,13,127,2
70,40,120,0
73,36,120,0
82,36,120,0
88,40,127,1
79,40,127,0
86,17,0,3
87,43,60,0
96,43,60,1
87,43,60,0
87,60,120,0
99,46,60,0
100,46,0,1
99,46,60,0
87,60,120,0
99,44,60,0
100,44,60,0
99,44,60,0
85,55,120,0
99,21,0,3
99,8,0,2
97,45,60,0
83,59,120,0
95,18,127,2
97,45,60,0
95,46,127,1
83,54,120,0
95,79,60,1
87,20,60,2
95,41,60,0
82,55,120,0
94,0,60,1
95,40,127,1
94,41,60,0
90,94,120,2
79,41,0,2
94,41,60,0
90,73,0,3
79,59,120,0
91,41,60,0
92,41,60,0
91,41,60,0
80,63,120,0
83,43,60,1
94,43,60,0
92,74,60,1
82,67,127,0
94,51,0,1
108,51,60,1
94,51,60,0
87,59,127,1
87,44,60,0
88,68,60,1
87,78,0,2
75,59,127,0
87,44,60,0
88,44,60,0
79,45,60,1
76,62,127,0
88,45,60,0
90,45,60,0
101,7,60,2
75,56,127,0
99,14,60,2
88,43,60,0
87,73,127,2
73,56,127,0
85,43,60,0
87,9,60,1
99,71,60,2
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,14,0,2
83,39,0,1
85,39,127,1
83,7,60,1
70,54,127,0
82,41,60,0
83,41,60,0
82,81,127,2
68,60,127,0
86,45,0,2
82,46,60,0
90,46,60,1
81,54,127,1
79,43,60,0
80,43,60,0
79,43,60,0
68,52,127,0
80,41,60,0
82,70,127,2
80,7,0,2
70,54,127,0
91,67,0,3
78,43,0,2
84,17,60,2
63,80,120,1
75,37,60,0
76,37,60,0
75,37,60,0
61,59,127,1
87,43,127,1
92,43,127,2
87,43,60,0
87,64,127,0
110,80,0,3
88,52,60,1
99,52,0,1
87,63,127,0
99,49,127,1
109,49,0,2
99,73,127,2
85,63,127,0
