note,velocity,time,anomalies
79,66,127,0
81,57,120,0
78,66,127,0
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,71,120,0
79,66,120,0
74,66,0,2
78,66,127,0
81,24,127,2
78,66,127,2
81,62,120,0
77,99,127,3
81,63,120,0
79,71,120,0
79,66,120,0
79,66,120,0
79,71,127,0
81,41,120,0
77,82,127,1
79,41,120,0
76,45,127,0
77,41,120,0
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,16,71,2
76,41,120,0
68,9,0,3
74,40,120,0
74,45,120,0
71,41,120,0
67,41,120,0
70,40,127,3
74,59,0,2
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
84,19,127,3
74,70,120,0
71,58,120,0
72,71,120,0
76,45,127,0
79,41,120,0
78,45,127,0
90,70,120,2
79,45,120,0
86,48,120,0
75,77,120,2
86,52,127,0
84,15,120,1
84,52,127,0
83,13,120,1
83,52,127,0
81,6,120,1
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,127,1
83,45,120,0
79,45,120,0
91,89,120,2
89,50,120,1
83,45,120,0
79,45,120,0
83,83,0,2
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
84,60,127,0
81,51,127,0
76,51,127,1
83,30,127,1
79,50,127,0
74,80,127,1
67,89,127,2
78,52,127,0
72,52,127,0
96,36,120,2
79,51,120,0
83,59,120,0
73,73,127,3
80,68,120,1
79,57,120,0
83,60,120,0
79,51,120,0
71,20,0,3
79,75,120,1
93,95,127,3
79,62,0,1
84,71,111,1
81,60,127,0
86,75,127,0
83,63,127,0
84,75,127,0
94,22,127,2
76,60,127,0
83,72,127,0
75,57,127,1
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
71,70,127,0
79,70,127,0
75,28,127,3
81,13,0,2
77,55,127,0
79,50,120,0
76,54,127,0
77,49,120,0
74,55,127,0
76,50,120,0
73,55,127,0
70,55,127,0
73,55,127,0
69,55,127,0
74,55,127,0
67,55,127,0
76,55,127,0
77,55,127,0
65,55,127,0
79,45,120,0
63,79,127,2
77,45,0,1
74,60,127,0
67,49,120,1
72,56,127,0
74,47,120,0
67,55,127,0
71,55,127,0
69,69,42,3
69,52,127,0
71,72,127,2
76,36,120,0
71,44,127,0
74,44,127,0
77,42,120,0
72,40,127,1
76,48,127,0
77,41,120,0
66,70,127,3
78,45,127,1
76,41,120,0
84,72,0,3
79,43,120,0
79,43,120,0
85,68,127,2
82,12,127,3
91,6,0,3
76,73,120,1
76,45,127,0
74,40,120,0
74,45,120,0
71,41,120,0
67,41,127,1
89,72,127,2
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
90,67,127,2
81,59,120,0
76,68,127,1
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
76,45,127,0
79,41,120,0
78,45,127,0
81,41,0,1
79,45,120,0
86,48,120,0
86,48,120,0
86,52,127,0
79,45,127,2
84,90,127,1
76,45,120,1
83,52,127,0
86,75,120,2
82,53,120,1
78,50,120,0
74,87,127,2
79,45,120,1
79,45,120,0
80,14,120,2
79,45,120,0
95,12,127,3
79,50,120,0
83,45,127,1
79,45,120,0
75,45,127,2
79,45,120,0
79,78,127,2
79,58,127,0
84,50,127,0
81,50,127,0
86,23,127,1
83,50,127,0
84,60,0,1
85,51,127,1
76,51,127,0
83,59,127,0
79,50,0,1
74,51,127,0
81,59,127,0
78,52,127,0
72,72,127,1
83,96,120,1
79,51,120,0
83,59,120,0
79,73,120,1
80,87,34,3
83,68,120,0
69,60,120,1
79,51,120,0
79,50,120,0
83,59,120,0
83,74,127,0
79,62,127,0
81,87,127,1
84,71,127,0
86,41,127,1
83,63,127,0
84,43,127,1
81,83,127,2
76,60,127,0
83,72,127,0
86,57,0,2
74,28,127,1
81,70,127,0
78,58,127,0
59,58,127,1
79,70,127,0
71,44,127,2
79,54,127,0
81,74,15,2
77,34,127,1
79,50,120,0
76,54,127,0
77,49,0,1
74,55,127,0
65,50,120,1
73,55,127,0
70,26,127,1
73,86,127,1
74,55,127,0
69,55,127,0
67,55,127,0
76,55,127,0
65,55,127,0
77,55,127,0
89,8,0,3
71,55,127,1
77,45,120,0
70,60,127,2
76,49,120,0
72,56,127,0
74,47,120,0
67,55,127,0
60,22,127,3
74,43,120,0
69,52,127,1
72,52,127,0
76,36,120,0
71,44,127,0
72,13,127,3
64,79,0,3
72,40,127,0
76,48,127,0
77,41,120,0
71,40,127,0
74,45,127,0
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
69,41,0,2
76,45,127,0
74,40,127,1
74,45,120,0
71,41,0,1
67,41,120,0
76,72,127,0
77,59,120,0
68,92,127,2
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,120,0
77,59,0,2
76,68,120,0
77,59,120,0
87,34,120,2
71,58,120,0
72,71,120,0
72,50,127,0
57,48,127,1
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,95,127,2
75,22,127,2
64,20,0,3
74,45,127,0
67,54,127,0
79,54,127,0
74,52,127,0
65,52,127,1
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
72,59,127,0
77,53,127,0
65,57,127,1
79,84,127,1
77,57,127,1
84,35,127,1
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
62,100,127,3
81,53,127,1
79,58,127,0
68,29,0,3
77,59,127,0
74,53,127,0
75,64,127,0
72,50,127,0
71,28,127,2
72,48,127,0
72,13,127,2
74,78,127,1
71,13,127,3
80,78,127,3
72,55,127,0
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,0
79,54,127,0
74,52,127,1
77,52,127,0
72,46,127,0
75,46,127,0
78,46,125,2
74,46,127,0
72,59,127,0
77,53,127,0
76,57,127,0
79,53,127,0
77,57,127,0
84,61,127,0
82,92,127,1
74,53,127,0
75,58,127,0
61,73,127,2
82,24,127,2
82,62,127,0
72,61,127,0
80,53,127,0
79,58,127,0
64,88,127,3
77,59,127,0
87,53,127,2
75,64,127,0
67,55,127,0
79,67,127,0
65,80,127,2
82,67,127,2
75,57,127,0
74,67,127,0
84,88,127,2
71,55,127,0
58,105,127,3
67,58,127,0
68,67,127,0
65,58,127,0
67,67,127,0
68,27,127,2
67,38,127,0
79,46,127,0
78,39,127,0
83,23,127,3
75,39,127,0
74,46,127,0
72,9,127,1
78,38,127,2
68,46,127,0
67,40,127,0
68,47,127,0
65,42,127,0
67,49,127,0
68,15,127,1
74,18,127,3
67,51,127,0
65,45,127,0
67,52,127,0
63,46,127,0
65,54,127,0
67,48,127,0
67,46,127,0
81,56,127,2
75,50,127,0
77,62,127,0
74,56,127,0
72,34,127,2
72,63,127,0
67,73,127,0
79,73,127,0
81,41,120,0
77,45,127,0
68,41,120,1
79,45,127,2
77,41,120,0
74,45,127,0
90,16,46,3
63,75,120,2
79,43,120,0
79,43,120,0
79,45,127,0
76,41,120,1
77,45,127,0
76,41,127,1
76,45,127,0
74,12,120,1
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
77,33,0,2
74,69,127,0
76,64,120,0
72,70,120,0
84,48,120,1
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
72,71,120,0
77,45,127,0
79,41,127,1
80,45,127,1
77,41,120,0
76,45,59,2
71,43,127,1
67,43,120,0
84,65,127,0
86,57,120,0
83,66,127,0
84,57,120,0
81,65,127,0
81,57,120,1
79,66,127,0
81,23,0,2
78,66,127,0
85,61,120,1
84,66,127,1
75,62,127,2
78,66,127,0
81,63,55,1
80,33,0,3
79,66,120,0
79,66,120,0
78,66,127,0
81,61,120,0
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
79,71,120,0
79,66,120,0
79,66,127,1
79,71,127,0
81,9,127,1
79,21,127,1
77,45,127,0
79,40,127,0
83,40,127,1
76,45,127,0
77,41,127,0
76,41,127,0
86,45,0,2
76,41,127,0
74,6,127,1
72,45,120,0
79,44,120,0
79,46,120,0
79,48,120,0
79,51,120,0
79,53,120,0
79,55,127,0
78,49,127,0
77,52,127,0
76,72,127,1
75,47,127,0
68,43,0,2
74,50,120,0
71,41,120,0
67,41,120,0
76,72,127,0
68,38,0,3
76,25,127,1
87,69,127,2
76,65,127,0
63,66,127,1
76,70,127,2
87,98,127,3
67,103,127,3
76,70,127,0
79,66,127,1
84,88,127,1
79,70,127,0
89,95,127,3
88,65,127,0
74,76,127,0
77,68,127,0
80,63,127,2
71,70,127,0
74,64,120,0
86,70,127,1
76,64,127,0
79,65,127,0
72,70,127,1
79,66,127,0
84,66,127,0
79,70,127,0
74,65,127,1
88,65,127,0
79,39,127,2
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,77,120,0
84,114,120,1
76,65,120,0
84,74,120,0
76,62,120,0
84,76,127,0
77,64,127,2
