note,velocity,time,anomalies
59,45,127,0
52,53,127,1
54,74,127,1
52,69,127,1
58,38,120,0
55,10,0,3
55,39,127,2
57,39,127,0
59,47,63,1
59,80,127,3
54,80,0,2
62,49,127,0
56,14,120,1
52,39,0,1
57,6,127,1
58,7,127,2
45,38,127,1
52,75,0,2
56,77,0,2
59,45,127,0
59,39,127,2
52,39,127,0
56,39,127,0
68,80,127,2
38,39,4,2
57,47,127,1
69,62,127,0
64,0,80,1
61,0,80,1
73,0,0,3
61,31,0,1
57,0,80,1
66,63,127,1
64,31,127,1
61,57,127,2
64,0,127,2
61,31,80,0
45,0,0,3
71,39,127,2
68,31,127,1
58,0,127,3
58,32,80,1
75,32,80,1
59,32,80,0
86,63,127,1
65,32,127,2
50,32,80,1
69,32,80,0
64,32,0,1
75,3,80,2
71,59,60,0
83,85,127,3
67,31,80,1
66,5,80,2
56,0,0,3
61,53,80,1
57,31,127,1
72,32,127,2
72,55,0,3
61,32,80,0
72,63,127,2
64,68,27,2
69,32,80,0
74,67,127,0
66,34,80,1
66,34,12,1
69,71,80,1
74,34,80,1
66,0,80,2
73,41,127,2
71,66,127,0
62,67,0,2
67,0,80,2
74,62,127,0
66,62,127,2
71,30,0,2
73,34,120,2
69,61,80,1
58,2,80,2
57,62,127,2
64,32,0,1
61,32,127,1
69,66,127,2
64,31,80,0
69,31,80,1
59,6,0,3
59,31,127,1
56,31,0,1
64,1,80,1
48,31,80,1
46,3,127,3
68,63,127,0
66,32,0,1
72,56,0,3
68,99,127,2
64,1,9,2
61,1,127,2
68,92,127,2
64,11,80,1
63,32,80,1
64,62,127,1
64,31,80,0
62,31,80,1
74,10,127,3
64,31,80,1
45,31,80,1
69,63,127,1
64,31,80,0
65,31,0,2
64,31,80,0
66,31,80,1
52,60,0,3
80,34,127,2
66,5,80,2
67,32,80,1
63,32,80,1
57,32,127,2
55,32,80,1
75,30,127,2
69,32,127,1
63,32,127,2
73,32,127,2
62,0,80,2
62,32,80,0
71,59,60,0
69,80,127,2
64,31,80,0
62,31,80,1
62,53,80,2
61,31,127,1
57,57,127,2
66,0,0,3
52,32,80,1
70,12,127,2
73,63,127,1
74,32,127,2
70,32,0,2
74,67,127,0
71,67,127,2
70,12,0,3
70,2,127,3
72,63,127,3
64,32,80,0
73,99,60,1
71,97,0,2
62,32,80,0
66,32,127,1
74,88,127,1
75,1,0,3
68,0,80,1
68,99,0,3
69,32,80,0
64,0,80,1
66,40,127,3
64,32,0,1
62,8,80,1
71,86,127,1
75,0,80,2
66,31,0,2
68,31,80,0
64,31,80,0
62,0,0,2
69,66,127,1
56,31,3,2
56,38,127,0
70,45,127,2
56,38,127,0
61,79,127,2
52,38,127,0
58,8,127,1
51,71,127,2
67,38,127,2
62,46,127,0
52,2,127,2
47,36,66,2
64,77,127,1
62,36,127,1
66,42,127,0
54,8,127,1
65,45,127,1
57,45,127,1
66,54,127,0
57,9,127,2
74,49,127,2
66,58,127,0
70,48,46,2
61,48,127,2
80,58,120,1
57,50,127,0
53,50,127,1
60,28,57,3
59,48,127,0
58,79,0,3
59,57,0,2
57,82,2,2
64,24,127,3
67,80,127,3
58,17,0,3
54,44,127,2
52,44,127,1
74,81,0,3
55,39,127,0
57,4,127,1
61,60,127,1
67,74,127,2
56,2,127,3
57,60,127,2
56,80,127,2
40,0,127,3
72,2,127,2
53,28,127,1
58,0,127,2
53,28,127,1
58,34,127,0
58,0,127,2
42,6,127,2
66,64,40,2
58,27,40,0
60,27,40,0
44,27,40,1
43,55,0,3
55,28,127,0
63,0,127,2
67,0,0,2
55,28,127,0
73,28,127,2
65,5,127,1
47,3,127,2
60,23,127,0
74,34,0,2
53,53,127,1
58,55,127,1
48,2,127,2
51,30,127,0
70,30,127,1
63,36,127,0
59,34,127,1
50,29,127,1
56,29,127,1
52,9,127,2
50,6,127,2
56,2,127,2
73,9,127,2
61,46,0,1
62,46,17,1
64,45,127,0
50,44,127,0
52,44,127,0
44,44,0,2
49,75,8,2
52,38,127,0
57,45,124,1
49,3,127,1
57,75,127,1
42,38,127,1
57,38,127,1
59,67,127,1
52,12,127,2
55,46,127,1
57,7,127,1
41,36,127,1
70,74,27,3
59,78,127,1
37,68,127,3
56,42,127,1
52,17,127,1
57,12,127,2
61,72,127,1
53,44,127,1
57,44,127,1
62,52,127,0
54,70,0,3
48,41,0,2
61,18,127,1
53,77,127,2
57,42,127,1
59,51,127,0
59,17,54,3
57,41,127,0
62,49,0,1
59,61,127,2
57,3,127,2
47,10,127,3
45,41,127,2
52,41,105,1
57,49,127,0
47,14,127,2
52,42,127,0
56,51,127,1
47,76,123,2
53,15,127,1
56,60,127,0
48,56,127,1
60,56,127,1
65,43,0,3
50,59,127,1
52,35,127,1
56,69,127,0
48,103,127,2
53,63,127,1
49,45,127,2
52,43,127,1
48,63,127,0
57,77,127,1
45,66,127,2
67,66,127,2
46,79,127,2
52,69,127,0
47,84,127,1
55,42,127,2
53,46,127,2
67,66,0,2
46,101,127,3
39,66,127,1
60,77,127,0
57,66,127,0
67,105,0,3
57,71,127,2
52,71,127,2
75,50,127,2
62,35,127,1
47,27,0,3
61,63,127,0
51,74,120,2
61,73,120,2
64,41,120,0
59,41,120,1
52,78,127,2
57,81,127,2
64,10,127,2
53,38,127,1
52,70,127,2
56,62,127,1
59,69,0,2
50,7,127,2
52,39,127,0
59,39,127,1
59,73,127,1
49,13,127,2
60,17,0,3
71,62,127,0
82,57,80,2
64,31,127,1
61,11,80,2
64,31,80,0
67,71,23,3
71,63,127,0
68,31,80,0
64,31,80,0
72,31,0,2
64,31,80,0
50,62,127,3
73,35,127,2
58,55,80,2
66,53,80,1
74,57,80,2
61,8,80,2
64,63,80,1
74,63,127,1
71,32,0,1
58,32,0,2
71,32,80,0
66,66,0,2
70,25,80,1
76,56,60,0
66,83,127,2
74,31,80,0
72,66,127,3
74,31,80,0
75,11,127,3
66,0,80,1
74,58,80,1
57,0,80,2
74,0,127,2
78,88,127,2
79,32,80,1
68,32,0,1
78,90,61,2
74,9,80,1
69,34,80,0
74,34,0,1
61,63,127,3
71,52,0,2
84,62,0,2
87,27,80,3
69,4,127,2
74,11,0,2
79,62,127,0
71,30,0,1
74,30,0,1
78,28,127,1
81,32,80,1
79,2,127,3
72,62,127,1
74,32,127,2
65,0,0,3
76,66,127,0
72,31,80,1
74,31,80,1
67,31,0,2
69,55,80,1
67,31,80,0
86,37,127,3
69,31,80,0
66,0,0,2
63,55,80,2
66,32,127,1
50,0,21,3
66,33,80,0
62,52,0,2
69,4,0,2
71,28,0,2
62,64,80,1
70,77,127,1
65,0,80,1
68,24,80,1
73,0,80,2
71,0,0,3
58,24,80,0
73,66,127,3
65,49,80,1
70,24,0,2
67,24,127,2
62,45,12,2
58,24,80,0
70,13,127,1
73,50,80,2
62,25,80,0
64,52,0,3
76,51,80,2
58,60,80,1
70,82,127,1
62,0,80,2
50,64,80,2
58,0,127,3
63,25,0,1
65,55,80,2
67,39,127,0
63,50,127,2
64,24,0,2
86,42,127,1
87,0,0,3
67,0,80,1
77,42,127,0
71,52,80,1
67,25,80,0
70,65,127,2
72,0,80,1
67,0,80,1
74,45,127,0
70,65,127,2
68,59,127,3
83,27,127,2
65,27,80,0
60,25,0,2
63,6,80,2
53,27,80,1
70,27,0,1
60,25,0,2
62,25,80,0
67,14,127,3
72,25,0,1
67,0,80,2
86,0,0,3
69,25,80,0
51,45,80,2
84,3,127,3
81,17,127,2
61,24,0,2
62,54,127,2
68,24,127,1
62,24,80,0
59,0,0,2
60,24,80,1
62,24,0,1
74,64,80,2
54,25,80,1
70,0,0,3
67,27,80,1
72,27,127,2
68,64,0,2
62,25,80,0
59,25,80,0
71,5,127,2
63,60,127,3
61,60,80,1
68,0,127,2
61,0,80,1
48,24,127,2
68,24,127,1
61,24,80,0
68,5,80,1
61,61,0,2
59,25,0,1
70,18,127,2
75,27,80,1
62,27,127,1
73,28,0,2
69,55,80,2
59,64,0,2
70,4,127,3
56,49,80,2
62,26,80,0
66,64,0,2
63,25,80,1
66,0,80,2
69,41,50,0
69,42,127,0
70,48,80,2
61,52,80,1
66,1,127,2
61,25,80,0
51,25,80,1
56,27,0,2
67,27,127,2
66,28,80,0
61,25,80,0
57,25,80,0
69,15,127,1
66,24,127,1
74,2,127,3
66,24,0,1
68,56,0,3
57,50,80,1
66,24,80,0
61,24,80,0
53,27,127,2
61,25,80,0
57,0,80,1
81,62,127,3
80,27,0,2
62,48,80,1
75,2,0,3
62,26,80,0
69,4,80,2
64,77,127,2
66,26,0,1
61,26,80,0
66,25,80,0
49,25,30,2
64,60,80,1
68,15,53,1
78,3,127,2
73,24,80,1
61,24,80,0
64,27,80,0
61,25,80,0
56,0,80,1
64,27,80,0
62,0,80,2
56,0,127,3
61,25,80,0
59,25,0,2
68,80,127,2
63,51,127,2
61,23,80,0
63,23,80,0
65,0,80,2
56,22,127,1
63,46,127,2
61,22,80,0
63,23,127,1
70,2,80,2
56,22,80,0
75,3,127,2
63,22,80,0
74,55,80,2
69,50,127,3
60,21,80,0
56,22,127,1
64,1,127,2
62,76,127,2
69,0,127,3
64,29,127,0
71,0,127,2
65,25,0,2
68,0,57,2
72,0,127,2
66,0,127,1
73,28,127,0
70,31,127,2
66,0,127,2
66,0,127,1
69,41,127,0
62,6,127,2
52,28,127,1
69,33,127,0
64,47,127,2
64,64,120,2
66,0,0,3
66,28,120,0
64,11,127,2
80,39,127,2
78,63,127,2
59,29,127,1
68,54,26,2
65,0,127,1
60,41,127,2
73,52,127,1
65,28,120,0
71,33,127,0
68,62,127,2
66,63,127,2
69,30,127,1
58,0,120,2
68,28,120,0
66,34,127,0
82,68,127,3
66,0,127,1
69,28,0,1
74,34,127,1
66,72,0,2
70,40,0,2
57,6,127,2
69,67,56,2
71,41,127,2
73,49,127,0
73,9,127,1
68,59,127,3
73,39,127,0
60,57,120,2
60,55,127,3
64,54,127,1
68,37,127,1
73,0,127,1
64,34,127,0
68,16,127,1
71,42,0,2
56,42,127,1
65,50,127,2
63,37,127,1
68,11,114,1
72,44,114,0
63,42,127,0
68,15,127,2
72,82,127,2
85,43,127,1
68,45,0,1
72,55,127,1
67,51,0,1
74,51,127,1
76,60,127,0
82,45,127,2
81,45,37,2
75,76,114,1
68,50,127,0
86,22,127,3
80,27,127,3
76,53,127,2
68,16,127,2
67,52,127,1
75,63,127,0
68,58,127,0
67,35,127,2
88,69,127,1
75,52,0,2
75,90,127,2
69,32,0,3
65,58,127,2
61,58,127,1
78,69,127,1
80,61,127,0
75,60,127,2
75,60,0,1
78,106,127,1
73,68,127,0
76,68,127,0
81,114,127,1
72,60,114,0
72,60,127,2
80,70,114,0
78,67,127,2
72,32,127,2
66,79,127,2
72,34,127,0
76,34,127,1
91,20,127,3
72,30,127,0
79,30,127,0
84,37,0,1
62,11,127,2
91,72,127,2
70,41,127,1
81,41,114,0
72,11,127,2
77,34,127,1
81,41,127,1
81,10,127,1
80,30,127,1
76,68,127,1
72,34,127,0
82,34,127,1
77,41,127,2
71,38,127,1
79,41,114,0
71,34,127,0
67,34,127,1
79,67,127,1
69,28,127,0
72,4,0,2
70,70,127,3
70,28,127,2
72,54,127,1
65,34,127,1
51,25,127,2
67,25,127,0
72,10,127,1
96,9,67,3
60,71,127,2
64,39,127,0
79,60,127,2
50,0,0,3
64,55,127,1
59,28,127,1
62,34,114,0
59,0,127,2
74,66,127,3
79,28,0,1
59,31,127,0
67,37,0,2
61,34,127,1
65,41,127,0
73,52,120,2
59,28,120,0
68,71,49,3
62,24,120,0
60,51,0,2
64,68,127,2
59,23,120,0
49,28,120,1
60,1,127,2
56,39,127,2
58,59,120,2
64,35,120,0
71,5,127,3
59,29,127,1
64,35,127,1
58,0,0,2
73,69,127,3
60,0,127,3
68,66,127,2
64,2,127,2
59,0,0,3
64,0,127,1
68,34,2,1
66,28,114,1
66,34,114,0
63,34,127,0
69,21,127,3
71,0,127,2
50,58,127,3
65,11,77,3
61,9,127,2
81,41,127,2
71,28,54,1
63,28,120,0
82,58,0,3
66,53,0,2
64,25,120,0
68,30,0,1
62,23,120,1
66,28,120,0
64,0,127,2
79,3,127,2
71,28,127,1
58,30,127,1
71,37,127,1
56,44,127,1
72,82,112,3
76,51,127,0
66,3,114,1
58,39,127,2
68,47,114,1
57,79,127,2
71,44,127,0
61,77,127,3
83,75,0,2
53,14,127,3
72,49,113,2
75,97,77,2
65,55,127,2
76,30,127,1
80,65,127,0
63,50,114,1
78,37,0,2
84,22,127,2
64,78,127,2
78,67,127,0
74,60,127,2
70,59,127,1
76,59,127,0
76,33,0,3
76,107,127,2
74,92,127,2
72,109,0,3
75,60,114,0
88,31,114,2
90,92,114,2
75,67,127,1
78,105,127,1
73,79,127,2
71,59,127,1
71,33,127,0
81,42,0,1
77,55,127,3
79,54,127,2
80,41,127,0
85,31,12,2
73,62,127,2
73,1,127,2
83,37,127,2
55,34,127,1
69,34,127,1
75,72,127,1
73,73,127,2
69,34,127,2
55,6,127,3
71,63,127,2
63,67,0,2
73,30,0,2
73,6,127,1
73,54,127,2
68,1,127,1
73,12,127,1
78,13,127,3
87,29,127,1
60,25,127,1
67,0,127,2
69,0,127,1
61,28,127,1
64,28,127,0
62,11,127,3
56,25,127,1
49,65,127,3
64,30,127,0
59,29,127,1
61,27,127,0
70,66,127,2
68,33,127,0
82,1,127,3
61,23,127,0
57,46,110,3
73,29,127,1
73,27,127,2
66,27,127,1
84,33,127,2
56,33,127,2
73,0,0,3
56,48,0,3
65,23,127,0
70,29,0,1
61,27,127,1
63,27,127,1
77,53,127,2
60,22,127,0
57,24,127,1
68,30,127,0
80,24,127,0
45,24,127,2
63,24,127,1
66,68,45,2
56,24,127,0
69,24,127,2
65,29,127,0
52,0,127,3
56,56,127,2
61,0,127,2
73,25,127,1
67,24,127,1
61,24,0,1
71,62,38,3
55,48,127,2
53,28,127,1
65,14,127,1
58,9,120,2
63,8,127,2
68,54,127,2
55,50,127,2
49,25,127,2
69,0,127,3
55,28,127,0
61,28,0,1
49,6,127,2
54,31,127,1
61,31,127,1
64,0,127,2
69,29,120,0
63,34,120,0
88,29,127,1
40,25,127,1
61,46,127,2
63,30,127,1
54,25,127,1
61,25,127,0
60,69,0,3
54,28,127,1
60,28,127,0
63,34,127,0
71,57,120,2
80,28,127,0
65,67,120,1
60,0,120,2
55,0,127,3
56,0,127,1
66,25,127,1
65,68,127,2
56,0,127,1
47,28,127,2
65,0,127,1
73,59,127,2
56,25,127,0
61,62,127,2
57,51,0,3
55,23,127,0
61,0,127,2
65,64,127,1
69,7,0,3
70,61,127,2
55,44,127,2
67,21,127,1
63,25,127,0
55,23,90,1
63,52,127,2
63,28,7,1
54,26,127,0
61,26,127,0
58,61,0,3
55,68,32,3
77,24,127,1
47,44,127,2
72,21,127,1
63,25,127,1
45,0,127,2
61,48,127,1
53,0,0,3
54,51,127,1
60,23,127,0
76,49,127,2
65,51,16,2
60,61,120,2
68,0,127,2
54,21,127,1
57,21,127,0
48,25,127,2
73,24,0,1
64,59,127,3
70,0,127,2
72,22,0,2
73,23,60,0
80,23,60,0
95,23,127,2
