note,velocity,time,anomalies
70,40,120,0
77,45,120,0
70,40,0,1
77,45,120,0
85,66,127,2
68,48,127,2
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
74,85,119,1
73,85,119,0
82,65,119,1
70,84,119,0
80,84,119,1
78,94,119,0
71,15,127,2
67,85,127,2
66,68,120,2
73,45,127,1
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
85,95,127,2
66,111,127,3
73,85,119,0
78,95,119,0
79,71,120,2
78,78,0,3
78,40,120,0
73,36,127,1
70,40,120,0
82,44,120,1
66,61,127,2
75,34,0,2
74,38,120,0
66,38,120,0
76,41,120,0
67,0,120,1
70,0,120,1
73,36,120,0
67,74,120,1
73,70,120,1
71,34,120,0
66,32,120,0
71,28,120,0
67,65,120,2
66,32,120,0
87,40,120,1
70,70,127,2
84,12,120,2
76,36,120,0
70,36,120,0
73,5,127,2
78,39,120,0
60,32,127,2
74,28,120,0
78,32,120,0
71,11,120,1
83,70,127,2
71,40,120,0
74,36,120,0
79,71,0,2
71,9,0,2
89,13,120,2
67,33,127,1
83,62,120,2
75,38,120,0
71,38,127,2
75,72,120,2
68,37,120,0
71,33,120,0
74,37,127,1
68,65,120,1
74,64,0,2
61,0,120,2
67,33,120,0
72,29,120,0
75,33,0,1
67,5,127,2
80,44,120,0
71,37,120,0
75,71,120,2
77,76,0,2
71,35,120,0
74,36,120,0
79,40,120,0
69,36,127,2
75,32,120,0
79,36,120,0
72,36,120,0
79,8,120,2
75,41,120,0
74,41,120,0
88,41,24,2
75,48,120,0
80,45,120,0
79,45,120,0
68,25,127,3
87,54,120,0
75,45,120,0
73,45,0,2
75,45,120,0
75,50,120,0
80,41,120,0
76,12,120,2
74,16,120,2
78,48,120,0
73,79,120,2
70,72,0,2
66,42,120,0
66,47,0,1
71,43,120,0
70,43,0,1
71,44,120,0
71,11,127,2
76,47,120,0
75,47,120,0
87,48,127,2
76,59,120,0
81,91,0,2
80,54,120,0
76,24,120,2
88,71,120,0
76,23,120,1
80,61,120,0
76,30,120,1
76,65,120,0
81,60,120,0
86,60,0,2
81,37,43,2
84,30,120,2
67,62,120,0
71,62,0,1
67,62,120,0
67,67,120,0
72,58,120,0
71,25,127,2
72,58,115,0
73,81,127,0
72,48,0,2
73,77,127,0
70,69,127,0
73,77,127,1
81,72,127,1
73,81,127,0
77,70,127,1
73,78,0,1
69,70,127,1
73,78,127,0
67,72,127,0
70,72,127,0
69,103,127,2
65,107,127,1
68,69,127,0
73,77,127,0
64,37,127,2
67,90,127,1
73,117,127,1
88,100,127,1
78,50,127,2
79,90,127,0
77,84,127,0
80,54,113,2
84,94,127,0
76,84,127,0
79,59,127,1
84,94,127,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,108,127,1
70,72,127,0
62,81,127,1
68,70,127,0
73,78,127,1
56,70,127,2
73,78,127,0
67,72,127,0
70,48,127,1
73,81,127,0
66,69,0,2
68,69,127,0
73,77,127,0
64,69,127,0
64,69,127,2
73,77,127,0
84,99,127,0
82,89,127,0
78,89,127,1
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,92,127,0
67,50,127,0
70,24,127,1
73,87,127,1
65,44,127,0
68,44,127,0
84,27,127,2
64,44,127,0
67,44,127,0
73,86,0,2
84,97,127,0
78,112,127,2
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,43,127,2
79,81,127,0
84,118,127,2
60,76,127,1
61,45,120,0
60,45,120,0
61,48,127,0
46,77,127,3
75,45,127,2
75,48,127,1
65,45,127,1
55,45,120,1
65,48,127,0
57,50,120,1
66,52,120,0
64,83,127,3
71,23,127,2
67,30,127,1
70,95,127,2
68,63,127,0
73,64,127,0
72,66,127,0
74,70,127,0
84,72,127,1
76,72,127,0
77,76,127,0
79,38,90,2
72,72,127,0
68,104,127,2
88,114,127,3
91,77,0,2
72,69,120,0
68,69,120,0
77,77,120,0
69,69,120,1
68,69,120,0
77,46,127,2
66,72,127,2
68,72,127,0
68,70,120,0
72,78,120,0
69,50,64,3
72,78,120,0
77,81,127,0
73,72,127,0
70,99,127,1
70,69,120,0
72,77,0,2
70,68,127,1
73,76,120,0
77,117,127,1
62,109,127,3
68,72,127,0
68,48,127,1
72,54,120,0
68,76,120,1
72,54,120,0
68,43,127,0
79,75,127,2
67,48,120,0
68,43,120,0
72,48,120,0
65,6,127,2
68,40,120,0
72,85,120,1
52,6,127,2
68,40,127,0
72,18,127,2
60,43,120,0
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
65,79,127,2
61,43,120,0
70,64,59,2
64,72,120,2
72,40,0,2
70,63,127,2
73,67,120,1
65,40,127,0
68,40,127,0
72,17,127,1
60,40,120,0
78,40,127,2
72,45,120,0
69,40,0,2
62,40,120,1
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,85,120,1
65,46,120,1
67,46,120,0
68,12,120,2
73,46,120,0
61,46,31,2
68,93,127,2
72,82,127,1
77,61,127,0
68,52,0,2
72,82,120,1
77,90,120,1
76,29,0,3
72,52,120,0
77,58,120,0
67,60,127,0
79,67,127,0
72,82,127,2
68,60,120,1
72,54,120,0
81,24,22,3
76,60,120,0
72,33,127,2
67,20,127,2
68,65,127,0
72,65,127,0
80,73,127,0
68,92,0,2
84,61,120,1
77,68,120,0
68,61,120,0
72,61,120,0
81,68,127,2
90,84,127,1
72,44,114,2
84,77,120,0
72,69,120,0
84,77,120,0
72,69,120,0
89,61,23,3
69,80,127,2
84,85,127,1
72,76,120,0
84,63,120,1
82,45,0,3
84,97,127,0
72,87,127,1
85,97,127,0
82,87,127,0
73,87,127,0
85,127,127,2
82,87,127,0
66,110,127,2
85,97,127,0
80,58,127,2
85,87,127,1
98,97,127,1
82,87,127,0
73,87,127,0
85,97,42,2
80,87,127,1
78,87,127,0
90,90,127,0
85,81,127,0
78,109,127,1
90,95,120,0
85,85,120,0
83,61,0,3
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
76,55,127,2
93,89,127,2
92,94,120,0
89,84,120,0
89,60,120,2
92,91,120,0
96,81,120,1
78,120,120,2
90,89,127,0
78,80,127,0
73,92,127,2
80,108,127,1
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,110,0,2
68,57,127,3
84,92,127,0
79,82,127,1
76,82,6,1
72,82,127,0
65,82,127,0
77,92,127,0
65,48,127,0
67,48,127,0
69,48,127,0
70,48,120,0
58,48,127,2
72,43,127,0
74,48,127,0
70,40,120,0
76,45,127,1
69,67,120,2
76,45,127,1
70,43,127,0
76,28,127,1
55,77,127,3
77,68,120,1
79,40,120,1
77,45,120,0
76,81,127,3
72,48,127,0
62,40,120,1
70,45,120,0
63,78,120,2
70,24,120,1
70,80,119,1
72,80,119,0
81,89,119,0
69,53,127,2
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
74,45,120,0
75,64,127,3
70,82,120,2
70,43,0,1
76,48,127,0
69,40,120,0
82,23,120,2
80,66,127,3
77,45,120,0
81,43,127,2
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,13,0,2
69,84,119,0
64,53,127,3
81,94,119,0
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,0
72,48,127,0
67,7,120,1
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
67,97,119,1
69,87,119,0
66,87,0,2
77,97,119,0
75,20,127,3
72,48,127,1
67,40,120,0
70,45,120,0
69,40,127,2
70,75,127,2
77,89,127,0
67,127,127,3
84,89,127,0
85,99,127,1
65,99,127,0
77,99,127,0
58,78,56,3
72,48,127,0
67,40,120,0
72,45,120,0
67,40,120,0
64,45,120,1
68,43,127,0
72,48,127,0
65,75,0,2
70,68,0,3
64,74,120,2
72,45,120,0
66,43,127,0
78,21,127,3
68,7,0,3
79,45,0,2
60,64,0,2
68,45,120,0
65,59,119,1
56,49,127,3
80,54,127,3
65,80,119,0
68,80,119,0
73,89,119,0
59,43,127,1
70,71,127,3
60,40,120,0
68,45,120,0
60,40,120,0
69,84,0,3
54,43,0,3
68,80,11,1
77,89,119,0
65,80,119,0
68,80,119,0
72,89,119,1
64,43,127,2
77,13,1,2
72,40,120,0
66,45,127,2
72,40,120,0
81,45,120,1
73,43,127,0
77,48,127,0
70,40,120,0
77,45,120,0
70,70,53,2
77,21,120,1
71,43,127,0
73,48,127,0
65,68,127,2
82,65,127,3
65,61,120,1
73,45,120,0
70,85,119,0
73,85,119,0
82,95,119,0
70,84,119,0
73,84,119,0
78,94,119,0
83,7,127,3
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,84,127,2
70,85,119,0
73,85,119,0
82,95,119,0
68,85,127,2
73,85,0,1
78,126,127,2
82,46,120,0
70,40,120,0
78,40,120,0
81,65,127,3
77,40,120,1
78,44,120,0
66,39,127,1
71,34,120,0
67,38,0,2
66,38,120,0
76,41,120,0
67,36,120,0
70,32,120,0
67,63,120,2
67,36,120,0
67,38,127,2
71,34,120,0
66,32,120,0
71,28,127,1
74,32,120,0
66,32,120,0
79,40,120,0
70,36,120,0
73,32,120,0
76,36,120,0
82,72,120,2
73,68,120,1
78,39,120,0
70,32,120,0
62,54,0,3
78,61,0,2
71,32,120,0
83,46,127,1
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
79,44,120,0
67,33,120,0
72,34,120,0
75,38,120,0
59,12,120,2
77,41,120,0
81,37,127,2
71,33,120,0
74,37,120,0
68,37,120,0
75,40,0,2
66,36,120,1
67,33,120,0
72,29,120,0
75,33,120,0
74,33,0,2
80,44,120,0
71,37,120,0
74,6,0,2
77,8,127,2
59,35,127,2
74,36,120,0
86,20,0,3
71,36,120,0
75,32,120,0
79,36,120,0
72,5,0,2
76,10,0,3
87,66,127,3
74,41,120,0
75,41,120,0
75,48,120,0
66,14,0,3
79,45,120,0
78,79,0,3
87,54,120,0
75,45,120,0
70,15,120,2
80,25,0,3
75,50,120,0
80,41,120,0
65,72,120,2
80,65,0,2
78,88,127,2
66,42,120,0
70,42,0,1
62,65,120,2
66,47,120,0
63,43,0,2
70,43,120,0
71,44,120,0
71,51,120,0
76,87,127,2
75,47,120,0
76,48,120,0
76,94,0,2
81,54,120,0
80,26,120,1
81,28,127,2
88,71,120,0
70,60,0,2
88,31,127,3
76,61,120,0
76,65,120,0
81,60,120,0
82,84,120,2
81,84,120,1
79,69,120,0
67,62,120,0
71,62,120,0
70,85,0,3
67,67,120,0
72,58,0,1
71,58,120,0
72,58,115,0
73,81,127,0
83,69,127,2
73,77,127,0
70,69,127,0
81,47,0,3
70,72,127,0
73,81,127,0
68,70,127,0
73,56,127,1
67,70,127,0
61,105,127,2
67,72,127,0
70,72,127,0
73,81,127,0
65,32,0,2
68,69,127,0
73,42,0,2
64,108,127,1
56,93,0,3
62,37,127,2
81,127,127,3
82,87,127,0
80,65,127,3
77,79,127,0
80,79,127,0
84,88,127,0
76,44,56,2
79,81,127,0
98,91,35,2
73,81,127,1
85,69,0,2
63,98,105,3
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
66,105,127,2
67,70,127,0
73,78,127,0
73,72,127,1
70,72,127,0
73,81,127,0
65,69,127,0
79,69,110,2
64,77,0,2
64,69,127,0
72,69,127,1
73,77,127,0
84,82,121,2
82,91,127,0
79,91,127,0
90,82,112,2
80,82,127,1
84,92,127,0
76,119,41,2
81,116,127,2
84,92,127,0
68,50,127,1
70,25,127,1
73,56,127,0
65,22,0,2
68,44,127,0
77,49,0,2
64,44,127,0
67,44,127,0
73,49,127,0
77,127,127,2
87,50,127,2
88,54,127,2
81,53,127,2
80,82,127,0
84,65,127,1
76,82,127,0
79,82,127,0
84,116,0,2
60,48,127,0
61,45,120,0
60,73,127,2
61,48,127,1
60,45,120,0
62,45,120,0
64,48,127,0
51,45,127,2
64,45,120,0
78,48,0,2
64,76,0,2
66,52,120,0
67,54,127,1
65,91,127,3
67,58,127,0
70,60,127,0
68,97,127,1
65,24,127,3
72,66,127,0
74,70,127,0
75,101,127,1
76,72,127,0
77,76,127,0
73,78,127,1
72,40,127,1
68,72,127,0
80,81,127,0
90,77,120,1
72,69,120,0
71,69,127,2
77,77,127,1
72,69,120,0
68,44,120,1
77,81,127,0
72,72,39,1
68,109,127,1
68,70,120,0
66,52,127,3
70,50,127,3
72,78,120,0
77,81,127,0
73,72,127,0
70,39,127,1
70,69,120,0
73,77,120,0
70,68,127,0
69,50,116,3
77,81,127,0
77,72,127,2
68,72,127,0
59,49,0,2
75,55,120,1
70,49,120,1
72,55,120,0
68,43,127,0
64,48,127,2
65,78,127,3
68,43,120,0
72,48,120,0
65,40,120,0
68,40,120,0
72,45,0,1
65,40,127,0
74,68,127,3
72,45,127,0
72,43,127,2
68,43,120,0
70,48,127,2
60,40,120,0
68,40,127,1
72,20,21,2
73,45,127,0
83,0,127,2
65,40,127,0
61,43,120,0
70,70,127,2
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
77,0,127,2
72,45,127,0
60,40,120,0
70,40,120,1
72,45,120,0
69,75,120,2
64,40,127,2
72,45,120,0
76,91,127,2
73,49,127,0
79,49,127,2
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
61,88,0,3
77,58,120,0
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
72,54,120,0
67,85,120,1
76,60,120,0
69,76,0,3
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
68,29,127,2
72,61,120,0
91,68,58,2
68,82,0,2
72,61,120,0
77,68,120,0
82,118,127,2
79,99,127,2
84,77,120,0
72,69,120,0
84,77,120,0
77,101,120,2
76,89,127,2
72,80,127,0
95,112,120,2
60,102,127,3
84,85,120,0
65,76,120,1
84,97,127,0
63,87,127,2
85,97,127,0
85,87,127,2
64,55,0,3
85,97,127,0
82,56,127,1
73,87,127,0
85,97,0,1
82,61,127,1
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,97,0,1
85,117,127,1
70,87,0,2
90,127,127,1
85,81,127,0
86,81,127,1
83,127,120,2
79,54,127,3
78,85,120,0
90,117,127,2
85,87,120,0
78,87,120,0
92,99,127,0
77,121,127,3
80,89,127,1
92,94,120,0
89,84,127,1
80,50,127,2
102,117,120,2
97,81,120,1
80,54,0,2
90,89,127,0
78,80,127,1
83,92,127,0
80,82,127,0
67,104,127,3
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,127,0
84,120,127,1
79,82,127,0
76,82,127,0
72,82,127,0
65,82,127,0
81,92,127,1
65,48,127,0
67,48,127,0
74,48,127,2
70,81,120,1
72,48,120,0
72,48,127,0
74,48,8,1
70,40,120,0
76,45,120,0
65,71,18,3
72,45,127,2
70,43,127,0
78,81,127,3
69,15,120,1
81,65,120,2
80,40,66,2
77,45,120,0
69,43,127,1
72,48,127,0
72,67,127,3
70,45,120,0
67,40,120,0
82,45,127,2
69,80,119,0
80,51,119,2
84,116,119,2
58,115,119,2
72,80,119,0
77,89,119,0
72,80,127,2
81,40,0,2
73,45,0,2
72,40,127,1
74,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
70,71,0,3
69,40,120,0
85,22,120,2
69,43,127,0
72,48,127,0
67,40,120,0
77,45,120,1
67,40,120,0
62,22,120,2
69,84,119,0
72,84,119,0
81,94,119,0
69,85,127,1
72,47,119,1
77,95,119,0
61,11,127,2
72,48,127,0
67,40,120,0
72,68,0,3
67,40,120,0
68,82,0,3
69,87,119,0
72,87,119,0
69,97,0,2
69,87,119,0
66,87,119,1
77,97,119,0
62,43,127,1
85,48,127,1
70,63,0,3
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
81,89,127,0
84,89,127,0
82,126,127,3
65,89,127,0
77,99,127,1
