note,velocity,time,anomalies
67,68,127,0
76,71,127,0
73,64,127,0
71,69,127,0
73,62,127,0
71,69,127,0
69,62,127,0
76,84,127,0
69,68,127,0
77,77,120,0
81,75,127,0
79,73,127,0
77,72,127,0
76,75,127,0
77,74,127,0
74,78,127,0
69,73,127,0
81,80,127,0
65,57,127,0
74,71,127,0
67,57,127,0
76,62,120,0
79,67,127,0
77,62,127,0
76,60,127,0
63,62,127,1
76,58,127,0
72,57,127,0
69,47,127,0
65,47,127,0
74,51,127,0
72,59,127,0
74,53,127,0
76,59,127,0
77,55,127,0
64,50,127,0
70,57,127,0
72,52,120,0
76,57,127,0
74,53,127,0
72,53,127,0
70,57,127,0
72,55,127,0
63,42,127,0
55,71,127,2
62,55,127,0
69,52,127,0
64,53,120,0
67,57,127,0
65,53,127,0
64,50,127,0
74,60,127,0
57,47,127,0
74,47,127,1
65,60,127,0
72,60,127,0
70,60,127,0
64,60,127,0
72,89,127,2
72,48,127,0
65,42,127,0
79,25,127,1
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
77,57,127,0
79,51,127,0
77,39,127,2
79,53,127,0
81,59,127,0
82,55,127,0
74,57,127,0
76,52,120,0
79,57,127,0
77,53,127,0
76,53,127,0
74,57,127,0
76,55,127,0
72,57,127,1
72,57,127,0
70,50,127,1
65,50,127,0
66,57,127,1
84,57,127,0
72,50,127,0
77,50,127,0
77,49,127,0
89,56,127,0
82,49,127,0
92,55,127,1
89,49,127,0
84,49,127,0
58,45,127,0
63,50,127,0
51,9,127,3
65,53,127,0
61,50,127,0
65,57,127,0
58,44,127,1
68,49,127,0
61,42,127,0
65,48,127,0
58,45,127,0
63,50,127,0
60,48,127,0
65,53,127,0
61,50,127,0
65,57,127,0
58,44,127,0
68,49,127,0
65,42,127,0
70,48,127,0
63,49,127,0
68,55,127,0
65,52,127,0
70,58,127,0
66,55,127,0
70,62,127,0
52,48,127,2
73,53,127,0
66,46,127,0
70,52,127,0
63,49,127,0
68,55,127,0
51,42,127,1
65,48,127,0
63,48,127,0
68,55,127,0
61,44,127,0
65,49,127,0
58,47,127,0
66,52,127,0
60,42,127,0
63,48,127,0
58,50,127,0
63,39,127,0
60,53,127,0
65,41,127,0
61,55,127,0
65,42,127,0
58,49,127,0
68,37,127,0
61,47,127,0
63,35,0,2
58,45,127,0
63,35,127,0
60,48,127,0
65,37,127,0
61,49,127,0
65,38,127,0
58,44,127,0
68,33,127,0
65,41,127,0
70,30,127,0
62,49,127,0
67,55,127,0
64,74,127,2
69,58,127,0
65,55,127,0
82,26,0,3
65,48,127,0
72,53,127,0
65,46,127,0
69,52,127,0
62,55,127,0
67,44,127,0
64,57,127,0
69,45,127,0
65,60,127,0
69,47,127,0
65,57,127,0
72,45,127,0
69,53,127,0
74,42,127,0
84,51,127,0
79,45,127,0
74,39,127,0
81,44,127,0
84,51,127,0
79,45,127,0
77,39,127,0
81,44,127,0
74,45,127,0
82,51,127,0
76,37,127,0
79,41,127,0
72,51,127,0
67,45,127,0
62,39,127,0
69,44,127,0
72,51,127,0
67,45,127,0
65,39,127,0
69,44,127,0
49,45,127,1
70,51,127,0
64,37,127,0
67,41,127,0
60,48,127,0
69,51,127,0
62,40,127,0
65,44,127,0
58,48,127,0
67,51,127,0
58,40,127,0
67,44,127,0
62,42,127,0
64,42,127,0
65,45,25,1
64,39,127,0
62,30,127,0
64,33,127,0
57,48,127,0
64,22,127,1
65,51,120,0
69,55,127,0
67,51,127,0
65,51,127,0
64,53,127,0
65,52,127,0
57,48,127,0
62,52,127,0
69,58,127,0
55,48,127,0
62,55,127,0
50,85,120,2
67,55,127,0
65,51,127,0
64,51,127,0
62,55,127,0
64,52,127,0
62,51,127,0
64,55,127,0
61,44,127,0
59,47,127,0
61,42,127,0
59,47,127,0
46,5,127,2
57,48,127,0
64,55,127,0
65,51,120,0
75,76,127,2
67,51,127,0
65,51,127,0
64,53,127,0
65,52,127,0
57,48,127,0
62,24,71,2
69,57,127,0
62,50,127,0
69,57,127,0
72,76,127,3
74,57,127,0
72,53,127,0
71,53,127,0
69,57,127,0
71,55,127,0
67,57,127,0
69,51,127,0
60,47,127,0
67,59,127,0
69,53,127,0
71,59,127,0
72,55,127,0
59,50,127,0
65,57,127,0
67,52,120,0
71,57,127,0
69,53,127,0
78,20,127,2
59,48,127,0
65,57,127,0
67,55,127,0
59,50,127,0
64,57,127,0
69,47,127,0
74,62,127,0
81,67,127,0
72,60,127,0
67,47,127,0
79,62,127,0
80,12,127,2
77,62,127,0
67,46,127,0
79,60,127,0
67,48,127,0
79,62,127,0
80,57,127,1
53,69,127,0
55,63,0,1
58,69,127,0
56,64,127,0
55,64,127,0
53,69,127,0
55,66,127,0
68,59,127,0
75,72,127,0
77,66,120,0
80,71,127,0
79,69,127,0
77,69,127,0
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
73,66,120,1
79,71,127,0
77,69,127,0
75,69,127,0
73,71,127,0
75,70,127,0
60,55,127,0
63,55,127,0
72,61,127,0
60,55,127,0
64,55,127,0
72,61,127,0
60,51,127,0
65,51,127,0
68,66,127,0
70,61,127,0
68,66,127,0
70,62,127,0
72,66,127,0
73,62,127,0
65,51,127,0
70,72,127,0
72,63,127,0
70,70,127,0
72,66,127,0
73,64,127,0
71,107,127,2
77,73,127,0
65,59,127,0
70,58,127,0
79,78,127,0
64,59,127,0
69,68,127,0
76,83,127,0
77,77,120,0
81,73,127,0
79,74,127,0
77,73,127,0
76,77,127,0
77,75,127,0
77,78,127,2
69,63,127,0
81,84,127,0
67,68,127,0
74,84,127,0
76,73,120,0
79,73,127,0
77,73,127,0
76,72,127,0
67,62,127,0
74,78,127,0
76,74,127,0
67,68,127,0
74,77,127,0
76,71,127,0
71,96,127,3
71,69,127,0
73,62,127,0
71,69,127,0
69,62,127,0
69,68,127,0
76,84,127,0
77,77,120,0
81,75,127,0
79,73,127,0
77,72,127,0
76,75,127,0
77,74,127,0
74,78,127,0
69,73,127,0
81,80,127,0
65,57,127,0
67,57,127,0
74,71,127,0
76,62,120,0
79,35,127,1
77,62,127,0
76,60,127,0
74,62,127,0
76,58,127,0
69,47,127,0
65,47,127,0
72,57,127,0
74,51,127,0
70,33,116,3
74,53,127,0
76,59,127,0
77,55,127,0
64,50,127,0
70,57,127,0
72,52,120,0
85,23,0,3
74,53,127,0
72,53,127,0
70,57,127,0
72,55,127,0
63,42,127,0
69,48,127,0
69,52,127,0
62,55,127,0
74,78,0,3
67,57,127,0
65,53,127,0
64,50,0,1
74,60,127,0
57,47,127,0
65,47,127,0
65,60,127,0
72,60,127,0
70,60,127,0
64,60,127,0
72,60,127,0
65,42,127,0
72,48,127,0
79,57,127,0
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
85,96,0,3
79,51,127,0
77,59,127,0
79,53,127,0
81,59,127,0
77,55,127,1
74,57,127,0
76,52,120,0
79,57,127,0
77,53,127,0
76,53,127,0
74,57,127,0
76,55,127,0
72,57,127,0
77,57,127,0
65,50,127,0
70,50,127,0
77,57,127,0
84,57,127,0
72,50,127,0
77,50,127,0
89,56,127,0
82,49,127,0
77,49,127,0
96,55,127,0
89,49,127,0
84,49,127,0
