note,velocity,time,anomalies
76,88,0,2
73,69,127,0
81,87,127,0
60,69,79,2
66,69,127,3
60,60,120,0
74,36,120,2
57,86,120,1
60,51,120,0
63,65,120,0
61,54,120,0
64,67,120,0
74,69,120,1
63,69,120,0
57,56,120,1
69,71,120,0
79,88,127,0
79,99,127,3
67,70,127,1
51,42,120,0
45,86,120,2
52,72,120,1
61,56,120,1
60,46,120,0
55,58,120,1
61,48,120,0
64,60,120,0
63,49,120,0
66,62,120,0
67,63,120,0
70,50,127,2
77,78,127,2
57,62,127,0
51,42,120,0
54,54,120,0
58,44,120,1
42,56,120,1
76,58,0,2
60,46,120,0
64,60,120,0
61,48,120,0
63,62,120,0
63,40,0,3
64,50,120,0
67,63,120,0
69,72,60,0
57,57,60,0
87,58,127,3
72,70,127,0
66,70,127,0
65,19,120,2
50,42,120,0
51,80,120,1
61,76,120,2
62,58,120,0
59,46,120,0
63,60,120,0
47,48,120,1
77,96,120,2
62,89,127,2
63,22,120,1
55,63,120,1
57,62,127,0
69,78,127,0
53,54,120,0
50,42,120,0
51,44,120,0
54,56,120,0
59,46,120,0
62,58,120,0
63,60,120,0
60,48,120,0
62,83,120,1
65,62,120,0
66,63,120,0
63,50,120,0
57,57,60,0
69,72,127,1
65,62,127,0
68,62,127,0
77,110,127,2
52,76,120,1
49,42,127,1
53,56,120,0
50,44,120,0
55,46,120,0
58,91,0,2
59,60,120,0
69,10,127,3
64,62,120,0
61,62,120,0
55,87,60,2
55,88,60,2
77,72,60,0
65,57,60,0
76,78,127,0
68,62,127,0
64,100,127,1
49,42,120,0
52,54,120,0
53,56,120,0
52,44,120,1
57,46,120,0
61,35,120,1
58,60,120,0
66,48,120,1
55,62,120,0
53,100,0,3
64,63,120,0
56,50,120,0
74,72,60,0
67,29,127,3
69,78,127,0
61,62,127,0
43,42,127,2
64,46,127,0
73,70,127,0
65,46,127,0
66,77,127,1
76,73,127,0
74,48,127,1
68,48,127,0
69,49,127,0
79,50,127,1
70,50,127,0
71,50,127,0
72,51,127,0
82,80,127,1
60,13,127,2
61,52,127,2
76,52,127,0
71,43,127,0
75,77,127,2
77,55,127,0
80,55,127,0
76,62,0,1
85,62,127,0
75,62,0,2
88,78,127,0
85,70,127,0
75,74,127,2
77,46,127,0
78,47,127,0
79,48,127,0
88,73,127,1
80,48,127,0
81,49,127,0
82,50,127,0
91,77,127,0
83,50,127,0
84,51,127,0
94,80,127,0
85,51,127,0
86,52,127,0
88,52,127,0
95,77,127,0
95,20,127,2
89,55,127,0
104,26,127,3
93,67,127,0
95,67,127,1
88,67,127,0
100,85,127,0
83,91,127,2
95,67,127,0
89,55,127,0
92,55,127,0
100,85,127,0
93,67,127,0
88,67,127,0
97,67,127,0
83,55,127,0
106,47,127,2
89,55,127,0
92,55,127,0
97,67,88,1
88,67,127,0
88,113,127,2
93,67,127,0
95,67,127,0
83,55,127,0
89,55,127,0
92,55,127,0
89,67,127,2
88,67,127,0
100,85,127,0
97,67,127,0
82,73,127,0
70,62,127,0
79,56,0,2
81,67,127,0
67,62,127,0
79,74,127,0
77,70,127,0
73,59,127,2
76,70,127,0
64,38,127,2
74,97,127,1
62,29,127,1
61,60,127,0
73,71,127,0
64,56,127,0
76,67,127,0
60,62,127,0
72,73,127,0
76,69,127,0
64,58,127,0
71,73,127,0
59,62,127,0
76,67,127,0
64,56,127,0
70,76,127,0
58,64,127,0
76,70,127,0
64,59,127,0
69,81,127,0
57,68,127,0
78,47,127,3
73,76,127,0
81,86,127,2
71,100,127,2
81,73,127,0
69,62,127,0
67,59,127,0
79,70,127,0
75,68,0,2
65,57,127,0
76,72,127,0
64,61,127,0
79,88,127,2
67,54,127,0
75,72,127,0
63,61,127,0
85,66,127,2
67,56,127,0
62,62,127,0
70,37,127,2
79,66,127,0
67,56,127,0
74,74,0,2
61,62,127,0
79,67,127,0
67,56,127,0
58,63,127,0
70,75,127,0
67,69,120,0
79,86,120,0
57,63,120,0
69,74,120,0
83,112,127,2
76,83,127,2
74,54,127,1
86,64,127,0
73,71,127,2
73,60,127,0
80,60,93,2
70,50,127,0
81,60,127,0
69,50,127,0
91,71,127,0
79,60,127,1
89,70,127,0
77,59,127,0
88,68,127,0
76,57,127,0
97,66,127,1
74,55,127,0
85,65,127,0
73,55,127,0
82,57,127,0
94,67,127,1
81,64,127,0
93,76,127,0
79,62,127,0
91,74,127,0
77,58,127,0
89,69,127,0
64,55,127,1
88,31,127,2
88,69,127,0
100,82,127,0
106,59,0,3
86,68,127,0
97,79,127,0
85,67,127,0
82,62,127,0
84,103,127,3
93,44,0,2
81,68,127,0
94,72,127,0
82,61,127,0
91,81,127,0
79,68,127,0
82,60,127,0
94,71,127,0
89,80,127,0
77,68,127,0
91,72,127,0
91,92,127,2
87,81,127,2
76,68,127,0
79,61,127,0
91,72,127,0
74,69,127,0
86,82,127,0
89,62,127,1
88,74,127,0
73,46,127,1
85,81,127,0
76,61,127,0
88,72,127,0
96,79,127,2
70,67,127,0
85,70,127,0
73,59,127,0
69,65,127,0
91,102,0,3
70,57,127,0
82,68,127,0
79,74,127,0
67,62,127,0
79,56,0,2
82,67,127,0
77,102,127,1
65,66,127,0
67,58,127,0
79,69,127,0
67,63,127,2
76,75,127,0
67,58,127,0
79,42,127,2
83,103,0,3
62,64,127,0
76,70,127,0
64,59,127,0
73,76,127,0
61,64,127,1
64,58,127,0
76,69,127,0
70,77,127,0
58,65,127,0
73,71,127,0
61,60,127,0
67,78,127,2
57,66,127,0
70,72,127,0
58,61,127,0
56,67,127,0
68,79,127,0
57,60,127,0
69,71,127,0
55,67,127,0
67,79,127,0
69,72,127,0
57,24,127,2
54,67,127,0
66,79,127,0
57,62,127,0
69,73,127,0
65,80,127,0
53,68,127,0
57,61,127,0
69,108,127,1
64,81,127,0
52,68,127,0
69,74,127,0
57,62,127,0
61,81,127,1
51,68,127,0
57,60,127,0
67,35,0,3
60,82,127,0
48,69,127,0
57,63,127,0
74,49,127,2
49,70,127,0
49,44,127,2
57,65,127,1
69,77,127,0
86,97,127,0
74,76,127,0
77,76,127,0
64,65,127,0
61,51,0,1
72,54,0,2
65,67,127,0
86,101,127,0
77,79,127,0
74,75,127,0
64,65,127,0
61,51,127,0
62,54,127,0
65,67,127,0
75,108,120,2
84,89,120,0
82,100,127,0
76,109,127,2
70,75,127,0
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,72,127,0
76,72,127,0
82,92,0,1
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,70,120,0
82,89,120,0
69,75,86,1
76,75,127,0
81,95,127,0
52,99,127,2
60,51,127,0
61,54,127,0
64,67,127,0
69,70,120,0
81,89,120,0
88,95,127,0
79,75,127,0
76,75,127,0
60,48,0,1
63,62,66,1
61,51,127,0
64,63,127,0
67,57,120,0
79,74,120,0
65,61,127,0
69,61,127,0
75,78,127,1
64,51,127,0
61,40,127,0
62,41,127,0
65,52,127,0
69,53,120,0
81,69,120,0
65,58,127,0
74,73,127,0
63,28,127,3
64,45,0,1
61,12,127,2
62,36,127,0
65,45,127,0
76,57,127,0
93,51,127,2
72,57,127,0
63,50,127,0
59,39,127,0
60,42,127,0
64,51,127,0
79,57,127,0
72,57,127,0
84,73,127,0
66,50,127,0
63,39,127,1
60,71,127,2
67,51,127,0
70,48,120,0
82,62,120,0
56,11,127,2
92,40,127,2
72,51,127,0
64,34,127,0
67,45,127,0
68,9,127,2
56,37,127,1
81,74,127,3
84,85,120,1
65,31,53,2
68,54,127,0
77,68,127,1
67,44,127,0
64,34,127,0
68,44,127,0
65,36,127,0
87,79,127,1
79,30,54,2
75,60,127,1
67,26,127,2
62,37,127,0
67,49,127,0
63,39,127,1
75,61,127,1
87,79,127,0
82,61,127,0
66,38,127,0
69,48,127,0
70,49,127,0
67,39,127,0
73,52,120,0
85,68,120,0
80,55,127,0
72,30,127,2
84,72,127,0
84,73,0,3
67,36,127,0
68,39,127,0
72,51,127,0
75,53,120,0
87,71,120,0
80,75,127,0
79,98,127,2
72,59,127,0
71,48,127,0
77,76,0,3
68,39,0,1
72,49,127,0
77,59,127,0
89,76,127,0
83,59,127,0
73,52,127,0
70,3,127,1
74,86,127,2
71,74,127,1
89,76,127,0
76,82,127,2
83,59,127,0
73,53,127,0
70,41,127,0
74,54,127,1
71,44,127,0
77,50,120,0
89,38,120,1
92,79,127,1
80,67,127,0
84,67,127,0
67,46,127,0
71,35,127,1
72,55,127,0
68,46,127,0
80,62,127,0
87,72,127,0
75,56,127,0
71,53,127,0
67,45,127,0
68,45,127,0
72,53,127,0
89,78,127,0
83,61,127,0
82,61,127,1
70,64,127,2
83,54,127,2
77,31,0,3
71,45,127,0
77,62,127,0
83,62,127,0
89,79,127,0
68,17,0,3
73,55,127,0
71,46,127,0
74,32,127,1
77,52,120,0
98,31,120,2
92,80,127,0
80,62,127,0
84,62,127,0
71,22,127,1
56,43,127,1
72,56,127,0
78,24,127,2
92,81,127,0
80,63,127,0
73,64,127,3
73,56,127,0
74,57,127,0
71,47,127,0
80,53,120,0
92,69,120,0
81,73,127,0
93,87,127,0
73,43,127,0
76,56,127,0
74,47,127,0
77,95,0,2
89,111,127,1
77,69,127,0
73,56,127,0
68,14,17,2
69,47,127,0
74,21,127,1
74,72,127,0
86,85,127,0
64,44,127,0
68,57,127,0
69,89,77,2
65,17,52,2
81,83,127,0
69,55,127,0
71,88,35,3
61,44,127,0
65,58,127,0
62,48,127,0
70,74,127,0
82,88,127,0
66,58,127,0
62,9,22,2
63,17,127,1
55,59,40,2
77,85,127,2
67,72,127,0
57,45,127,0
62,58,127,0
58,49,127,0
63,59,127,0
76,86,127,0
64,73,127,0
57,59,127,0
54,46,127,0
55,49,127,0
58,60,127,0
69,72,127,0
81,85,127,0
63,23,127,1
60,46,127,1
61,49,127,0
64,60,127,0
57,52,120,0
69,73,120,0
62,62,127,0
74,86,127,0
57,54,127,0
54,45,127,0
64,51,127,0
62,61,127,2
69,64,127,0
65,54,127,0
80,67,127,0
76,56,127,0
81,70,127,0
77,59,127,0
92,73,127,0
88,62,127,0
93,83,127,0
89,36,127,1
62,66,127,1
65,52,120,2
84,32,127,2
84,86,127,0
78,62,127,0
57,45,127,0
60,54,127,0
68,51,127,0
71,61,127,0
69,54,127,0
72,64,127,0
83,67,127,0
80,56,127,0
81,59,0,1
84,70,127,0
92,62,127,0
95,73,127,0
93,70,127,0
96,83,127,0
74,78,120,0
68,39,0,3
83,47,127,2
73,87,127,3
77,62,127,0
45,54,127,1
56,45,127,0
67,51,127,0
70,61,127,0
71,64,127,0
68,54,127,0
83,45,127,3
79,56,127,0
80,59,127,0
83,70,127,0
94,73,127,0
91,62,127,0
92,70,127,0
95,83,127,0
62,66,120,0
74,78,120,0
82,86,127,0
70,46,127,2
60,46,127,0
57,86,127,2
64,60,127,0
61,79,127,1
65,73,120,1
82,36,120,1
69,72,127,0
81,85,127,0
60,46,127,0
63,29,127,1
61,49,127,0
64,60,127,0
67,52,120,0
79,73,120,0
69,60,127,3
66,62,127,1
62,62,127,0
46,77,127,3
65,83,127,3
65,51,127,0
79,61,127,2
69,64,0,1
66,54,127,0
80,67,127,0
65,17,127,3
78,59,127,0
81,70,127,0
89,62,127,0
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
62,66,120,0
72,62,127,0
78,62,127,0
71,86,127,2
57,45,127,0
60,54,127,0
68,90,127,1
71,61,127,0
72,44,100,2
57,75,127,3
80,56,127,0
83,92,127,2
81,59,127,0
84,70,127,0
95,73,127,0
92,62,127,0
100,59,101,3
93,70,127,0
74,78,120,0
62,66,120,0
71,62,127,0
77,62,127,0
83,86,127,0
56,45,127,0
59,54,127,0
58,78,127,2
70,61,127,0
68,54,127,0
71,64,127,0
79,56,127,0
82,67,127,0
80,59,127,0
83,70,127,0
91,62,127,0
94,73,127,0
95,83,127,0
85,102,127,2
74,78,120,0
62,66,120,0
82,86,127,0
70,98,127,2
63,59,127,0
60,46,127,0
74,20,63,3
61,49,127,0
70,73,120,0
82,73,120,0
62,72,127,1
81,85,127,0
47,76,127,2
63,59,127,0
61,49,127,0
76,60,127,1
66,24,127,3
79,51,120,1
66,62,127,0
74,78,127,0
62,62,127,0
105,94,127,3
85,46,127,0
84,46,31,1
83,71,127,1
82,48,127,0
91,73,127,0
73,48,127,1
80,49,127,0
79,50,127,0
88,77,127,0
78,50,127,0
77,51,127,0
85,80,127,0
76,51,127,0
70,47,127,0
82,84,127,0
73,60,127,0
76,60,127,0
74,68,127,0
97,85,57,2
78,68,127,0
82,70,127,0
73,46,127,0
72,46,127,0
71,47,127,0
79,73,127,0
70,48,127,0
69,48,127,0
68,49,127,0
76,77,127,0
67,50,127,1
66,50,127,0
65,51,127,0
64,51,127,0
73,80,127,0
70,84,127,0
58,10,127,2
61,60,127,0
64,60,127,0
79,49,127,2
74,124,127,1
62,73,127,0
76,70,127,0
55,97,0,3
70,57,127,0
73,57,127,0
69,71,127,0
78,115,127,2
66,71,127,0
82,36,127,2
70,58,127,0
73,58,127,0
76,59,127,0
78,72,127,0
74,47,127,1
86,91,127,0
88,73,127,0
71,36,0,3
83,24,127,3
85,60,0,1
90,94,127,0
81,74,127,0
78,74,127,0
82,31,127,1
94,75,127,0
85,61,127,0
88,62,127,0
90,75,0,1
86,55,127,1
98,96,127,0
94,77,127,0
78,99,37,3
85,63,127,0
88,63,127,0
86,77,127,0
90,77,127,0
98,98,127,0
88,101,127,2
82,64,127,0
85,64,127,1
88,64,127,0
98,78,127,0
86,27,127,1
90,78,127,0
94,75,127,0
82,63,127,0
74,62,127,0
86,74,127,0
70,62,127,0
82,74,127,0
87,49,0,3
62,62,127,0
58,62,127,0
72,45,127,3
50,61,127,0
62,72,127,0
62,71,127,0
37,100,127,3
62,70,127,0
40,37,127,3
62,69,127,0
50,58,127,0
62,68,127,0
50,57,0,1
67,67,127,1
50,56,127,0
39,50,120,0
51,61,120,0
53,61,120,0
41,50,120,0
53,61,0,2
29,50,120,1
45,50,120,0
57,61,120,0
47,50,120,0
59,61,120,0
49,50,120,0
61,61,120,0
63,61,120,0
37,50,120,1
62,25,127,3
65,61,120,0
55,74,127,2
67,83,127,2
83,41,120,2
61,18,127,3
71,66,0,1
59,55,120,0
73,67,120,0
61,56,120,0
75,68,120,0
63,57,120,0
77,69,120,0
65,58,120,0
79,70,120,0
67,58,120,0
81,72,120,0
69,60,0,1
71,61,120,0
83,113,0,2
73,74,120,0
85,74,120,0
74,75,120,1
73,63,127,1
71,62,120,0
83,74,120,0
69,61,120,0
81,73,120,0
79,72,120,0
67,60,120,0
77,110,120,1
65,58,120,0
63,58,120,0
75,37,120,1
70,100,120,2
61,57,120,0
59,56,120,0
71,67,120,0
69,66,120,0
57,55,120,0
62,62,120,1
55,52,0,1
65,61,120,0
53,50,120,0
63,61,120,0
51,50,120,0
49,50,120,0
61,60,120,0
59,57,120,0
47,48,120,0
57,56,120,0
45,46,120,0
43,45,120,0
55,55,120,0
41,44,120,0
45,93,127,3
39,44,120,0
41,88,120,2
65,24,127,0
62,20,127,0
64,0,127,2
74,24,0,1
74,0,127,1
77,25,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,1
86,24,127,0
89,29,127,0
86,28,127,0
82,23,127,0
77,27,0,1
74,0,127,1
74,25,127,0
70,21,127,0
65,24,60,0
62,20,60,0
62,20,127,0
65,24,75,1
74,24,127,0
70,20,127,0
77,25,127,0
74,43,127,2
86,26,127,0
82,22,127,0
86,22,127,0
89,6,127,2
94,23,127,0
98,0,127,2
89,29,127,0
86,24,127,0
77,49,127,3
82,23,127,0
74,22,127,0
77,27,127,0
74,25,127,0
70,21,127,0
65,24,60,0
62,0,60,1
63,20,127,0
66,24,127,0
75,24,127,0
72,20,127,0
78,25,127,0
75,21,127,0
84,22,127,0
87,26,127,0
87,22,127,0
90,56,0,2
99,28,127,0
96,23,127,0
90,49,127,2
90,29,127,0
85,28,127,1
84,23,127,0
75,0,127,1
78,27,127,0
75,25,127,0
81,21,127,2
66,0,60,1
63,20,60,0
65,24,127,1
57,43,127,2
59,20,127,2
74,24,127,0
77,25,127,0
74,21,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,27,127,0
106,0,0,3
101,23,127,1
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
77,0,127,2
74,0,127,2
70,21,127,0
62,20,127,1
60,59,0,3
62,49,127,1
67,24,127,0
74,24,127,0
70,20,127,0
68,52,127,3
79,25,127,1
82,22,127,0
86,26,127,1
91,27,127,0
96,42,127,3
94,45,127,2
98,28,127,1
86,24,127,0
100,29,127,1
82,23,127,0
86,28,127,0
79,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
67,24,127,0
51,0,127,3
62,20,127,0
59,24,127,1
70,20,127,0
78,24,127,1
74,21,127,0
79,25,127,0
86,26,127,0
82,22,127,0
86,22,127,0
91,27,127,0
94,23,127,0
98,28,127,0
91,29,127,0
86,24,127,1
82,23,127,0
86,28,127,0
79,27,127,0
74,22,127,0
74,25,127,0
62,21,127,1
74,62,127,3
74,20,127,2
75,24,127,1
64,20,127,0
76,24,127,0
70,20,127,0
76,21,127,0
79,25,127,0
89,26,127,2
82,22,127,0
91,27,127,0
88,22,127,0
94,23,127,0
100,28,127,0
88,24,127,0
91,29,127,0
82,23,127,0
88,28,127,0
79,0,127,1
76,22,127,0
76,25,127,0
70,21,127,0
67,24,127,0
65,20,127,0
69,24,127,0
66,20,0,2
77,24,127,0
81,25,127,0
77,21,127,0
89,26,127,0
84,22,127,0
89,22,127,0
93,27,127,0
96,23,127,0
101,28,127,0
89,24,127,0
93,29,127,0
78,0,127,2
89,28,127,0
89,27,127,2
77,22,127,0
77,25,127,0
72,0,127,1
65,21,127,0
69,24,127,0
65,20,127,0
68,24,127,0
72,0,0,3
77,24,127,0
80,25,127,0
77,0,0,2
85,22,127,0
89,55,127,1
89,22,127,0
92,27,127,0
97,23,127,0
101,28,127,0
92,29,127,0
89,24,127,0
89,28,127,0
85,23,127,0
80,27,127,0
77,22,127,0
77,25,127,1
82,0,127,3
68,24,60,0
68,24,127,1
63,20,127,0
73,20,127,0
75,24,0,1
75,21,127,0
80,25,0,1
85,58,127,2
87,26,127,0
87,22,127,0
92,27,127,0
96,23,127,0
99,28,127,0
92,29,127,0
87,44,127,1
87,28,127,0
84,23,127,0
75,22,127,0
80,27,127,0
72,0,127,1
75,25,127,0
63,22,0,1
68,24,60,0
54,60,127,3
67,24,127,0
85,24,127,1
72,20,127,0
75,21,127,0
79,25,127,0
87,4,63,2
84,22,127,0
87,22,127,0
82,59,127,2
96,23,127,0
100,28,127,2
82,58,127,3
87,24,127,0
87,28,127,0
84,23,127,0
79,65,127,1
75,22,127,0
75,25,127,0
72,21,127,0
67,24,80,0
67,24,127,0
62,20,127,0
74,24,127,0
72,20,127,0
79,25,127,0
74,21,127,0
70,57,0,3
86,26,127,0
91,27,127,0
86,22,127,0
95,23,127,0
98,28,127,0
