note,velocity,time,anomalies
75,56,127,3
65,58,127,3
66,0,127,2
67,60,127,1
64,54,127,1
73,64,127,2
84,100,120,2
78,75,0,1
73,64,0,1
70,54,127,2
65,72,127,1
65,45,120,0
71,66,0,1
66,47,127,1
70,20,127,2
72,17,127,3
64,82,120,1
71,60,127,2
66,13,0,2
70,63,120,0
60,57,127,1
71,31,127,1
61,56,127,2
74,34,120,2
86,41,127,2
87,17,0,3
74,67,127,0
71,45,127,2
64,19,127,1
58,47,19,2
66,27,127,2
77,86,127,3
74,70,127,0
74,64,0,2
74,56,127,2
70,63,120,0
75,46,127,3
66,61,127,0
73,75,94,1
70,100,120,2
80,39,127,3
70,77,127,2
76,71,127,0
66,55,127,1
71,57,127,1
60,89,127,2
54,27,127,2
74,109,0,2
72,74,127,1
80,41,127,1
60,5,127,2
73,76,43,1
89,68,0,2
78,32,127,1
73,71,127,1
71,66,127,1
66,50,127,1
71,75,127,1
72,71,127,1
74,105,127,1
67,41,127,1
82,41,127,1
73,110,127,2
71,102,0,3
78,69,127,0
76,71,127,0
64,69,127,1
66,10,127,2
71,50,127,1
65,99,127,2
84,92,127,3
62,76,127,1
66,14,127,1
71,71,127,0
73,102,0,2
62,64,127,2
71,45,127,1
66,64,127,0
66,47,127,1
61,72,127,1
70,39,127,2
59,57,41,2
79,57,71,2
65,76,127,2
76,32,0,3
73,18,127,2
78,18,25,3
70,22,127,1
69,31,127,2
73,58,127,0
69,9,127,2
66,44,127,1
70,44,127,0
70,48,0,1
71,48,127,0
65,34,127,1
73,53,0,1
89,51,2,2
75,86,60,1
77,78,0,2
75,46,120,0
73,25,127,1
75,34,127,2
63,19,127,3
63,86,0,2
65,29,127,1
55,47,0,2
74,37,0,2
63,17,80,1
71,40,127,1
58,72,127,2
65,20,127,3
71,34,127,0
66,87,127,1
52,52,127,1
63,86,127,1
55,78,106,3
75,46,127,2
61,14,0,2
66,34,127,1
70,48,0,1
67,53,127,1
72,54,127,0
73,57,127,0
68,46,127,2
77,27,37,3
73,48,127,0
65,4,127,1
71,73,127,2
71,83,0,3
71,77,127,2
75,55,60,0
77,48,60,0
78,26,127,3
68,51,127,1
66,65,127,2
61,11,45,2
70,52,127,0
56,77,127,3
61,4,127,3
68,21,127,2
80,50,127,1
65,50,127,2
50,5,127,3
59,52,0,2
67,82,127,2
64,72,127,3
51,47,127,1
60,59,127,3
83,49,127,1
61,44,127,1
75,48,127,2
60,28,127,2
51,88,127,2
59,20,0,3
79,20,127,2
72,53,127,1
59,47,127,0
53,56,127,1
67,86,127,2
71,50,0,1
64,50,127,0
61,42,127,0
51,7,0,3
62,10,127,2
68,32,127,1
66,51,127,1
53,73,127,2
66,45,100,0
78,0,0,3
69,62,127,2
60,31,127,3
66,26,127,1
66,30,127,1
44,30,127,1
66,30,127,1
69,85,127,2
66,47,127,0
74,51,120,0
77,57,120,1
66,77,127,1
78,60,127,0
63,21,120,2
71,8,127,3
73,58,127,2
71,82,127,2
62,39,120,1
52,69,120,2
65,42,127,1
75,76,127,3
72,42,120,1
56,73,120,2
66,20,120,1
70,84,120,2
59,47,12,2
71,51,127,0
62,45,120,1
81,19,127,3
79,48,127,1
76,52,127,1
71,23,127,2
78,23,0,3
86,51,60,1
71,7,0,2
70,79,60,2
86,45,60,1
71,43,127,1
85,72,120,2
61,40,127,1
70,40,127,1
73,47,0,1
76,51,120,0
67,41,120,0
71,45,120,0
74,49,127,1
71,45,127,0
59,18,0,3
57,44,90,1
69,65,120,1
73,25,120,1
64,37,0,1
56,40,0,2
65,74,127,1
71,45,127,0
66,37,127,1
69,40,127,0
62,58,0,1
74,58,127,0
74,36,127,2
64,82,23,2
65,83,127,1
69,56,127,0
78,20,127,2
74,28,127,1
76,64,127,0
79,66,0,1
69,26,127,2
86,36,0,3
72,88,127,2
73,47,40,1
63,39,40,1
55,59,80,1
79,61,127,1
65,96,0,2
61,37,127,1
77,94,127,2
62,53,0,1
66,52,127,1
63,90,127,2
70,85,127,1
85,36,0,3
67,31,0,3
66,66,127,0
67,64,127,2
65,61,127,0
66,33,127,1
69,76,60,1
62,23,127,1
67,77,127,2
66,50,127,0
60,46,127,1
63,25,127,2
66,76,0,2
76,49,127,1
83,49,0,2
66,52,127,2
70,50,0,2
66,54,127,0
45,14,127,2
60,20,127,2
66,87,127,1
64,50,127,0
61,14,127,2
67,25,0,2
71,8,127,2
71,20,127,3
78,45,127,2
57,33,120,0
62,39,127,0
66,18,127,1
69,39,127,1
45,33,127,2
62,39,127,0
66,39,127,1
69,39,127,0
54,27,127,1
71,3,127,3
66,62,127,2
62,33,127,1
94,37,127,1
81,0,127,2
76,33,127,2
