note,velocity,time,anomalies
80,63,40,0
78,42,60,1
69,64,60,1
81,72,127,0
73,62,127,1
81,73,120,0
60,35,120,2
81,108,120,1
73,62,120,0
81,73,120,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
82,63,40,1
78,70,60,0
80,36,127,2
81,72,120,0
73,45,127,0
74,39,127,0
76,45,127,0
78,41,127,0
92,14,127,2
81,47,127,0
73,40,127,0
77,37,127,1
76,45,127,0
78,42,127,0
80,44,127,0
81,45,127,0
71,38,127,0
64,38,127,0
74,45,127,0
73,45,120,0
77,6,120,2
69,38,120,0
74,7,120,1
71,38,120,0
64,38,120,0
79,19,127,3
73,40,127,0
73,46,127,0
74,45,127,0
75,65,127,0
72,61,127,1
77,74,127,0
78,70,127,0
87,56,127,2
79,75,127,0
69,42,120,0
81,73,127,1
78,44,127,0
76,44,60,0
74,49,90,0
86,78,0,3
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
74,41,127,0
78,49,127,0
73,35,0,1
76,41,120,0
67,42,120,0
79,47,127,0
76,44,127,0
86,84,60,2
73,49,90,0
71,44,90,0
77,44,0,2
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,0,1
78,33,127,2
76,74,127,2
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
83,95,127,2
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
76,51,50,1
74,46,60,0
83,58,127,0
85,49,127,0
86,59,120,0
85,57,120,0
83,55,120,0
81,53,120,0
79,29,120,1
78,24,127,2
83,59,120,0
81,85,120,1
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
76,50,127,0
81,59,127,0
73,50,127,0
69,42,120,0
81,47,127,0
78,44,127,0
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
78,49,127,0
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
85,9,127,3
85,64,127,2
74,44,60,0
73,49,90,0
71,44,90,0
73,44,90,0
69,71,127,2
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
78,16,127,2
79,13,127,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,47,56,0
74,46,60,0
83,58,127,0
88,78,127,2
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,51,127,1
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,54,120,0
76,52,120,0
83,63,120,0
73,61,127,2
79,59,120,0
79,96,127,3
76,56,120,0
74,54,120,0
81,59,127,1
67,88,120,2
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
63,66,120,1
69,105,120,1
74,73,120,0
69,70,120,0
74,70,120,0
78,75,120,0
74,69,120,0
75,103,127,3
81,81,120,0
78,56,127,1
81,56,120,0
92,65,120,1
82,11,127,2
85,18,120,2
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,6,60,1
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,19,0,2
74,24,127,2
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,0
64,29,127,0
59,29,127,0
67,35,127,0
64,32,127,0
69,38,127,0
67,32,127,0
66,33,127,0
69,33,127,0
72,0,127,2
62,29,127,0
77,74,127,2
62,29,127,1
64,52,127,0
55,43,127,0
69,43,127,2
66,57,127,0
53,26,127,2
64,48,127,0
66,49,127,0
63,49,127,0
71,58,127,0
64,43,127,0
73,15,0,3
59,43,127,0
59,29,127,0
54,29,127,0
62,35,127,0
64,38,127,0
59,32,127,0
62,66,127,1
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
57,29,127,0
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,0
62,48,127,1
74,57,127,0
66,48,127,0
77,60,127,0
71,51,127,0
70,45,127,0
78,54,127,0
73,45,127,0
78,52,120,0
78,48,120,0
79,44,60,0
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
79,48,60,0
81,48,60,0
79,20,127,2
78,52,120,0
78,48,120,0
78,52,127,0
79,46,120,0
67,49,0,2
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
80,9,60,2
78,52,120,0
76,52,0,1
76,21,127,2
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
74,52,120,0
74,52,127,0
76,47,120,0
78,50,0,1
79,53,127,0
83,50,120,1
72,50,120,0
74,81,0,2
72,43,40,0
75,81,127,3
72,49,127,0
79,93,127,1
78,53,127,0
80,74,120,2
71,50,120,0
73,49,40,0
71,34,40,0
70,34,40,0
66,40,0,2
78,46,127,0
78,50,127,0
76,46,0,1
73,46,120,0
76,53,127,0
74,47,127,0
71,46,120,0
72,53,0,2
71,48,127,0
73,91,127,1
68,89,127,2
73,54,127,0
74,47,127,0
73,52,127,0
85,79,120,2
83,70,0,2
69,48,127,2
83,48,120,0
74,56,120,0
83,47,120,0
74,47,120,0
83,46,120,0
74,76,120,1
83,47,120,0
74,47,120,0
83,47,120,0
73,56,120,0
75,48,120,1
73,48,120,0
83,48,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,46,120,0
73,93,120,1
81,47,120,0
73,47,120,0
81,47,120,0
75,56,120,0
81,48,120,0
76,48,120,0
79,48,120,0
76,56,120,0
79,47,120,0
71,47,120,0
79,46,120,0
71,29,127,2
79,47,120,0
73,47,120,0
79,47,120,0
69,56,120,0
79,48,120,0
69,48,120,0
79,48,120,0
69,56,120,0
79,47,120,0
76,47,127,2
78,46,120,0
69,78,120,1
78,47,0,1
55,18,0,3
78,47,120,0
71,92,120,1
78,48,120,0
71,48,120,0
76,48,120,0
71,56,120,0
75,47,120,0
76,47,120,0
90,46,0,2
76,56,120,0
81,47,0,1
76,47,120,0
80,47,120,0
76,56,120,0
81,48,53,1
74,48,127,1
81,48,120,0
73,56,127,1
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,47,120,0
76,47,120,0
75,47,127,2
74,56,120,0
85,48,120,0
86,15,120,2
85,48,120,0
74,56,120,0
95,25,120,2
75,67,120,2
83,46,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,47,127,1
71,56,120,0
79,72,120,2
71,48,120,0
81,48,120,0
71,56,120,0
71,47,0,2
69,47,120,0
79,46,120,0
69,56,120,0
79,47,120,0
69,47,120,0
78,47,120,0
67,56,120,0
78,48,120,0
54,8,120,2
68,48,120,1
67,95,120,1
76,47,120,0
66,47,120,0
76,46,120,0
66,56,120,0
76,47,120,0
66,47,120,0
74,47,0,1
64,56,120,0
85,48,120,1
64,48,120,0
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
62,47,120,0
71,47,120,0
61,31,127,3
71,44,120,0
69,45,120,0
68,45,120,0
73,46,120,1
71,47,120,0
72,49,127,1
74,51,120,0
76,51,120,0
72,50,120,0
71,49,120,0
69,48,0,1
59,55,127,0
67,35,127,1
66,47,127,0
57,47,127,0
74,48,120,0
74,49,120,0
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,56,120,0
86,57,127,0
84,55,127,0
83,81,127,2
84,54,120,0
86,84,127,2
83,51,120,0
79,55,120,0
82,53,0,2
81,55,120,0
83,58,120,0
67,52,120,1
76,55,127,1
81,51,120,1
78,54,120,0
93,18,120,2
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,73,120,1
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
76,58,120,0
72,82,127,2
67,55,127,0
71,55,127,0
66,50,127,0
69,50,127,0
74,48,120,0
74,49,120,0
76,51,60,0
78,51,60,0
76,51,120,0
60,82,120,2
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,88,127,2
67,52,120,0
74,53,120,0
71,54,120,0
79,55,120,0
74,56,120,0
83,57,120,0
79,58,120,0
86,59,120,0
87,60,127,2
86,66,127,0
85,57,120,0
84,64,127,0
89,32,127,3
84,54,120,0
86,55,127,1
83,51,120,0
79,55,120,0
79,53,120,0
81,94,0,2
83,58,120,0
79,52,120,0
76,55,120,0
76,51,0,1
78,54,120,0
79,85,0,2
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
63,84,13,3
75,52,127,2
74,54,127,0
73,56,127,0
72,58,127,0
71,61,127,0
72,58,127,0
69,55,40,0
83,86,0,3
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
67,70,120,0
71,109,120,1
67,69,120,0
71,69,120,0
74,81,120,0
71,70,120,0
74,70,120,0
79,118,120,1
83,45,127,0
84,42,120,0
76,47,127,0
69,77,0,3
83,55,0,2
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
85,69,127,2
84,35,0,1
83,35,0,1
82,35,60,0
83,45,120,0
74,79,127,3
76,47,127,0
75,47,127,0
90,55,127,2
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
81,45,127,0
83,14,127,2
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,70,127,2
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,127,1
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
76,52,120,0
76,84,120,2
73,49,120,0
71,47,120,0
76,45,127,1
78,35,60,0
76,35,0,1
75,35,60,0
76,45,120,0
69,42,120,1
69,47,127,0
68,47,127,0
69,55,127,0
81,54,127,1
80,52,120,0
74,50,120,1
76,83,120,1
75,47,120,0
76,10,127,1
78,35,60,0
67,75,60,2
76,0,60,2
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
64,28,0,1
61,28,120,0
64,28,120,0
69,28,120,0
64,0,120,1
73,14,120,2
64,27,120,0
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,38,120,0
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
65,5,0,3
64,39,120,0
64,13,120,2
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,71,0,2
74,25,127,2
69,75,0,2
55,50,0,2
69,51,120,0
74,53,0,1
73,17,120,2
76,69,120,0
73,58,120,0
69,59,120,0
73,61,120,0
83,43,120,2
73,65,120,0
78,77,120,0
74,66,120,0
69,68,120,0
74,70,120,0
78,72,120,0
74,73,120,0
79,75,127,0
80,89,127,2
69,63,127,0
73,63,127,0
79,74,127,0
76,100,0,2
85,76,127,0
79,69,120,0
88,77,127,0
86,64,127,0
85,66,127,0
83,63,127,0
74,63,127,1
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
78,84,127,1
81,60,127,0
79,57,127,0
83,60,127,0
81,57,127,0
79,58,127,0
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,64,127,0
81,21,127,3
78,63,127,0
76,60,127,0
74,38,127,2
73,62,127,0
71,62,127,0
57,63,127,2
67,62,60,0
56,29,127,3
67,62,60,0
80,53,60,1
67,63,60,0
69,53,60,0
67,61,60,0
69,83,127,2
67,62,60,0
70,53,0,2
67,65,60,0
69,57,60,0
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,41,120,1
68,64,60,0
69,64,60,0
70,63,60,0
71,62,60,0
71,61,127,2
73,60,60,0
74,59,60,0
75,36,0,2
71,57,0,2
77,56,60,0
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
86,16,80,2
83,50,127,0
81,56,0,1
79,51,127,0
78,53,60,0
76,47,127,0
78,53,120,0
79,43,30,0
78,43,30,0
76,43,30,0
78,43,30,0
80,82,0,3
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
79,41,30,0
80,53,127,0
83,50,127,0
81,41,120,0
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,39,127,0
78,46,127,0
73,33,120,0
68,39,127,2
67,40,120,0
79,45,127,0
76,42,127,1
74,42,60,0
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
81,40,90,0
86,68,127,2
67,39,127,1
74,33,127,0
78,39,127,0
74,48,60,0
78,52,127,1
79,48,127,0
83,59,120,0
81,57,120,0
79,18,120,1
78,53,120,0
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
83,91,0,2
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
83,58,127,0
85,24,47,2
86,59,120,0
85,57,120,0
83,55,120,0
81,53,127,1
77,51,120,1
78,51,120,0
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
67,62,120,1
70,91,127,2
76,50,127,0
61,50,0,2
57,80,120,1
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
50,42,90,1
62,42,90,0
64,41,60,0
62,67,90,1
61,19,90,1
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
64,39,120,0
55,40,120,0
67,45,127,0
64,42,127,0
65,42,60,1
61,83,127,2
59,42,90,0
61,42,90,0
57,45,127,1
64,41,90,0
69,40,90,0
67,46,127,0
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
92,52,13,2
79,48,127,0
83,59,127,1
82,36,52,3
79,55,120,0
78,53,120,0
76,51,120,0
74,75,60,1
69,46,60,1
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,20,120,1
70,88,0,3
94,51,120,1
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
83,87,120,2
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
82,54,120,1
81,59,127,1
80,61,120,1
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
86,103,120,2
62,61,90,0
62,62,90,0
64,40,40,0
62,40,40,0
61,40,0,1
62,69,127,0
62,60,90,0
64,40,40,0
62,40,40,0
48,70,40,2
62,64,127,0
62,59,90,0
60,66,127,0
69,54,120,0
87,63,127,2
84,45,90,0
83,43,90,0
81,41,90,0
79,39,90,0
78,37,90,0
78,35,127,2
79,35,127,0
59,93,90,1
59,62,90,0
59,40,40,0
57,40,40,0
56,40,40,0
57,69,127,0
57,60,90,0
57,40,40,0
55,40,40,0
54,40,40,0
55,64,127,0
55,59,18,1
54,66,127,0
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
66,88,120,2
78,51,120,0
76,51,120,0
74,88,0,2
76,89,127,2
74,29,120,1
72,49,120,0
71,48,127,1
69,47,120,0
71,47,120,0
74,47,120,0
88,26,0,3
78,50,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
81,57,120,0
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
79,57,120,0
78,55,120,0
76,53,120,0
74,59,120,0
76,58,120,0
74,56,120,0
72,55,120,0
71,53,120,0
69,52,120,0
69,48,120,1
74,50,120,0
76,51,120,0
78,79,120,1
70,54,0,2
81,55,120,0
83,56,120,0
84,58,120,0
86,60,120,0
83,52,120,0
81,51,120,0
79,47,120,0
81,53,120,0
79,51,120,0
78,51,120,0
82,82,120,2
75,49,120,0
67,48,120,1
71,52,120,0
72,52,120,0
71,51,120,0
69,74,0,2
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,53,120,0
76,27,127,2
78,57,120,0
79,62,120,0
81,57,120,0
83,56,120,0
79,54,120,0
78,27,127,2
76,52,120,0
79,63,120,0
78,61,120,0
76,59,120,0
74,92,0,2
73,56,120,0
71,54,120,0
69,60,120,0
84,90,120,2
69,56,120,0
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
69,50,120,0
84,52,120,1
73,53,120,0
74,55,120,0
76,57,120,0
78,62,120,0
83,57,120,1
81,56,120,0
83,54,120,0
85,53,120,0
74,52,120,1
90,60,120,1
81,59,120,0
79,57,120,0
78,56,120,0
76,55,120,0
74,53,120,0
79,52,120,0
78,54,120,0
76,57,120,0
74,60,120,0
73,64,0,1
59,46,0,3
69,70,90,0
65,52,90,1
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
56,71,127,3
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
79,42,127,2
82,54,127,1
73,45,127,0
81,53,127,0
74,50,127,0
79,50,127,0
76,42,127,0
78,54,127,0
74,45,127,0
76,50,127,0
79,66,127,2
76,22,127,1
76,50,127,0
78,45,127,0
80,46,127,1
81,52,127,0
86,49,127,0
85,48,127,0
83,49,127,0
81,48,127,0
79,46,127,0
78,45,127,0
79,42,0,1
78,43,120,0
76,37,127,0
69,42,127,0
78,50,127,0
76,47,127,0
67,39,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
87,17,127,2
67,42,127,0
71,42,127,0
78,54,127,0
83,54,127,0
76,45,127,0
81,53,127,0
73,74,0,2
79,50,127,0
78,54,127,0
74,45,127,0
76,50,127,0
88,27,120,1
78,55,127,2
88,59,120,0
88,16,120,1
94,27,127,3
88,60,127,0
81,53,120,0
81,53,120,0
81,62,120,0
86,56,120,0
86,56,120,0
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,47,120,0
79,56,120,0
74,49,120,0
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
67,63,120,1
73,61,120,0
76,65,120,0
74,64,120,0
61,85,120,2
71,61,120,0
69,60,120,0
67,58,127,1
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,87,120,1
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,21,127,2
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,45,127,0
86,45,0,1
83,45,127,0
80,45,127,1
84,45,127,1
83,45,127,0
79,45,127,0
77,71,127,2
78,85,0,2
79,45,127,0
76,45,127,0
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,97,120,1
74,63,120,0
