note,velocity,time,anomalies
76,44,127,0
70,88,127,3
63,76,0,3
75,22,127,2
80,50,0,2
70,81,127,2
79,70,127,1
72,50,127,0
71,46,0,1
72,17,60,1
71,85,0,2
72,4,60,1
70,68,80,2
78,43,80,1
72,14,80,2
72,50,127,1
72,50,127,0
74,84,27,3
89,77,0,3
72,45,0,1
81,14,0,2
86,45,127,1
72,45,127,0
77,80,127,2
88,83,0,3
79,48,127,1
81,32,127,2
89,53,127,1
73,50,127,1
91,47,127,1
79,51,127,1
86,84,127,2
84,89,1,2
82,54,127,0
81,50,127,0
79,11,127,1
77,50,127,1
68,43,127,2
72,45,127,0
80,53,127,1
72,48,127,0
70,40,0,1
79,79,127,1
70,40,127,0
75,40,127,1
67,22,127,2
73,50,127,0
70,46,36,1
53,12,127,3
63,43,127,1
65,47,127,1
64,39,127,0
77,35,60,1
79,51,127,1
77,56,0,1
76,53,0,1
75,25,127,2
70,35,0,3
84,69,127,2
76,9,127,2
77,50,127,0
81,72,127,1
72,82,127,1
81,46,0,2
58,41,60,1
76,46,60,1
72,41,60,0
70,46,127,1
72,66,0,2
70,43,0,1
69,17,127,2
72,43,127,0
73,50,127,1
76,63,127,2
69,41,127,1
72,73,127,1
60,40,127,1
73,40,127,1
61,50,127,2
69,43,120,0
75,13,120,2
60,27,127,3
80,66,0,2
79,80,60,1
77,76,0,2
70,92,0,3
77,66,127,0
85,55,127,1
79,46,127,1
76,71,127,2
70,23,0,3
72,43,127,1
74,13,127,2
74,27,10,2
76,46,127,0
74,70,127,3
78,54,127,1
68,48,85,2
74,48,127,0
59,28,127,3
88,50,95,2
76,47,127,0
64,47,127,1
77,53,127,0
76,46,127,1
71,43,127,1
72,53,127,1
77,73,127,1
74,25,74,3
72,56,127,0
70,70,0,3
82,53,127,0
81,28,127,1
69,86,127,3
76,46,127,1
77,50,127,0
64,26,127,3
72,41,0,2
82,46,0,2
77,41,60,0
76,46,127,1
83,43,80,1
76,43,80,0
77,76,127,1
