note,velocity,time,anomalies
72,46,127,0
64,46,127,0
67,7,127,2
69,56,127,0
63,56,127,2
64,56,127,1
67,47,127,1
69,75,127,2
83,47,127,1
72,84,0,2
64,78,0,2
70,47,127,0
70,84,127,1
72,83,127,2
77,58,127,2
84,25,127,2
67,54,127,0
63,88,127,3
72,54,127,0
67,83,127,1
70,75,127,1
70,32,127,1
73,89,127,2
60,107,127,2
63,57,127,2
74,57,10,2
74,57,127,1
72,91,127,2
75,57,127,2
70,57,62,1
72,53,124,3
76,73,127,0
67,73,127,0
79,90,127,2
59,99,127,3
71,59,127,2
74,59,127,0
69,83,127,1
69,86,127,2
60,82,127,1
76,110,127,1
67,82,127,0
70,101,127,3
67,63,127,1
83,63,127,2
69,29,24,2
52,33,0,3
74,63,127,0
69,115,0,2
75,115,127,3
64,83,127,0
67,42,127,2
65,68,127,0
60,35,127,2
71,69,127,1
53,69,127,1
74,69,127,0
66,121,127,1
81,87,127,2
49,87,127,2
74,51,127,3
52,75,127,1
72,75,127,0
57,75,71,2
52,75,0,2
72,75,127,0
74,52,127,2
81,122,8,3
62,89,127,1
72,73,0,1
67,73,97,1
67,108,112,2
72,73,127,0
72,91,127,1
69,91,127,0
67,39,127,2
66,76,127,2
72,110,127,1
67,38,127,1
71,91,45,2
76,121,127,3
64,51,127,1
61,51,127,3
67,112,127,1
58,81,127,2
81,47,23,3
73,81,127,2
65,45,127,2
72,98,127,1
66,59,127,2
72,84,127,0
67,64,127,1
64,84,127,0
72,84,127,0
61,105,127,2
64,62,127,2
72,67,127,1
57,119,127,3
60,127,127,1
72,56,127,2
72,59,127,2
67,79,127,0
74,79,0,2
67,79,127,1
72,79,127,0
67,66,127,3
75,127,127,3
67,95,127,0
58,79,127,1
67,79,127,0
72,79,127,0
75,79,0,2
72,79,127,0
67,79,127,0
67,127,127,1
72,95,127,1
59,71,127,3
80,48,127,2
70,100,127,3
67,100,127,2
84,113,127,3
50,77,127,1
53,116,127,2
72,55,127,1
64,95,127,0
56,95,127,1
72,54,127,2
67,76,26,1
65,76,127,1
69,115,127,2
60,42,127,1
70,115,127,2
60,68,127,1
