note,velocity,time,anomalies
59,46,127,1
63,46,127,0
68,55,127,0
70,49,127,0
70,51,127,0
63,49,127,0
59,49,127,0
68,49,127,0
59,46,127,0
63,46,127,0
68,55,127,0
63,25,127,2
70,52,127,0
59,47,127,0
62,47,127,0
68,56,127,0
59,49,127,0
62,49,127,0
68,58,127,0
70,53,127,0
70,55,127,0
59,48,127,0
62,48,127,0
68,57,127,0
68,60,127,0
46,50,127,2
63,50,127,0
70,56,127,0
70,56,127,0
59,50,127,0
64,50,127,0
68,60,127,0
65,52,127,0
68,99,127,1
59,52,127,0
76,57,127,1
68,22,127,3
68,47,127,0
68,51,127,0
73,42,127,0
73,40,127,0
66,46,127,0
58,38,127,0
58,40,127,0
56,73,127,2
70,44,127,0
70,46,127,0
58,39,127,0
65,44,127,0
65,48,127,0
58,42,127,0
70,45,127,0
70,47,127,0
58,38,127,0
63,42,127,0
63,49,127,0
58,44,127,0
70,44,127,0
70,46,127,0
58,39,127,0
61,44,127,0
69,14,127,2
58,42,127,0
58,42,127,0
65,42,127,0
58,42,127,0
66,48,127,0
58,44,127,0
58,44,127,1
59,44,127,0
68,49,127,0
71,44,127,0
71,46,127,0
59,39,127,0
66,44,127,0
59,42,127,0
66,48,127,0
71,45,127,0
71,47,127,0
62,38,127,1
79,4,127,2
59,44,127,0
65,49,127,0
71,44,127,0
71,46,127,0
65,44,120,0
59,39,127,0
59,42,127,0
66,48,127,0
65,42,127,0
66,48,127,0
68,44,127,0
44,76,127,2
63,22,127,2
84,44,0,2
70,48,41,1
58,41,127,0
65,46,127,0
58,45,127,0
65,50,127,0
70,45,127,0
70,50,127,0
58,48,127,0
63,48,127,0
58,48,127,0
63,53,127,0
70,49,127,0
70,53,127,0
63,53,127,0
57,48,127,0
57,56,127,0
63,63,127,0
69,61,127,0
69,70,127,0
63,67,127,0
57,59,127,0
58,44,127,0
66,49,127,0
70,44,127,0
70,46,127,0
66,44,127,0
58,39,127,0
58,42,127,0
77,20,127,2
70,45,127,0
61,47,127,1
58,38,127,0
66,42,127,0
59,44,127,0
63,49,127,0
70,44,127,0
70,46,127,0
59,39,127,0
63,44,127,0
59,42,127,0
63,48,127,0
70,45,127,0
69,10,127,2
59,38,127,0
63,42,127,0
58,44,127,0
66,49,127,0
70,44,127,0
70,46,127,0
66,44,127,0
58,39,127,0
58,42,127,0
66,48,127,0
70,13,0,2
70,47,127,0
58,48,127,0
66,42,127,0
59,44,127,0
63,49,127,0
70,44,127,0
70,46,127,0
59,39,127,0
63,44,127,0
59,42,127,0
63,48,127,0
70,45,0,1
70,47,127,0
59,38,127,0
63,42,127,0
58,44,127,1
66,49,127,0
70,44,127,0
70,46,127,0
58,39,127,0
66,44,127,0
58,42,127,0
66,48,127,0
70,45,127,0
70,47,127,0
78,14,101,3
58,48,127,0
58,41,127,0
66,46,127,1
70,40,127,0
70,41,127,0
66,39,127,0
58,35,127,0
66,41,127,0
58,37,127,0
70,38,127,0
82,39,127,1
58,77,127,2
66,34,127,0
66,39,127,0
70,34,127,0
70,39,127,0
66,34,127,0
73,39,127,0
53,5,120,3
70,33,127,0
70,39,127,0
66,33,127,0
66,37,127,0
70,0,127,1
70,36,127,0
66,28,127,0
73,35,127,0
66,35,127,0
70,28,127,0
70,34,127,0
66,28,127,0
70,31,127,0
70,30,127,0
