note,velocity,time,anomalies
63,57,60,0
75,68,60,0
52,21,60,2
74,68,60,0
49,57,127,2
77,68,127,2
67,64,120,0
71,64,120,0
79,76,120,0
62,55,127,1
57,26,120,2
59,58,120,0
57,26,127,2
55,61,120,0
68,62,120,0
66,63,127,1
66,30,120,2
63,66,120,0
61,68,127,1
81,101,120,2
77,68,120,0
85,68,120,0
78,101,58,3
86,40,120,1
83,70,120,0
79,70,120,0
93,43,127,3
62,94,120,1
54,62,120,1
59,63,120,0
57,64,120,0
55,66,120,0
67,34,120,2
62,31,120,2
65,72,120,0
63,72,120,0
61,74,120,0
74,57,127,2
77,30,120,1
85,57,120,0
89,68,120,0
91,66,127,0
86,66,127,0
83,66,127,1
95,80,127,0
80,44,127,3
89,67,127,0
92,67,127,0
96,81,127,0
85,72,127,0
92,44,127,2
92,72,127,0
97,86,127,0
80,115,127,3
89,77,127,0
92,77,127,1
98,91,127,0
101,86,127,0
98,54,0,2
96,72,127,0
75,72,127,2
89,72,127,0
96,49,127,2
98,86,127,0
101,86,127,0
86,112,127,3
96,72,127,0
98,86,127,0
101,86,127,0
89,72,127,0
93,72,127,1
98,86,127,0
101,86,127,0
50,72,120,0
53,72,120,0
52,79,127,2
92,40,54,1
91,105,0,2
102,72,54,1
89,71,54,0
88,70,53,0
87,69,54,0
86,67,53,0
85,87,54,1
84,90,54,1
83,79,120,0
78,34,54,2
73,40,53,2
78,61,53,0
77,60,54,0
81,59,127,2
75,30,127,2
74,56,53,0
73,55,53,0
72,55,54,0
68,100,120,2
68,53,54,0
80,52,53,1
66,51,53,0
65,50,54,0
64,50,53,0
63,49,54,0
62,47,53,0
52,15,127,3
60,46,54,0
59,16,120,1
53,16,127,3
55,52,53,0
54,51,53,0
42,82,0,3
52,50,53,0
42,14,53,2
43,15,53,2
49,46,53,0
48,46,53,0
47,43,54,0
48,45,124,1
62,81,53,2
50,48,0,1
51,50,53,0
52,51,0,1
53,27,53,1
44,54,53,1
55,56,53,0
56,35,127,2
43,57,0,2
58,55,53,1
53,54,53,0
52,54,53,0
51,52,53,0
50,51,53,0
49,50,53,0
48,49,53,0
47,58,127,0
55,50,127,0
84,90,120,0
75,76,120,0
72,76,120,0
79,84,0,1
75,101,120,1
72,71,120,0
67,71,120,0
72,76,0,2
72,76,120,0
75,76,120,0
79,65,120,1
63,70,120,0
67,70,120,0
75,82,120,0
63,94,127,2
62,110,120,2
75,90,120,0
63,65,120,0
67,65,120,0
72,78,120,0
63,72,127,1
53,36,127,3
72,85,120,0
63,67,120,0
67,100,120,1
59,120,0,3
63,72,120,0
67,72,120,0
72,85,120,0
85,90,127,1
77,76,120,0
73,76,0,1
80,84,120,0
73,71,127,1
68,71,120,0
68,76,120,0
73,76,0,1
78,110,127,3
65,70,120,0
76,70,0,2
77,82,120,0
65,49,65,2
68,103,120,1
90,114,120,2
61,65,120,0
76,40,0,3
73,41,120,1
51,72,127,2
68,72,120,0
73,85,120,0
60,67,120,0
68,67,127,1
72,80,120,0
61,72,120,0
70,72,127,2
73,85,120,0
60,45,120,1
67,10,120,1
87,24,0,3
58,40,60,0
60,41,60,0
51,9,127,3
63,45,127,1
65,47,0,1
63,47,120,0
66,47,120,0
75,57,120,0
78,98,127,2
60,12,120,2
61,15,120,2
74,51,120,0
70,51,120,0
82,37,120,1
65,42,60,0
55,43,60,1
62,69,60,1
60,46,0,1
58,49,120,0
64,54,120,1
75,29,120,1
83,64,120,0
94,66,127,2
75,55,120,0
83,55,120,0
83,57,120,0
74,57,120,1
88,68,120,0
64,47,60,0
55,27,60,2
68,51,60,0
69,52,60,0
77,27,120,2
75,61,127,1
84,61,120,0
87,103,127,2
102,75,120,1
84,63,120,0
87,63,120,0
88,101,127,2
83,65,127,1
95,77,120,0
71,51,60,0
62,52,60,1
68,54,60,0
61,17,60,2
64,61,0,1
82,33,127,2
76,29,120,2
94,79,120,0
102,81,120,1
79,41,120,2
92,96,127,3
93,70,120,0
96,70,120,1
98,56,120,1
62,52,60,0
64,54,127,1
66,56,60,0
67,29,60,1
60,23,0,3
95,72,120,0
92,72,120,0
86,72,120,0
102,48,120,2
62,50,60,0
65,51,60,0
68,54,60,0
70,55,60,0
84,104,120,2
74,79,60,1
77,55,60,0
80,58,127,1
82,60,60,0
83,71,120,0
86,58,0,1
89,59,60,0
92,62,0,1
86,24,127,3
95,75,120,0
74,77,120,1
103,77,120,1
99,90,120,0
99,86,120,0
101,72,120,1
87,72,120,0
83,52,120,1
87,100,120,1
95,91,120,0
78,69,0,1
83,69,120,0
77,49,127,3
78,69,120,0
83,69,120,0
90,82,120,0
70,68,0,2
83,68,120,0
87,81,120,0
75,46,120,1
97,75,0,2
87,89,127,1
74,104,127,2
83,70,120,0
86,48,0,2
75,42,120,1
83,39,0,2
87,89,120,0
78,70,120,0
70,70,120,1
90,79,120,0
74,73,120,0
86,55,120,1
86,117,0,3
68,70,120,1
78,114,120,1
74,74,127,2
90,88,120,0
74,66,120,0
96,104,120,2
65,30,120,2
87,79,120,0
82,75,120,0
86,81,120,0
94,94,120,0
79,114,120,2
79,66,26,2
78,28,127,2
87,73,120,0
78,62,120,0
70,88,120,2
75,66,120,0
78,66,120,0
83,79,2,2
72,61,120,0
80,61,0,2
84,72,120,0
72,64,120,0
66,64,127,2
84,116,120,1
72,61,127,1
69,82,60,1
81,72,60,0
66,57,127,1
78,68,60,0
65,57,60,0
77,68,60,0
63,57,60,0
65,68,60,1
70,64,120,0
65,88,127,3
82,76,120,0
65,75,120,0
64,72,120,1
62,70,120,0
68,27,127,3
58,29,120,1
99,90,120,0
90,76,120,0
87,76,120,0
96,105,127,2
88,71,120,1
84,71,120,0
84,76,0,1
87,114,0,2
96,90,120,0
81,70,120,0
84,70,120,0
93,82,120,0
81,73,120,0
84,73,120,0
93,90,120,0
78,70,0,1
81,70,60,0
90,82,112,1
77,65,60,0
90,78,60,1
76,65,60,0
88,78,60,0
75,65,60,0
87,78,60,0
82,73,120,0
100,73,120,1
94,87,120,0
68,45,120,0
70,54,0,1
56,47,120,1
70,25,127,2
68,50,120,0
70,59,120,0
68,78,0,2
70,62,120,0
68,54,0,1
70,64,120,0
59,89,127,2
71,68,120,0
64,56,120,0
68,58,120,0
61,61,120,1
76,63,120,0
93,36,0,3
75,66,127,2
89,68,120,1
92,70,120,0
94,72,120,0
95,74,120,0
88,29,66,2
83,63,120,0
86,81,120,0
89,81,120,0
107,58,0,3
82,83,120,2
72,84,120,2
68,49,120,0
70,59,0,1
68,52,120,0
70,62,120,0
68,54,120,0
81,64,120,1
68,57,120,0
70,89,127,2
59,71,120,0
71,48,127,2
50,37,120,2
68,25,0,2
71,63,120,0
90,95,120,2
80,67,127,1
83,69,120,0
88,71,120,0
92,72,120,0
94,76,120,0
95,78,120,0
92,29,120,2
83,65,120,0
86,84,0,1
89,114,120,1
98,97,120,0
82,79,120,0
74,66,120,0
56,44,127,3
82,63,0,2
79,63,127,1
82,74,127,0
70,67,120,0
74,67,120,0
82,80,120,0
71,71,120,0
86,71,0,2
83,83,0,1
71,65,127,0
75,65,0,1
88,77,127,1
71,36,120,1
75,71,120,0
73,50,127,3
84,86,120,0
76,72,120,0
72,72,120,0
65,30,127,3
76,67,127,0
84,80,127,0
72,71,120,0
76,40,0,2
84,122,127,2
69,72,120,1
88,48,0,3
75,86,120,1
73,68,127,0
77,98,127,1
85,81,127,0
73,94,120,1
77,72,120,0
85,85,120,0
77,72,120,0
102,85,120,1
72,85,127,2
93,97,127,3
77,69,127,0
84,69,127,2
85,81,127,0
95,49,22,3
77,74,120,0
94,113,120,2
85,88,120,0
89,88,120,0
80,78,120,0
86,78,120,0
89,92,120,1
80,42,127,2
86,72,127,0
94,86,127,0
80,80,120,0
96,58,127,3
94,94,120,0
70,53,60,0
70,48,120,0
67,51,127,2
70,68,127,2
70,16,120,1
66,37,127,2
70,37,127,0
66,53,127,2
70,33,60,0
75,6,60,1
75,33,127,2
75,78,127,2
70,37,127,1
75,49,120,0
67,54,60,1
70,44,60,0
67,34,120,0
77,10,120,2
63,39,120,0
67,51,127,1
60,7,127,2
59,45,127,2
52,36,0,2
63,25,127,2
60,39,127,0
63,16,127,1
58,37,127,0
56,7,51,3
70,49,127,0
66,34,60,1
65,75,60,1
58,34,120,0
78,44,120,1
58,37,120,0
50,13,0,3
58,39,120,0
65,51,120,0
52,39,120,1
66,39,120,0
70,16,120,1
58,42,127,0
70,18,127,3
70,54,127,1
74,16,127,3
67,49,0,1
70,37,127,0
75,37,127,0
79,53,127,0
67,33,127,1
70,33,60,0
75,69,0,2
81,1,127,3
78,13,120,2
75,43,120,0
67,37,120,0
70,37,120,0
75,49,127,1
63,34,60,0
67,13,0,2
70,44,60,0
68,34,0,2
67,34,120,0
70,13,120,1
63,39,120,0
73,51,0,2
50,36,60,1
63,45,60,0
60,36,120,0
63,45,120,0
60,60,127,2
63,51,127,0
59,37,127,0
71,61,127,2
71,49,127,0
59,68,60,1
62,44,60,0
51,34,120,1
62,44,120,0
59,37,127,1
61,49,120,0
59,39,120,0
62,51,120,0
59,70,127,2
62,39,120,0
74,51,0,2
59,42,127,1
70,42,127,2
71,54,127,0
58,37,127,0
62,37,127,0
70,49,127,0
81,34,63,3
82,60,127,0
77,78,127,2
63,54,127,2
76,24,60,2
91,43,60,2
75,80,120,1
80,54,120,1
82,64,127,2
75,60,120,0
79,60,0,1
78,92,0,3
66,75,0,3
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
75,34,0,2
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
62,54,120,1
69,54,120,1
75,64,120,0
67,60,127,1
72,60,127,0
75,97,127,1
68,50,127,0
61,29,0,3
74,50,127,0
82,60,127,0
70,25,0,3
84,18,0,3
77,54,60,0
81,45,127,2
70,45,120,0
77,54,120,0
68,50,120,0
59,86,0,3
76,60,120,0
68,54,120,0
70,54,120,0
77,84,127,2
76,54,0,2
70,54,120,0
78,14,0,2
82,63,56,1
82,56,127,2
79,86,127,2
72,30,127,2
72,13,0,3
70,50,127,0
79,60,127,0
85,67,127,1
91,67,127,0
99,87,127,0
81,60,60,1
87,27,60,1
94,72,60,0
70,61,0,2
76,61,120,1
94,72,120,0
82,69,120,0
87,69,120,0
94,82,127,1
79,98,60,1
87,62,0,1
94,38,60,2
79,62,120,0
87,62,120,0
91,44,120,1
79,37,127,2
87,72,120,0
91,86,120,0
75,66,60,0
84,66,60,0
87,78,60,0
75,98,127,2
84,66,120,0
87,79,120,0
75,74,127,0
84,47,127,1
85,117,127,2
83,72,127,0
84,72,127,1
95,87,127,0
74,64,60,0
83,64,60,0
86,78,60,0
74,64,120,0
76,30,120,2
86,78,120,0
73,68,120,0
87,68,120,1
91,82,120,1
74,77,120,0
83,52,127,2
86,90,120,0
69,77,127,2
83,77,120,0
91,90,120,0
77,104,127,3
95,114,127,2
90,72,127,2
78,27,127,2
104,78,127,2
86,87,0,2
83,64,127,2
78,64,120,0
90,78,120,0
78,72,127,0
95,87,127,1
93,72,127,1
82,64,127,0
85,64,127,0
94,115,127,1
73,78,0,2
82,57,60,0
85,70,60,0
69,57,127,2
82,57,120,0
85,47,0,2
72,64,120,0
72,64,127,2
84,78,120,0
73,69,120,0
82,69,120,0
78,81,127,2
78,69,7,1
82,98,120,1
90,81,120,0
85,96,127,1
94,43,127,2
82,64,127,0
80,17,60,2
89,110,60,1
85,27,60,1
85,57,120,0
77,57,120,0
89,70,120,0
66,26,127,2
89,78,127,0
85,64,127,0
81,59,127,0
84,36,73,2
87,70,127,1
81,51,127,2
93,61,127,2
84,61,0,1
71,51,0,2
81,61,120,0
84,61,0,1
76,61,127,1
84,61,120,0
88,72,120,0
75,30,60,1
83,54,60,0
78,27,60,2
78,54,127,2
84,54,120,0
88,64,0,1
80,39,127,2
83,59,127,0
100,34,127,3
71,51,0,1
80,35,127,2
95,93,60,2
71,81,120,1
80,61,120,0
83,61,120,0
75,61,120,0
83,61,0,1
96,72,0,2
74,26,0,2
83,54,60,0
83,89,0,3
75,54,120,0
83,54,120,0
84,33,127,3
79,59,127,0
72,59,127,1
91,70,127,0
70,10,5,2
80,60,60,1
79,60,127,1
70,50,120,0
75,60,127,1
79,29,127,2
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
75,74,120,1
78,62,120,0
76,55,127,0
70,18,127,2
88,66,127,1
68,47,60,0
74,56,0,2
76,56,60,0
68,47,5,1
71,84,120,1
75,22,120,2
75,56,127,1
78,94,120,1
95,67,0,2
66,50,60,0
72,50,60,1
75,90,60,1
66,49,120,0
69,49,120,0
75,58,120,0
88,109,60,2
73,70,127,0
85,117,127,2
66,11,60,1
70,56,8,1
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,120,0
73,100,0,2
68,50,60,0
71,50,60,0
87,59,60,1
65,87,120,1
68,49,120,0
73,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,77,60,1
69,17,0,3
67,47,120,0
70,16,120,1
79,56,127,2
67,56,120,0
76,56,0,2
73,37,120,1
68,50,60,0
71,19,127,2
73,59,60,0
65,49,120,0
72,22,120,2
73,58,120,0
75,41,0,3
72,70,127,1
94,60,127,2
63,47,60,0
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,0,1
64,56,120,0
67,56,120,0
70,67,120,0
65,50,60,0
68,50,60,0
70,59,60,0
52,49,120,1
65,49,120,0
70,58,120,0
83,53,60,1
70,66,127,1
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,41,120,0
62,14,0,3
70,48,120,0
64,46,120,0
73,76,0,3
70,55,120,0
65,38,60,0
68,38,60,0
62,10,0,3
62,36,120,0
65,67,0,2
70,43,120,0
67,49,127,0
55,28,120,0
71,28,120,1
55,84,127,2
55,26,120,0
58,56,120,1
72,82,127,3
55,25,120,0
53,26,120,1
62,45,127,0
68,58,120,2
71,0,127,3
67,53,127,0
61,28,120,1
58,28,127,1
66,85,0,3
55,25,120,0
57,50,127,2
67,49,127,0
43,27,120,1
58,27,120,0
63,0,120,1
57,25,0,2
58,25,120,0
67,49,127,0
56,28,120,0
59,51,127,2
64,45,127,0
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
59,27,0,1
72,90,127,3
56,29,120,0
51,67,127,3
68,61,127,0
52,33,120,1
70,33,120,1
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
62,33,120,0
70,91,127,2
56,0,0,2
62,27,120,0
72,49,127,1
55,0,120,1
50,3,0,3
54,84,127,2
55,26,120,0
58,26,120,0
68,14,127,2
55,25,120,0
58,59,120,1
53,22,127,2
48,5,120,2
66,26,127,2
67,53,127,0
55,28,120,0
60,65,127,3
60,44,127,0
63,25,120,1
57,25,120,0
67,73,127,1
55,60,127,2
50,27,120,1
63,37,127,1
66,25,120,1
58,25,120,0
67,56,127,0
57,28,120,0
60,28,120,0
66,77,127,1
57,32,120,0
60,32,0,1
70,63,127,0
60,0,127,2
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
72,68,127,0
58,39,120,0
62,40,120,0
63,67,127,1
58,66,120,1
62,71,120,1
68,72,127,1
62,41,120,0
65,5,127,2
72,60,127,0
62,33,120,0
70,0,120,1
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,44,0,1
75,37,127,2
80,16,127,3
70,84,120,1
74,57,67,1
67,44,120,0
70,44,120,0
79,67,127,0
67,47,120,0
70,47,120,0
76,77,15,3
62,73,120,2
69,79,120,1
69,30,127,3
77,45,0,2
70,45,120,0
75,57,120,0
54,42,120,1
83,22,0,3
67,18,0,2
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
72,70,127,3
65,45,120,0
84,28,127,2
68,45,120,0
62,13,120,2
67,48,120,0
79,71,127,1
81,8,120,2
74,50,120,0
68,54,120,0
68,97,127,2
74,54,120,0
77,54,120,0
69,54,120,0
92,75,127,2
74,93,0,2
77,60,120,0
62,35,120,2
84,80,127,0
78,57,120,1
77,54,127,1
70,45,127,1
82,63,127,0
74,45,120,0
76,45,127,2
92,86,127,2
67,47,120,0
68,47,0,2
77,58,127,0
67,19,120,1
76,44,120,1
75,57,44,1
67,42,120,0
70,69,0,2
74,57,127,0
60,44,120,1
70,44,127,1
79,67,127,1
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
62,42,120,1
79,63,127,0
71,45,120,1
68,45,120,1
84,57,0,2
67,42,120,0
70,42,127,1
61,23,120,2
79,72,127,1
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
69,54,120,0
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,50,120,0
86,81,127,0
78,57,120,0
81,58,120,0
74,50,120,0
86,83,127,0
77,63,127,2
83,62,120,0
71,77,120,1
83,70,127,1
74,60,120,0
83,61,120,1
67,47,120,0
79,46,127,1
71,54,120,0
74,54,120,0
67,46,120,0
79,66,127,0
71,54,127,1
74,27,0,2
79,63,127,0
67,47,120,0
80,47,120,1
89,58,127,1
67,44,120,0
71,44,0,1
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,1
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
75,56,127,1
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
64,57,120,1
67,42,120,0
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,47,120,0
65,9,120,1
76,58,0,2
56,45,127,2
78,45,120,1
66,45,120,0
69,32,127,2
72,45,120,1
63,45,120,1
67,48,120,0
73,101,127,2
69,48,120,0
77,79,120,2
68,54,120,0
80,75,127,0
68,54,120,1
78,54,120,0
72,29,120,2
81,75,127,0
75,54,120,0
78,60,120,0
72,28,127,2
84,80,127,0
75,57,120,0
78,54,120,0
71,45,120,0
83,37,127,1
75,45,120,0
78,79,120,1
78,89,127,2
60,25,120,2
80,47,0,2
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
79,44,0,2
64,89,127,3
67,44,120,0
85,22,120,2
79,67,127,0
67,47,120,0
71,80,127,2
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
67,84,127,2
71,45,120,0
64,91,120,2
67,42,120,0
64,42,120,1
67,85,120,1
72,72,127,2
69,47,0,1
72,47,120,0
65,64,120,0
77,64,127,0
69,54,120,0
72,29,120,1
77,38,127,3
78,95,127,2
78,51,127,2
72,54,120,0
70,49,120,2
87,32,127,3
69,57,120,0
67,58,120,1
68,77,120,0
80,51,127,1
72,23,0,2
78,60,120,0
69,36,127,2
81,72,127,0
72,60,127,1
71,57,0,2
75,79,120,0
87,79,127,0
78,54,120,0
81,89,120,1
74,46,120,0
86,66,127,0
84,82,120,2
79,86,0,3
93,36,127,2
70,47,0,1
74,47,120,0
71,30,127,2
70,50,120,0
74,50,120,0
79,29,127,1
70,51,120,0
73,16,127,3
77,37,127,1
76,53,127,2
75,55,120,0
89,101,127,2
72,54,120,0
75,56,120,0
82,95,127,1
61,87,120,2
75,53,120,0
81,22,127,2
84,65,127,0
72,48,0,1
75,72,127,2
85,100,127,3
72,46,120,0
85,80,0,3
85,47,127,2
64,54,120,1
77,94,0,2
84,95,127,2
60,57,120,1
77,24,120,1
77,39,127,3
73,58,120,0
77,62,120,0
80,72,127,0
73,60,127,1
78,63,127,1
87,82,127,0
75,62,120,0
77,64,127,2
88,104,8,3
75,59,120,0
78,60,120,0
84,86,127,2
87,98,127,1
75,20,120,1
67,22,120,2
92,45,127,2
75,53,0,1
80,53,120,0
89,79,127,0
77,59,120,0
80,26,120,1
87,75,127,0
77,40,120,1
87,31,0,3
85,53,127,1
77,63,120,0
71,31,120,2
84,79,127,0
77,65,120,0
80,70,120,0
87,67,127,3
73,94,120,2
88,99,120,2
94,108,127,2
75,64,120,0
80,65,127,1
89,81,127,0
84,61,0,2
91,39,0,3
97,80,127,2
75,57,120,0
80,57,120,0
89,90,127,0
78,44,120,2
82,71,120,0
80,54,127,1
89,61,127,1
74,66,120,0
82,67,120,0
80,54,120,0
90,85,127,0
74,34,127,2
82,64,120,0
80,27,120,1
90,115,120,1
74,62,120,0
82,62,127,1
80,54,120,0
79,75,127,0
83,90,127,2
82,59,120,0
87,59,120,0
71,91,76,3
89,51,0,2
69,54,120,1
84,54,120,1
75,66,127,0
87,58,120,1
79,53,120,0
82,54,120,0
74,106,127,2
86,81,120,0
72,54,0,2
82,54,120,0
58,46,127,2
85,46,127,3
81,59,127,2
79,59,120,0
76,66,127,1
81,43,120,1
75,53,120,0
71,53,9,2
70,70,127,0
82,58,127,2
75,56,120,0
79,30,120,1
79,73,120,0
91,63,0,2
82,14,127,2
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,3,1
88,81,127,0
83,55,120,0
86,55,120,0
77,75,127,1
81,90,127,2
83,78,127,2
86,55,120,0
86,80,120,1
91,94,127,0
83,33,127,2
86,63,120,0
78,41,127,3
92,96,127,0
86,69,120,0
89,69,120,0
76,82,0,2
93,94,127,0
74,41,56,3
89,75,120,0
84,56,120,1
96,99,127,0
86,72,0,1
89,69,120,0
82,76,120,0
94,64,127,2
86,56,120,0
81,32,127,3
79,75,127,0
91,90,39,1
88,25,120,2
87,59,120,0
77,67,127,0
102,112,120,2
66,88,120,2
82,89,0,2
75,66,127,0
87,80,120,0
84,53,120,1
82,54,120,0
62,94,127,2
86,81,120,0
79,54,120,0
82,54,120,0
72,102,0,2
84,84,120,0
75,59,127,1
79,59,120,0
59,98,127,2
81,79,120,0
86,24,127,3
79,53,120,0
70,70,127,0
78,62,0,3
75,56,120,0
70,89,120,2
79,73,120,0
93,87,127,2
95,53,0,2
100,89,120,2
87,33,127,3
91,64,127,2
81,59,120,0
84,26,127,2
78,69,120,0
90,81,127,0
81,63,120,0
71,64,127,2
87,89,120,0
113,127,127,3
90,67,120,0
79,67,0,2
99,111,0,3
98,127,127,1
101,87,120,2
93,67,120,0
86,81,120,0
109,95,127,1
91,69,120,0
95,69,120,0
75,79,43,2
95,127,127,1
86,67,120,0
88,103,120,2
79,37,120,1
81,55,127,2
97,63,127,2
86,63,120,0
73,85,0,3
91,90,127,1
86,90,120,2
78,59,127,2
80,74,120,0
92,59,0,2
84,63,120,0
87,63,120,0
91,47,120,2
87,85,127,2
84,62,0,1
84,100,54,3
77,67,120,0
89,80,127,0
88,95,120,2
84,58,127,1
75,59,120,0
92,82,127,1
79,52,68,1
84,52,120,0
75,66,0,1
83,79,127,2
91,56,0,2
89,89,70,3
74,64,120,0
86,76,127,0
80,55,120,0
84,27,18,2
74,40,120,1
86,72,127,0
80,54,120,0
94,32,120,2
75,22,120,2
86,73,127,0
80,46,120,0
70,46,127,2
83,59,120,1
87,71,127,0
79,26,0,2
83,50,120,0
74,57,120,0
95,68,0,2
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
67,48,120,1
85,46,120,1
71,47,120,0
83,94,127,1
74,6,120,1
79,3,127,2
76,21,127,3
80,67,127,0
71,15,127,2
74,47,120,0
70,54,120,1
79,64,127,0
71,46,127,1
74,45,120,0
56,12,0,3
79,61,127,0
71,45,120,0
85,44,0,2
63,12,127,3
79,62,127,0
71,68,127,2
74,38,120,0
70,52,120,0
82,90,127,2
65,12,127,3
75,45,120,0
68,51,120,0
80,61,127,0
72,44,127,1
75,43,120,0
67,48,120,0
72,57,127,1
81,43,0,2
75,41,120,0
65,42,120,0
77,58,127,0
67,36,0,1
72,36,120,0
77,49,120,1
82,31,127,2
68,42,127,1
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,0
68,40,120,0
80,7,120,2
49,39,120,1
70,79,127,2
56,34,120,1
72,34,120,0
63,49,120,0
75,60,127,0
67,42,120,0
82,62,120,2
62,48,120,0
74,22,127,1
65,41,120,1
71,40,120,0
60,45,120,0
