note,velocity,time,anomalies
72,80,127,2
70,7,127,1
73,52,127,1
64,44,127,0
70,78,127,2
77,57,127,0
67,48,127,2
65,72,127,1
65,72,127,1
70,40,127,0
74,9,127,2
77,45,127,0
80,72,127,2
70,47,127,0
76,18,120,2
76,38,120,1
69,43,127,0
63,37,127,0
55,12,127,2
63,66,127,2
80,44,127,2
66,10,127,2
73,50,127,1
75,60,127,1
57,21,127,3
74,54,127,0
54,45,127,2
66,19,127,2
74,54,127,0
66,45,127,0
55,45,0,2
70,33,127,2
65,24,127,3
60,19,127,3
67,14,127,1
62,54,127,1
62,10,127,2
80,28,127,2
71,85,127,2
50,81,127,3
72,28,60,1
56,60,60,1
69,86,127,2
62,46,127,1
72,56,127,2
62,79,127,1
64,50,127,1
85,93,127,2
78,50,127,1
70,60,127,1
65,71,127,1
57,50,127,2
57,60,127,1
62,65,127,2
69,81,127,2
69,51,0,1
75,50,127,1
60,75,63,2
59,70,127,2
67,26,127,1
62,46,127,0
65,46,127,0
73,0,127,2
67,47,127,0
62,15,127,2
60,42,127,1
64,42,120,1
74,50,0,2
58,44,120,1
61,44,120,1
65,44,127,1
65,37,127,1
67,49,127,0
64,8,127,1
62,70,127,2
60,32,0,1
55,31,127,1
75,29,127,2
74,64,119,2
80,84,127,2
86,7,127,1
74,38,127,0
79,0,127,2
91,84,127,2
83,65,127,2
82,50,127,1
68,9,127,2
59,38,127,2
89,50,127,2
72,41,0,2
82,67,60,1
81,47,120,0
82,8,60,1
84,63,30,1
77,40,0,2
84,47,2,1
82,47,127,1
79,13,127,1
85,19,127,2
55,3,127,3
78,71,127,2
72,50,127,0
70,5,0,2
72,28,127,1
64,69,127,2
66,72,127,2
70,44,127,0
86,80,127,3
66,48,127,2
52,21,127,3
68,48,127,1
77,92,127,2
72,40,127,2
65,40,127,1
77,45,127,1
84,76,127,3
70,82,3,2
72,39,127,0
69,38,7,1
67,38,120,0
69,43,0,1
69,37,127,1
77,7,127,1
63,37,6,1
80,44,127,2
62,37,127,0
84,31,127,2
64,0,127,2
69,30,0,1
67,30,127,1
69,34,127,0
67,68,127,2
77,35,127,1
81,0,127,3
63,29,127,2
65,35,127,1
57,29,127,1
58,62,127,3
58,31,127,0
63,25,120,1
43,60,120,2
63,53,127,2
52,24,127,2
62,0,127,2
47,24,127,1
36,0,127,3
57,29,127,1
74,50,127,0
74,26,120,1
57,26,120,1
74,45,120,0
74,12,0,2
50,26,120,1
65,26,120,0
84,47,120,1
77,14,74,3
76,26,0,2
65,26,47,1
59,45,127,2
72,50,127,1
60,62,0,3
76,26,0,2
82,46,120,1
68,50,0,2
63,28,120,0
65,28,0,1
80,8,0,3
72,83,127,1
65,28,127,1
67,29,120,1
74,50,120,0
79,89,127,2
69,54,23,2
64,0,120,2
65,52,120,1
70,22,0,3
58,34,127,2
69,0,127,3
84,50,0,2
66,12,127,3
64,55,0,3
71,26,120,1
75,45,120,0
74,50,127,1
66,26,120,0
80,26,120,1
82,47,120,1
71,50,127,2
72,26,0,2
68,26,120,0
67,45,120,1
71,50,127,0
73,65,120,2
68,26,120,0
71,12,127,2
71,75,127,1
68,28,0,2
67,28,0,1
72,21,120,1
81,80,84,3
53,28,120,1
66,4,120,1
78,45,120,1
70,51,127,0
57,29,0,2
65,0,120,1
70,74,120,1
70,13,0,3
74,51,120,2
65,24,120,0
83,42,120,1
74,50,127,0
62,0,0,2
65,0,0,2
72,9,64,3
70,20,127,3
62,26,120,0
65,26,127,1
74,47,127,1
84,10,127,2
62,60,120,1
65,52,127,2
70,14,127,2
70,50,127,1
62,48,120,1
65,26,120,0
72,46,0,1
70,50,127,0
63,28,127,1
54,0,36,3
69,48,127,1
65,29,127,3
75,56,0,3
74,29,120,1
75,50,120,1
75,55,127,0
73,2,120,2
70,2,0,3
78,52,0,1
72,88,127,3
69,34,127,1
72,14,120,1
75,50,120,0
74,50,127,1
66,26,0,2
65,52,0,2
68,45,0,2
66,50,0,2
62,0,120,1
77,26,120,1
71,53,127,2
66,21,127,3
67,8,127,2
67,76,0,3
89,45,120,1
81,55,127,0
70,58,0,2
66,11,127,3
81,46,0,2
72,50,127,0
65,28,0,1
70,28,120,0
88,10,127,3
76,49,127,1
63,55,127,3
69,29,127,1
66,79,120,2
62,85,127,2
62,63,120,1
52,65,120,2
60,11,120,2
64,0,127,3
62,24,127,1
77,51,120,2
58,39,120,1
74,50,127,1
75,56,120,2
67,26,127,2
69,68,8,3
74,50,127,1
62,26,120,0
65,0,120,1
74,22,120,1
72,18,127,1
62,61,0,2
65,66,0,2
70,45,0,1
70,50,127,0
62,26,0,1
65,26,0,1
81,23,127,3
70,72,127,2
63,28,120,0
65,28,120,0
82,48,120,1
85,30,127,3
65,28,0,1
69,29,0,1
74,50,120,0
75,78,127,1
69,0,0,2
84,66,127,3
74,89,120,2
65,88,127,3
65,34,127,2
71,34,63,2
77,71,127,3
74,27,127,2
66,26,120,0
70,26,127,2
80,45,120,1
66,73,127,3
77,0,38,3
66,26,120,1
72,47,120,0
72,50,127,1
59,54,0,3
71,26,120,1
77,83,120,2
81,80,127,2
65,26,120,0
74,26,127,2
71,46,127,1
72,50,127,2
49,28,120,1
76,61,120,2
59,19,20,3
75,77,116,2
62,2,120,2
52,6,0,3
72,45,0,1
70,51,127,0
60,67,127,3
53,52,120,2
70,35,120,0
62,3,127,3
60,24,120,0
58,24,120,1
69,42,120,0
74,50,127,0
51,26,120,1
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,47,127,2
84,47,43,2
72,75,91,2
52,26,0,2
54,0,120,2
70,45,120,0
70,50,127,0
62,1,70,2
59,26,0,2
85,23,0,3
82,50,127,1
70,28,0,2
65,5,31,2
83,68,120,2
74,52,127,1
66,49,127,3
75,0,120,2
74,50,120,0
75,55,127,0
69,32,120,0
78,55,127,3
65,92,68,3
79,57,127,0
58,2,120,2
72,64,120,1
75,50,120,0
70,50,127,2
69,26,127,2
65,26,0,1
69,45,120,0
70,15,127,1
62,33,127,1
65,33,120,0
72,53,120,0
73,58,127,0
67,74,120,1
72,38,120,1
68,45,127,2
83,25,127,3
70,38,0,1
73,35,127,1
83,46,120,1
72,54,127,0
58,35,0,2
70,37,120,0
74,43,127,1
65,76,127,3
65,31,120,0
59,31,127,2
74,43,1,2
70,54,127,0
62,65,120,1
54,0,0,3
69,32,70,1
70,46,127,0
69,6,28,3
66,28,120,1
80,45,68,2
61,57,127,1
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,1
66,29,120,0
69,29,127,1
63,78,127,3
83,57,127,2
69,0,0,3
67,62,120,1
71,51,127,1
63,91,127,2
67,9,0,3
67,13,127,2
73,19,127,3
82,48,127,3
57,47,0,2
67,12,120,2
80,66,0,1
65,107,127,3
71,81,120,1
63,47,120,1
88,63,120,1
77,42,127,2
67,36,120,0
70,41,0,1
89,59,127,2
71,65,127,2
64,63,120,1
56,39,120,1
63,81,120,2
72,99,127,2
65,75,120,1
69,80,127,2
67,58,0,2
76,97,127,2
63,41,120,1
72,84,120,1
77,65,0,1
71,73,0,2
79,36,0,2
64,36,127,2
74,57,0,1
72,99,127,2
66,29,120,0
58,29,120,1
70,84,127,2
56,83,127,2
60,52,0,2
70,54,0,3
78,55,127,2
67,59,127,0
60,32,120,0
64,53,0,2
72,51,120,0
65,58,41,1
60,33,120,0
73,29,120,1
56,35,127,2
72,40,127,0
79,24,120,1
65,71,127,3
65,3,15,2
85,26,127,3
62,59,120,1
76,55,127,3
88,83,120,2
70,50,0,2
62,65,127,2
68,1,120,2
60,24,120,2
72,50,127,1
65,26,127,1
54,5,120,2
70,45,127,1
64,88,0,3
65,0,120,1
68,6,120,1
72,46,120,0
70,50,127,0
54,52,127,3
66,64,127,3
79,21,120,2
74,89,127,1
67,41,120,0
70,43,0,1
80,61,0,2
78,70,127,1
69,1,120,2
85,20,0,3
79,56,120,0
79,63,127,1
66,0,127,3
63,7,120,2
79,46,0,2
58,79,127,2
64,0,120,1
70,26,120,0
79,45,0,2
66,87,127,2
64,26,120,0
70,0,0,2
73,53,127,1
74,80,0,2
65,38,120,0
70,38,120,0
74,84,120,1
69,55,127,2
55,35,127,2
79,94,0,3
66,79,127,3
77,64,127,0
59,5,120,2
72,28,0,1
62,43,0,2
74,84,127,1
65,28,127,1
56,7,0,3
69,43,3,2
63,86,127,3
63,0,127,3
65,54,120,1
69,32,120,0
70,60,127,1
72,24,120,1
60,64,120,2
71,39,120,1
74,82,127,1
69,29,120,1
69,6,127,2
75,84,120,1
78,57,127,2
55,29,42,2
65,29,120,1
82,54,120,1
58,57,127,2
65,29,0,1
67,68,49,2
71,51,120,0
72,26,127,1
56,40,120,1
67,73,0,2
68,17,0,3
79,66,127,0
71,47,120,0
74,47,120,0
80,64,120,0
78,105,127,2
58,15,120,2
78,24,127,3
90,63,120,1
77,39,127,1
67,66,127,2
70,41,0,1
76,59,120,0
84,33,22,3
62,39,120,1
70,39,0,1
72,57,120,0
66,43,127,3
63,43,0,2
69,71,120,1
74,58,0,1
76,43,127,2
69,73,120,1
63,12,120,2
70,65,0,2
77,44,10,2
65,63,127,2
70,36,120,0
62,22,0,3
72,30,127,1
66,6,0,2
72,4,120,2
77,23,120,2
69,57,127,0
60,32,0,1
78,0,127,3
70,55,127,1
67,59,127,0
68,32,0,2
69,33,120,1
72,74,120,1
78,92,127,2
60,33,127,1
65,9,120,1
78,20,0,3
72,16,127,1
65,57,120,1
73,42,127,0
65,24,34,1
74,20,127,2
58,26,127,2
54,26,127,2
75,66,127,3
74,30,127,2
66,0,120,2
65,26,120,0
86,47,0,2
72,11,127,1
67,26,120,1
68,26,127,1
70,79,120,1
83,50,127,2
65,26,120,0
75,54,120,2
65,46,127,2
70,50,127,1
66,32,0,1
81,33,0,2
72,48,127,1
82,35,127,3
67,41,120,0
76,43,120,1
75,61,0,1
66,40,127,3
70,66,0,2
73,41,120,0
67,56,127,2
89,63,127,2
70,68,127,2
81,55,127,3
82,18,10,2
60,86,127,2
64,66,120,1
79,0,120,2
74,85,0,2
79,50,127,2
64,6,0,2
62,26,127,2
59,14,127,3
88,92,127,2
75,16,120,2
70,77,120,1
64,70,120,2
81,55,127,2
58,55,0,3
74,37,120,1
77,99,120,1
78,91,127,3
78,0,0,3
72,28,127,1
75,66,120,1
74,22,0,2
65,50,120,1
69,6,127,2
72,43,120,0
82,50,127,2
59,29,0,2
65,26,120,0
58,32,120,1
70,71,127,1
65,56,127,3
76,0,120,2
62,39,0,2
67,20,127,3
65,0,120,1
72,28,127,1
75,7,0,2
72,43,127,2
65,28,120,0
77,69,120,2
61,6,0,3
70,43,127,0
72,27,120,1
65,0,0,2
74,58,120,1
68,0,96,3
62,24,120,0
65,53,120,1
80,39,120,1
78,47,127,2
52,28,120,1
60,28,127,1
49,37,120,1
62,79,127,2
45,28,120,1
45,54,120,2
57,56,0,3
58,33,0,1
45,0,127,2
53,25,127,1
66,59,120,2
58,0,127,2
83,23,83,3
86,50,120,1
76,24,120,2
87,91,30,3
71,65,68,3
70,22,0,2
58,45,108,1
67,22,127,2
65,24,127,2
70,46,60,0
79,13,120,2
61,43,126,2
69,71,127,2
78,43,0,2
69,51,127,1
62,21,120,2
71,51,0,1
72,42,127,1
61,46,0,2
73,81,127,3
77,85,127,1
75,59,127,0
69,20,127,3
90,23,120,2
77,30,120,1
72,32,127,3
82,52,127,1
88,52,127,2
74,52,127,1
69,59,127,1
81,21,120,2
79,52,120,0
81,59,120,0
82,52,120,0
79,92,0,2
69,52,0,2
76,19,120,2
84,31,0,2
83,63,120,0
82,83,127,2
76,21,120,2
59,51,0,2
70,79,127,2
79,59,120,0
70,59,127,2
77,49,38,1
72,21,120,1
84,46,120,1
70,22,120,1
71,49,120,1
69,19,120,1
74,46,0,2
70,50,127,1
86,57,0,1
87,57,120,1
86,31,127,2
81,60,127,2
86,51,127,1
82,51,120,0
92,18,108,2
79,64,127,1
77,29,0,2
91,52,60,1
81,59,61,1
76,49,127,2
81,88,127,2
79,49,127,1
81,22,27,2
82,51,0,1
83,58,0,1
84,13,0,2
85,52,120,0
86,95,120,1
83,35,127,2
78,65,0,2
87,67,127,0
86,40,127,2
101,82,120,2
89,80,127,2
94,67,120,1
94,62,120,0
89,44,120,1
78,66,0,2
85,98,127,1
80,38,0,3
94,59,0,1
96,73,120,0
97,59,127,1
80,33,120,2
85,59,127,1
84,50,120,0
86,54,120,0
87,35,0,2
88,61,120,0
89,59,127,1
85,84,120,2
87,89,120,1
84,48,120,0
94,59,120,1
77,70,120,1
74,73,120,1
70,23,120,1
61,52,0,2
70,49,120,0
72,16,127,2
73,44,0,1
74,90,0,2
61,29,127,3
74,72,127,2
83,30,120,2
74,45,120,0
64,45,127,2
55,14,127,3
67,22,127,1
65,79,127,2
70,6,60,1
69,52,120,0
75,76,0,3
69,43,40,0
67,43,0,1
69,51,120,0
70,45,120,0
71,76,127,2
72,22,120,1
65,22,120,2
74,49,0,1
77,63,127,0
75,38,127,2
75,90,127,2
85,79,120,2
77,73,120,1
81,59,120,0
79,52,0,2
77,52,120,0
73,27,120,2
72,94,0,2
78,52,120,0
79,18,127,2
81,59,41,1
82,52,120,0
79,87,0,2
72,74,120,1
74,21,120,2
84,65,0,1
83,91,127,2
73,91,127,3
81,99,0,2
72,51,120,0
70,51,127,1
79,59,120,0
69,25,120,1
77,72,120,1
72,16,120,1
89,46,70,2
82,25,127,3
74,49,120,0
79,59,120,1
72,46,120,0
70,50,0,1
92,57,120,1
88,57,120,1
99,71,0,3
75,60,120,1
83,74,120,2
82,51,0,1
82,51,0,2
79,64,127,1
77,57,127,0
74,73,60,2
81,59,120,0
70,49,0,2
79,17,127,3
79,49,40,0
89,58,120,1
77,72,127,3
81,89,120,2
84,48,0,1
85,83,120,1
86,56,120,0
89,69,127,1
88,65,120,0
86,103,127,3
86,67,0,1
83,60,0,2
84,60,120,1
94,67,42,2
94,38,127,2
89,64,0,1
86,66,120,0
91,54,127,2
91,22,127,2
84,86,127,3
96,73,120,0
104,97,120,2
97,35,120,2
85,59,120,0
89,50,0,2
86,54,120,0
88,58,0,2
88,61,120,0
102,59,0,2
91,51,120,0
101,28,120,2
78,48,120,1
85,59,0,2
77,88,120,1
69,50,120,1
66,46,120,1
69,80,120,1
70,49,120,0
75,10,120,2
83,71,120,2
71,63,127,2
66,29,127,2
69,57,127,0
64,69,127,2
72,57,127,1
80,48,127,1
84,85,127,2
69,88,127,1
72,48,51,1
64,63,127,2
76,63,127,1
68,75,127,1
70,63,127,0
72,48,127,2
60,48,127,1
73,48,127,1
79,22,127,1
78,29,127,2
62,35,127,2
67,47,127,2
77,67,0,1
65,22,127,1
74,56,127,0
76,33,127,3
72,67,127,0
62,104,127,2
54,93,127,2
76,80,127,0
70,83,0,2
72,27,127,1
71,63,127,1
89,84,127,3
81,44,0,2
72,48,127,1
61,48,127,1
78,74,127,2
81,19,127,1
68,69,0,2
79,30,120,1
89,97,120,2
78,34,120,2
86,57,120,0
82,65,120,1
93,40,127,3
88,76,33,1
96,70,0,1
94,38,0,2
91,66,120,0
88,74,120,0
84,72,120,0
82,44,127,2
79,67,120,0
66,23,127,3
81,74,127,2
77,93,127,2
72,82,127,2
69,53,127,0
86,106,31,2
73,57,0,2
86,51,127,1
85,95,120,1
72,51,120,1
89,51,120,0
100,51,0,2
84,64,127,0
82,57,0,1
73,52,0,2
81,99,120,1
82,49,127,1
84,58,120,0
86,16,120,1
81,58,0,2
79,24,0,3
89,52,120,0
92,19,32,3
87,49,127,3
93,90,60,1
91,63,60,0
93,20,60,1
98,89,60,2
96,62,127,2
91,28,0,2
93,106,60,1
94,111,0,2
72,41,127,1
78,77,30,2
61,11,127,2
60,75,120,2
72,74,120,1
64,54,0,2
82,82,0,2
79,42,120,0
84,42,127,2
77,13,30,1
79,34,127,1
76,52,127,1
76,42,120,0
68,42,127,2
93,86,127,3
89,43,120,0
86,43,120,0
82,71,127,2
87,38,90,1
82,5,90,1
84,60,0,2
86,38,90,0
87,75,90,1
89,67,90,1
91,71,90,1
93,51,127,1
96,51,60,0
94,54,90,0
89,19,90,1
86,48,90,0
72,45,90,1
77,42,90,0
72,40,127,2
66,0,5,3
61,34,90,1
74,84,120,1
69,91,127,1
65,69,127,2
72,57,127,0
66,78,127,1
69,20,0,2
74,31,127,1
72,82,127,2
66,48,0,1
79,63,127,2
67,84,127,2
74,63,127,0
79,53,127,1
67,48,127,1
79,57,127,0
79,48,0,2
70,48,127,1
62,97,104,3
74,68,127,0
67,41,127,1
74,29,0,2
62,56,127,1
65,56,0,1
79,67,0,2
67,100,127,1
76,80,127,1
58,32,127,3
64,98,127,1
70,25,18,2
72,63,127,1
77,99,127,1
69,63,127,0
76,49,127,2
55,48,0,2
77,48,14,1
76,91,127,2
72,13,127,1
83,39,127,3
67,81,120,2
82,93,120,1
78,65,127,2
86,82,120,1
80,65,10,2
94,103,127,2
88,101,127,2
107,70,120,1
94,71,120,0
94,66,120,1
100,99,120,2
84,72,120,0
82,69,120,0
68,97,120,2
77,60,127,0
68,13,127,2
69,78,127,2
72,86,127,3
72,53,127,0
86,93,0,2
85,57,120,0
86,77,0,2
85,60,120,0
86,51,120,0
89,51,120,0
72,19,120,2
91,42,38,3
82,57,127,0
95,73,0,3
72,22,120,2
85,13,120,2
95,27,17,3
86,51,120,0
87,78,0,2
88,48,0,1
102,52,120,1
90,28,120,1
97,69,60,1
103,58,0,2
91,63,0,1
93,18,60,1
86,93,60,2
96,62,60,1
91,66,60,0
99,70,127,2
94,113,0,2
72,41,127,1
79,41,127,2
72,51,127,1
71,76,0,2
72,43,120,0
76,85,120,1
88,18,120,2
80,42,120,1
76,42,127,1
77,61,127,2
79,10,30,1
77,52,127,0
70,42,120,1
77,42,0,1
89,58,120,1
89,43,127,1
74,10,120,2
82,73,120,1
81,38,90,0
77,32,90,1
82,11,90,2
86,3,90,1
87,64,127,2
89,12,127,2
91,48,90,0
93,51,60,0
96,51,60,0
94,54,127,1
103,78,90,2
91,83,0,2
89,45,0,1
87,18,90,1
95,40,90,1
84,4,0,2
83,34,60,0
73,83,0,3
84,21,127,2
82,50,0,1
74,28,90,2
79,21,0,2
81,73,90,2
82,40,90,1
74,60,0,2
73,34,127,1
84,51,60,0
74,27,127,2
78,18,90,2
76,50,90,1
72,14,90,2
65,85,90,2
87,42,127,2
74,40,90,0
70,37,127,2
81,0,60,2
74,14,0,2
65,48,90,1
70,77,90,1
70,69,0,3
67,40,0,1
69,4,0,3
73,0,0,3
62,57,90,1
60,30,0,1
53,46,127,2
61,78,127,1
74,42,127,2
73,30,127,1
65,38,0,1
85,16,127,3
61,38,127,0
60,6,127,2
60,55,127,2
56,42,127,2
70,24,127,1
58,33,0,1
62,37,127,2
71,48,127,2
58,75,127,1
65,45,127,2
65,74,99,2
70,58,127,0
54,42,127,2
62,24,127,3
68,45,0,2
82,30,127,2
63,85,127,1
75,61,127,0
66,11,127,2
75,17,127,2
73,76,127,3
78,97,23,2
64,28,127,2
84,83,127,2
65,27,127,2
77,64,127,0
79,62,127,2
63,48,127,1
66,80,127,3
85,110,127,2
61,51,120,0
84,36,120,2
67,89,120,2
70,72,0,1
72,40,120,1
69,54,120,1
56,54,127,2
73,69,127,1
65,62,0,1
81,80,127,2
62,26,127,3
75,68,127,1
76,60,127,2
88,77,120,1
61,67,0,2
61,52,120,0
72,67,33,1
60,52,127,1
70,74,127,0
58,57,127,1
58,63,120,1
50,18,120,2
77,74,127,1
58,57,0,1
73,64,127,0
61,16,0,2
69,50,127,1
72,64,127,0
53,57,127,2
78,34,127,2
61,106,127,3
61,37,127,1
60,79,127,2
65,67,127,1
73,73,127,1
63,89,36,3
61,98,127,1
69,52,77,3
65,66,127,0
64,66,127,1
64,19,127,2
61,65,127,1
65,60,127,0
72,71,127,1
58,60,0,1
65,41,127,2
70,75,127,0
67,58,127,1
60,34,120,2
57,18,120,1
66,53,127,2
58,88,127,3
58,95,127,3
75,79,127,0
81,62,127,1
74,62,127,2
85,59,127,2
74,62,127,1
65,87,127,2
66,83,127,2
75,41,127,2
72,35,127,1
63,76,0,2
85,101,127,3
63,60,127,1
75,78,127,1
61,51,127,1
63,28,127,3
58,79,120,1
70,72,0,1
58,95,14,3
70,54,127,2
61,87,120,1
86,89,0,3
60,26,127,2
72,76,127,0
57,24,120,2
70,57,120,0
72,51,120,1
77,65,127,2
60,44,0,1
72,90,0,2
56,44,0,2
61,56,0,2
54,19,127,1
66,62,0,1
40,38,127,2
77,74,120,2
53,45,0,1
65,85,120,1
59,39,127,2
66,50,0,1
53,0,120,1
65,49,120,0
56,77,127,2
77,50,127,0
85,40,127,1
82,18,127,2
64,46,127,2
90,8,127,2
73,70,127,2
95,56,127,2
72,13,127,1
77,66,127,1
84,60,127,0
70,36,0,1
82,48,127,0
73,12,127,3
70,40,127,0
77,3,127,2
77,36,127,1
77,49,127,2
87,63,127,2
65,46,120,1
81,88,127,2
76,49,127,1
84,64,110,1
87,67,0,1
75,74,0,2
87,52,127,0
84,52,47,1
99,88,127,3
72,52,127,1
93,55,127,2
77,55,127,0
89,70,127,0
93,93,127,2
75,30,0,2
76,71,0,2
75,84,0,2
96,106,127,2
73,56,127,1
85,53,120,1
70,27,120,1
82,43,120,1
59,59,0,2
84,55,127,2
64,59,0,2
85,107,75,1
85,62,60,0
70,99,127,3
91,88,127,2
75,58,120,0
84,74,120,1
79,84,23,2
67,88,120,2
65,89,0,3
85,73,120,0
84,93,0,3
83,73,0,2
76,62,0,2
82,81,127,0
66,53,127,2
81,69,120,0
82,107,84,2
70,99,127,2
85,48,127,1
80,28,127,3
84,70,127,0
72,55,127,0
84,81,127,0
60,62,127,1
77,77,127,0
77,73,127,0
85,86,127,1
80,105,127,3
77,95,0,3
80,80,127,2
77,68,127,1
77,72,127,1
72,72,127,0
84,85,127,1
84,60,127,1
82,71,0,1
82,78,127,0
77,86,127,2
82,66,127,1
82,104,127,2
70,92,0,2
77,74,127,1
69,59,120,0
69,78,120,1
84,60,0,2
72,91,94,2
75,102,127,1
87,86,127,0
77,68,127,1
77,120,0,3
79,68,127,1
87,68,0,1
84,45,127,2
87,96,127,2
89,55,127,2
77,71,127,0
75,97,0,2
75,77,127,2
75,97,127,2
98,50,127,3
73,26,0,2
85,98,120,1
82,103,127,2
70,57,127,1
79,71,120,1
72,17,0,2
85,71,127,1
59,19,0,3
72,78,127,2
72,86,50,2
82,58,127,1
70,81,120,1
90,67,127,2
76,86,0,3
69,45,127,2
77,57,127,2
84,66,0,3
82,95,127,2
66,49,127,0
78,64,127,0
77,81,20,2
65,7,120,1
65,11,120,1
77,82,127,2
66,39,120,0
71,52,0,2
65,77,120,1
77,50,120,0
58,83,127,1
70,57,127,0
61,72,127,0
73,72,127,0
70,55,127,2
66,56,127,3
61,78,127,0
73,50,0,2
69,109,0,3
62,73,0,2
61,74,0,1
73,43,127,1
73,80,94,2
73,110,127,2
58,109,0,2
68,70,127,1
69,77,120,1
85,111,120,2
59,119,127,3
82,83,127,0
83,86,127,0
70,51,127,3
72,118,35,3
72,52,0,2
85,63,100,1
73,63,100,1
79,119,60,2
77,90,127,1
89,115,127,2
73,83,120,0
91,55,120,2
84,78,127,0
63,78,127,1
70,42,127,1
84,50,127,2
76,14,127,3
65,36,127,0
81,47,127,1
69,67,104,2
97,47,127,1
61,39,127,1
84,55,127,0
72,46,127,1
73,42,127,1
70,50,127,1
71,37,127,2
93,13,127,2
67,37,0,1
79,44,127,0
80,42,0,2
79,80,127,1
67,44,127,1
55,37,127,2
71,37,127,1
81,80,127,3
63,42,127,1
77,79,127,1
76,37,127,1
85,71,127,2
76,4,127,1
55,37,127,1
63,87,127,2
59,41,127,2
75,94,127,1
71,47,127,1
64,79,8,3
61,75,127,1
61,63,127,1
59,28,127,2
60,56,127,0
69,66,127,2
70,61,127,0
62,51,127,1
72,51,0,2
70,61,127,0
59,59,127,1
72,39,127,2
58,80,0,2
70,63,127,1
76,68,127,2
69,57,127,1
59,31,127,1
80,70,0,2
58,53,127,1
77,62,127,1
57,31,127,2
74,64,127,1
90,70,127,1
65,34,127,1
56,62,127,1
85,74,0,2
69,87,127,3
83,79,127,0
71,67,127,1
85,101,32,3
70,49,127,2
89,106,127,3
77,91,127,2
76,71,127,1
75,54,127,0
78,24,125,2
75,56,127,1
