note,velocity,time,anomalies
56,53,127,0
61,54,127,0
67,17,127,3
56,74,0,2
47,24,127,2
66,76,0,3
68,97,127,2
67,51,127,1
65,53,127,0
68,56,127,1
75,57,127,1
65,33,127,2
71,56,127,1
73,18,127,1
77,90,127,2
68,52,127,0
74,54,0,2
73,87,127,2
80,58,127,0
73,52,0,1
73,93,127,3
80,59,120,0
86,49,120,2
77,78,120,0
99,57,120,2
84,93,0,2
77,67,127,1
73,42,127,3
78,106,120,2
85,81,0,1
50,23,127,2
47,29,127,2
57,65,127,0
61,67,60,0
62,102,127,2
77,98,127,2
70,36,0,3
59,43,0,3
73,62,127,0
78,65,127,0
81,68,120,0
74,110,120,2
64,49,127,3
91,75,0,3
86,101,120,1
78,72,120,0
89,86,120,1
81,86,120,0
73,72,120,0
49,62,127,0
56,62,49,1
63,66,127,1
70,68,60,1
55,62,127,1
68,63,127,0
67,67,127,2
66,94,127,3
65,97,0,3
69,63,0,2
83,67,120,0
86,88,0,2
80,127,18,2
76,127,120,2
83,78,120,1
85,113,120,1
88,55,120,2
80,77,120,0
73,77,120,0
74,104,0,3
85,96,127,0
81,96,127,0
78,81,127,0
73,68,127,1
69,76,127,2
66,51,60,0
65,41,20,0
80,75,0,3
68,41,20,0
75,62,127,1
65,51,127,0
63,16,127,2
80,24,127,3
65,51,120,0
68,51,127,0
66,51,127,0
80,52,127,1
73,56,127,1
70,28,0,3
65,49,127,1
68,52,127,0
80,24,127,3
73,81,0,2
80,12,127,3
69,39,127,0
73,2,0,2
69,34,127,0
69,30,127,1
66,39,127,0
73,31,127,0
57,34,0,2
73,31,0,1
63,64,127,2
80,32,127,1
55,34,72,2
73,30,32,1
66,39,127,1
85,71,0,3
69,64,127,1
75,31,37,2
75,9,127,3
73,32,127,0
71,34,127,0
73,4,127,2
68,47,127,0
73,41,127,0
71,47,127,0
73,44,19,1
68,58,127,0
73,18,127,1
71,54,127,0
73,50,127,0
68,64,127,0
73,49,127,0
85,51,127,1
82,44,127,1
66,39,127,0
78,31,127,1
69,72,127,2
72,8,127,3
66,48,127,0
73,42,127,0
69,9,127,1
70,45,127,2
66,58,127,0
73,48,127,0
69,54,127,0
66,50,127,2
66,64,127,0
73,51,127,0
65,88,127,2
73,45,127,1
66,71,127,1
74,31,127,0
67,34,127,1
74,67,127,1
66,45,127,0
74,31,127,0
83,34,127,1
74,34,127,0
69,13,127,2
74,0,47,2
72,38,127,0
74,34,127,0
69,53,0,1
74,34,127,0
72,9,0,2
74,34,127,0
67,53,127,1
77,11,127,2
71,34,127,1
74,32,127,1
58,61,127,2
74,33,127,0
71,0,0,2
67,59,127,2
53,39,127,2
74,32,127,0
58,10,127,2
60,0,127,2
67,39,0,1
74,32,127,0
71,14,127,2
61,32,127,1
69,17,127,1
74,32,127,1
66,3,127,2
81,2,127,2
69,17,127,1
74,61,68,2
72,47,127,0
79,44,127,1
69,58,127,0
72,70,127,2
76,89,127,2
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,1
71,34,45,1
61,31,127,1
78,21,3,3
74,11,127,2
76,48,127,1
74,81,127,1
67,61,127,0
74,69,127,1
71,55,127,0
74,52,0,1
78,35,0,3
86,86,127,2
58,34,127,3
77,65,127,2
68,6,127,1
74,34,127,0
71,38,127,0
68,34,0,2
68,56,127,0
73,45,127,0
76,91,127,3
73,71,127,1
68,67,127,1
81,52,0,2
71,25,127,1
73,55,0,1
75,117,0,3
73,59,127,0
80,61,4,2
73,49,127,0
66,23,127,1
73,44,127,0
69,47,127,0
72,43,127,1
66,56,127,0
73,44,127,0
69,47,127,0
73,9,127,2
66,76,0,2
78,11,127,2
61,9,127,2
75,42,127,2
67,54,0,2
85,12,127,2
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
64,47,127,2
78,82,127,3
78,42,127,0
53,59,127,2
64,79,0,3
75,47,127,0
68,47,127,0
88,44,0,2
78,58,3,2
92,17,0,3
68,85,127,1
75,47,127,0
78,17,0,2
66,58,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,42,127,0
64,65,127,0
76,92,127,1
80,56,0,2
79,15,127,2
64,65,127,0
76,77,127,2
73,56,127,0
65,51,127,2
62,65,127,1
89,28,127,2
87,57,127,1
74,79,127,2
60,65,0,2
90,53,127,1
84,37,127,2
66,52,0,2
67,41,127,2
75,22,127,1
73,58,127,1
87,90,127,2
63,65,127,1
75,51,0,1
74,78,0,3
75,90,0,2
63,65,127,0
75,29,127,1
62,56,127,2
88,25,127,3
63,25,127,2
87,51,127,2
73,77,127,2
75,51,120,0
63,68,127,0
68,78,127,1
75,80,127,0
68,54,127,0
69,29,0,2
68,21,127,2
57,50,127,1
61,50,127,0
66,89,127,1
56,81,92,3
66,49,127,1
51,50,127,1
46,50,127,1
60,59,127,1
66,68,0,2
64,48,127,1
52,73,127,3
63,58,127,1
57,76,127,1
64,47,127,0
71,10,2,3
52,49,127,0
56,49,127,0
61,58,127,0
60,51,127,2
74,51,0,2
56,58,127,1
54,49,127,0
51,49,127,0
37,74,127,2
61,82,127,1
47,48,127,1
48,48,60,0
56,48,127,1
75,58,127,2
92,63,127,2
80,67,120,0
81,91,0,2
80,66,120,0
81,100,120,2
65,92,120,2
75,22,0,3
79,56,0,2
71,14,120,1
92,83,120,2
75,57,120,0
69,48,0,1
72,57,0,2
78,57,120,0
61,83,120,2
76,23,0,2
75,50,127,2
68,78,120,1
71,60,120,0
76,60,120,0
75,51,127,2
76,25,120,2
90,40,0,3
76,62,120,0
80,52,120,1
71,31,120,1
62,62,120,1
75,40,0,2
66,52,120,0
69,85,120,1
75,63,120,0
66,80,0,2
58,56,120,1
71,66,120,0
77,44,127,3
66,56,120,0
68,104,120,2
83,99,0,3
73,31,127,2
68,68,120,0
64,77,120,1
64,57,120,0
73,101,127,2
58,37,0,3
57,51,120,1
75,60,120,0
69,60,120,0
68,79,120,1
64,82,120,1
73,54,120,0
67,48,127,1
63,40,127,1
66,48,127,0
72,56,127,1
71,56,127,2
61,20,127,2
57,49,0,2
66,59,127,0
75,80,127,0
84,58,127,1
64,58,127,0
61,11,18,2
63,79,127,1
72,67,127,1
66,47,127,0
79,53,127,1
64,53,127,2
68,45,127,1
73,62,127,0
64,62,127,1
61,52,127,0
62,68,127,1
61,83,127,2
73,68,127,0
64,16,127,3
79,59,127,2
61,59,127,2
75,75,0,3
61,80,127,2
73,43,127,1
66,51,127,1
63,43,127,0
72,81,127,1
61,48,127,1
66,57,0,1
73,53,127,1
61,57,0,1
58,68,0,2
73,78,127,1
66,60,70,2
64,71,127,0
73,65,127,0
60,68,127,0
66,80,127,0
65,69,127,1
70,89,127,2
66,73,0,1
75,97,127,1
64,86,127,2
61,53,127,0
63,27,0,3
64,57,127,0
61,85,0,2
73,53,127,0
63,11,127,2
57,39,127,0
61,39,127,1
64,47,127,2
64,31,127,2
68,31,127,0
56,26,127,0
60,26,127,1
44,47,115,0
49,48,0,1
52,50,127,1
70,51,127,1
62,77,127,2
52,86,127,1
56,51,127,0
61,51,127,0
52,47,127,0
56,9,127,2
61,50,127,0
51,51,127,1
56,48,127,0
57,82,127,3
64,51,127,0
68,53,127,1
68,47,127,2
64,20,0,2
68,51,127,1
73,52,127,0
51,51,127,2
68,50,127,0
73,51,127,1
76,53,127,0
68,51,127,0
86,51,0,2
76,56,120,0
72,117,120,2
80,57,120,1
68,79,120,0
63,94,120,1
74,55,120,2
76,55,127,2
78,46,120,2
68,67,127,1
36,69,127,3
55,27,36,3
51,51,127,0
52,51,127,1
62,48,127,2
51,50,127,1
56,51,127,0
60,52,127,0
51,51,127,0
58,51,127,1
53,51,127,1
63,79,127,1
56,47,127,0
46,74,127,2
63,51,127,0
68,53,127,0
60,49,127,1
63,21,0,2
82,74,127,2
72,52,127,1
63,51,127,0
68,81,127,1
72,51,127,0
73,72,127,2
68,49,127,0
64,11,0,3
75,23,0,2
72,79,0,1
65,67,127,3
80,94,120,0
68,79,120,0
75,78,120,0
68,26,0,2
80,78,120,0
72,104,120,1
49,62,127,0
53,65,0,1
56,67,0,1
61,68,127,0
53,65,127,0
56,67,127,0
61,68,127,0
73,69,127,1
65,66,0,2
64,68,127,2
71,69,127,1
68,71,0,1
61,66,127,0
75,68,0,2
73,31,127,2
73,100,127,1
65,66,127,0
68,68,127,0
73,97,0,2
69,70,127,2
68,63,127,0
65,95,0,3
77,106,127,2
91,45,127,3
73,66,127,0
77,68,127,0
80,70,0,1
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
77,77,120,0
80,90,120,0
85,90,120,0
61,117,120,2
49,61,127,0
46,63,127,1
57,62,127,1
61,69,60,0
62,40,127,2
66,76,127,0
68,76,127,1
73,82,0,1
73,85,127,0
90,87,127,1
81,84,127,0
78,102,120,0
97,64,120,2
65,50,64,3
73,60,127,2
78,101,120,0
85,68,120,1
49,75,127,0
52,56,0,2
59,75,127,1
61,80,60,0
61,77,0,1
64,79,127,0
67,77,127,0
82,52,60,2
73,80,127,0
76,81,127,0
68,79,127,2
79,108,120,0
85,75,120,1
66,115,127,3
81,108,120,1
79,79,120,1
73,90,120,0
80,108,127,0
72,90,127,0
75,108,127,1
68,74,127,1
80,58,120,0
68,75,51,1
80,40,0,2
70,100,120,1
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,0,1
67,79,127,2
80,97,0,2
72,43,8,2
93,62,0,2
75,80,120,0
81,62,127,2
73,80,120,0
84,25,0,3
78,110,127,2
80,62,120,0
76,80,127,1
80,62,120,0
69,80,127,2
79,62,120,1
73,79,120,0
80,62,120,0
68,79,38,2
80,39,120,1
82,77,127,2
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
77,74,127,2
68,38,120,2
70,54,120,1
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,114,120,1
68,61,45,2
72,79,120,0
92,86,120,2
75,79,120,0
80,62,120,0
79,80,120,1
80,65,120,0
78,58,127,2
80,68,120,0
66,108,120,2
80,28,120,1
86,56,0,3
67,89,0,3
80,57,120,2
80,66,120,0
77,84,0,2
80,67,120,0
69,116,120,1
67,66,120,1
68,45,0,2
85,66,127,2
69,79,0,1
79,67,127,1
68,114,120,1
80,66,127,1
70,46,0,3
87,67,120,1
68,84,120,0
80,43,0,2
69,59,120,1
92,104,127,3
68,84,120,0
89,66,127,2
58,79,0,2
76,33,120,2
79,84,127,1
68,118,0,2
56,113,127,0
68,56,127,1
64,47,127,0
61,47,60,0
74,57,127,3
74,16,0,3
63,37,20,0
61,53,127,0
60,69,127,2
60,19,127,1
73,56,127,1
60,48,127,1
63,43,127,0
72,67,127,2
62,68,127,2
57,57,127,1
55,47,127,2
64,13,127,1
63,47,127,0
63,48,38,1
68,54,127,1
63,48,120,0
64,51,120,0
80,58,127,1
68,12,127,2
56,45,11,2
69,53,127,2
80,56,120,0
68,47,120,0
64,49,0,1
90,19,120,2
73,56,120,0
61,47,120,0
61,86,120,1
61,61,0,2
60,52,127,0
84,83,127,2
77,68,127,1
56,24,127,2
60,58,120,0
82,69,120,1
80,105,120,1
63,91,120,2
72,100,7,2
47,34,120,2
77,74,127,2
63,62,120,0
61,63,127,1
73,112,127,2
72,68,127,2
73,80,127,1
73,75,120,0
61,63,127,1
67,60,0,3
68,72,120,0
73,86,120,0
54,53,127,3
64,73,127,1
76,58,0,2
63,99,127,2
75,85,127,0
75,93,127,0
63,79,127,0
63,75,120,0
61,90,127,2
68,79,120,0
70,122,127,3
75,90,120,0
63,75,120,0
65,80,127,0
77,95,127,0
66,80,127,0
78,95,127,0
53,67,127,2
75,80,65,0
80,75,65,1
69,112,127,3
64,80,0,2
75,80,78,0
68,75,78,1
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
61,48,127,1
62,80,127,0
76,59,127,2
60,67,127,0
72,80,65,0
73,75,65,0
72,80,65,0
73,80,0,1
72,80,127,1
71,96,127,3
72,44,67,1
75,80,127,1
73,95,127,1
66,83,127,0
69,100,127,0
74,77,127,1
62,83,127,0
69,80,0,2
72,48,127,2
61,12,120,2
74,50,127,1
76,51,120,0
78,13,127,2
76,49,120,0
78,71,120,2
69,47,120,0
84,48,120,1
73,49,0,1
74,14,127,2
85,51,120,1
72,51,120,1
63,50,127,2
78,48,127,2
69,48,120,0
71,79,127,2
81,51,120,1
74,51,120,0
76,52,0,1
78,52,127,1
76,51,127,1
74,47,120,0
69,48,120,0
80,75,120,2
73,51,120,0
68,54,65,2
76,95,127,2
78,57,120,0
79,25,127,2
75,91,120,2
80,30,127,2
83,57,120,0
81,56,120,0
90,79,120,2
79,52,127,2
76,25,120,1
74,50,0,1
70,82,127,2
72,73,80,2
76,73,127,2
75,50,75,0
63,75,127,3
75,50,75,0
76,50,75,0
75,49,70,0
66,49,127,2
75,50,60,0
90,82,0,3
75,51,80,0
73,51,80,0
74,52,0,2
79,85,127,2
62,87,127,0
54,73,127,0
57,87,127,0
50,73,127,0
47,48,120,1
65,48,127,2
61,49,120,0
48,50,0,2
64,51,120,0
57,14,120,2
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
75,16,127,3
64,50,120,0
66,51,120,0
64,48,120,0
54,78,0,3
57,48,127,1
45,21,120,2
61,87,120,1
65,22,120,2
64,50,120,0
59,77,127,3
64,50,120,0
62,14,0,2
57,15,120,1
59,51,120,0
49,87,120,2
62,88,120,1
64,94,0,2
66,26,127,2
76,31,0,3
68,61,127,2
71,62,120,0
73,63,120,0
66,66,120,1
90,103,127,3
78,68,120,0
79,70,120,0
86,52,120,2
81,79,127,0
69,67,127,0
80,41,127,3
61,65,127,0
64,88,127,2
85,100,127,3
48,65,127,0
54,65,127,0
53,77,127,2
64,48,120,0
43,48,120,1
64,10,0,2
56,48,120,0
64,48,127,1
56,48,120,0
64,13,127,2
50,48,127,2
77,13,120,2
51,23,120,2
63,46,120,0
56,46,120,0
56,45,0,1
61,45,120,0
60,53,127,1
56,53,127,0
60,48,120,0
71,48,120,1
68,48,120,0
60,70,0,2
60,48,120,0
68,48,120,0
60,48,120,0
68,48,127,1
74,48,120,1
60,24,127,2
68,48,120,0
62,48,120,1
68,78,120,1
63,51,120,0
64,83,127,2
68,94,0,2
50,48,127,2
64,11,127,2
64,23,127,2
56,21,120,1
54,72,19,3
64,49,120,0
50,12,120,2
64,49,127,1
64,49,120,0
52,49,120,1
66,9,127,3
72,47,120,1
73,48,120,1
56,48,0,1
56,59,127,0
52,59,127,1
74,47,120,1
72,47,120,1
68,47,127,1
60,72,120,1
60,47,120,0
78,9,0,3
55,79,120,2
72,47,0,2
52,70,127,3
68,47,120,0
61,47,120,0
76,11,0,3
68,51,120,0
69,51,120,1
68,61,120,0
63,61,127,2
68,47,120,0
64,80,120,1
64,48,127,0
68,8,127,2
61,45,127,1
78,45,0,2
64,48,120,1
69,48,120,0
69,48,127,0
66,73,127,2
72,46,0,2
66,46,26,1
68,47,120,0
64,47,120,0
68,47,127,1
64,47,0,1
64,18,127,1
68,46,127,1
72,47,0,2
68,71,120,1
53,47,127,1
68,73,127,1
69,25,58,3
63,45,127,0
61,59,0,1
66,59,127,1
54,39,120,1
80,78,120,2
68,47,120,0
76,76,120,1
64,39,120,0
68,73,0,2
64,14,120,1
74,47,0,2
83,22,127,3
82,16,120,2
64,39,0,1
76,47,120,0
75,47,0,2
69,39,120,1
76,47,120,0
66,72,127,2
57,11,0,3
75,50,120,0
68,44,127,2
73,52,120,0
64,52,120,0
63,25,0,2
68,58,127,2
63,49,127,1
72,68,0,1
83,81,120,1
84,81,120,0
75,86,120,0
84,73,120,1
84,86,127,1
63,39,120,2
70,80,32,2
75,110,120,1
72,104,120,1
75,86,120,0
98,86,120,1
72,68,120,0
91,81,120,1
75,81,18,1
86,89,38,2
73,74,120,0
71,124,127,3
87,84,0,1
75,71,120,0
92,46,120,2
77,57,0,3
80,96,127,0
64,49,127,3
68,47,120,0
64,0,50,2
76,47,127,1
59,9,120,2
68,47,120,0
82,47,0,2
68,84,120,1
64,39,127,1
76,47,120,0
76,48,120,0
60,40,120,1
68,48,120,0
82,48,127,2
72,20,127,3
76,48,127,1
75,5,120,2
77,10,0,3
75,48,120,0
64,50,120,0
73,81,120,1
61,42,127,1
72,56,127,0
53,56,127,1
60,47,127,0
75,78,120,0
84,113,127,2
72,91,120,1
75,86,120,0
72,73,120,0
84,86,120,0
75,80,120,0
72,68,120,0
84,80,120,0
84,86,120,0
66,48,120,2
75,86,127,1
75,86,120,0
84,86,120,0
72,73,120,0
81,95,120,2
85,86,120,0
76,86,120,0
92,110,0,3
75,68,120,0
78,80,120,0
76,82,127,0
80,97,53,1
80,61,0,3
81,19,120,2
85,50,127,1
85,26,127,1
80,50,127,0
80,48,127,0
76,48,127,1
81,49,127,1
85,49,120,0
85,84,0,2
79,15,127,2
78,48,127,0
81,48,127,1
80,85,0,2
90,49,120,1
76,49,0,1
80,49,127,0
76,67,0,3
76,47,127,0
80,51,120,0
80,72,0,3
83,51,127,1
73,51,127,1
72,49,127,0
69,49,127,2
76,56,120,0
80,78,120,1
76,56,127,1
80,56,127,1
68,54,127,0
76,54,127,1
78,65,120,0
69,45,127,2
78,63,127,0
75,63,127,1
66,62,127,0
74,32,127,2
89,77,0,3
70,21,68,3
68,37,0,2
76,57,127,0
65,57,127,1
73,57,127,0
61,19,127,3
66,49,120,0
75,49,127,0
73,49,127,2
72,47,127,0
63,47,127,0
73,50,6,1
64,50,127,0
64,50,127,1
61,50,127,1
58,34,127,2
60,81,127,1
52,12,12,3
68,47,127,1
60,47,127,0
55,26,127,3
54,39,127,0
54,42,127,0
60,50,127,0
68,50,127,0
52,23,60,1
75,50,60,1
63,57,127,2
80,58,127,1
73,58,120,0
72,95,127,1
80,18,127,1
66,48,127,0
72,95,127,2
66,30,0,3
66,48,127,0
80,57,127,0
72,57,127,0
80,86,0,2
66,48,127,0
64,47,60,0
73,53,60,0
69,47,127,3
66,72,60,1
81,82,127,3
80,72,127,0
64,3,60,1
86,53,60,1
80,72,127,0
66,45,60,0
72,53,60,0
75,71,127,2
52,75,0,2
61,48,119,0
56,51,0,1
61,49,119,0
52,73,119,1
61,85,119,1
56,56,119,0
61,52,119,0
52,57,0,1
61,53,127,1
53,99,119,2
75,56,119,1
52,61,119,0
61,57,119,0
56,62,0,1
61,57,0,1
53,65,0,1
39,92,127,3
61,58,119,0
64,89,119,2
66,39,127,3
53,68,119,0
37,68,127,2
47,61,127,2
56,69,119,0
47,65,119,1
53,103,119,1
40,40,0,3
61,67,119,0
56,36,0,2
61,68,119,0
49,34,119,1
53,100,39,2
71,34,0,3
56,76,119,0
61,71,127,1
54,41,37,2
71,47,0,3
49,67,120,0
50,92,120,2
49,53,0,1
54,56,127,0
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,0
61,83,127,1
56,90,127,2
57,53,127,0
74,56,0,2
66,57,127,0
63,81,127,3
61,84,0,2
66,53,0,1
56,22,127,2
73,30,127,1
69,88,127,2
69,51,127,0
68,52,127,2
78,56,127,0
69,51,127,0
73,51,127,0
79,53,0,2
81,56,127,0
65,51,127,1
78,54,127,0
81,57,0,1
85,98,120,0
73,83,120,0
81,98,120,0
78,83,120,0
80,116,120,2
75,45,120,2
85,81,0,1
73,34,0,2
49,58,127,0
52,60,127,0
57,99,127,2
61,65,127,0
43,60,127,2
49,39,0,3
61,63,127,0
64,66,127,0
56,61,90,1
61,30,127,1
64,63,127,0
68,67,127,0
61,61,127,0
68,62,25,2
68,63,127,0
73,99,64,2
64,63,127,0
68,63,127,0
64,99,127,2
76,66,127,0
68,22,127,1
73,62,127,0
76,67,127,0
80,68,127,0
62,36,0,3
76,66,127,1
80,95,127,2
85,127,120,1
76,92,120,0
73,92,0,1
71,109,0,2
73,52,0,2
76,81,0,1
80,96,120,0
81,96,0,2
62,31,127,1
52,33,127,0
55,35,127,0
58,39,127,0
66,45,127,1
73,86,127,2
75,92,127,2
67,30,127,1
65,61,127,1
73,62,127,0
80,66,127,2
76,68,127,0
79,73,127,1
84,116,127,2
85,79,127,0
44,0,127,3
48,32,127,1
57,15,127,2
62,38,127,1
57,41,127,0
65,17,127,3
63,27,127,2
64,58,127,1
66,93,127,1
69,62,127,0
69,47,127,2
68,53,127,2
75,79,127,0
81,55,127,1
68,31,127,0
64,34,127,0
68,30,127,0
61,65,0,2
68,30,119,0
64,34,119,0
81,0,119,2
64,39,119,1
68,31,119,0
64,34,119,0
68,60,119,1
61,39,119,0
78,0,119,2
64,34,119,0
68,31,0,1
65,39,127,2
68,58,127,1
66,34,127,0
68,0,127,2
63,29,119,1
68,5,119,1
66,21,119,1
64,44,119,1
63,35,119,1
68,85,119,1
66,23,119,1
70,51,119,1
49,66,119,1
68,49,119,0
66,51,119,0
68,22,127,2
68,39,127,1
68,30,127,0
64,0,127,1
79,31,127,2
53,50,119,1
68,40,2,1
64,47,0,1
69,76,119,2
61,58,119,0
68,48,119,0
64,54,119,0
68,49,119,0
61,95,119,1
68,49,119,0
67,26,119,2
68,42,119,0
60,39,127,0
68,29,0,1
66,34,127,0
68,30,127,0
60,50,119,0
68,40,119,0
63,47,119,1
68,43,119,0
60,94,119,1
68,49,119,0
66,54,119,0
56,49,119,1
60,66,119,0
72,48,127,2
66,72,119,1
68,3,127,2
51,41,127,2
68,41,127,1
61,41,0,1
90,57,127,2
68,57,127,0
64,47,127,0
74,47,127,2
61,78,127,2
59,47,127,2
80,90,127,3
61,79,127,1
72,46,127,1
60,46,127,0
72,47,127,0
60,47,127,0
76,56,68,2
56,56,127,1
60,47,127,1
65,47,120,1
63,46,127,0
66,18,127,2
57,47,127,2
73,47,127,0
69,46,127,1
61,46,127,0
80,56,127,0
68,56,127,0
61,46,120,0
73,46,120,0
76,23,127,1
64,49,127,1
64,85,127,2
63,82,127,1
63,47,127,1
75,47,127,0
80,54,127,0
68,77,127,2
75,47,120,0
63,47,120,0
71,80,127,2
78,50,127,0
64,48,127,1
89,48,127,2
85,54,0,1
85,54,0,2
64,51,120,0
80,51,120,1
66,35,127,1
71,57,127,2
77,21,127,1
70,88,127,3
73,26,120,1
85,26,120,1
65,60,120,0
67,60,120,1
80,66,0,1
68,66,127,0
66,63,127,0
78,63,127,0
76,68,120,1
85,43,127,2
69,32,127,3
79,104,127,3
81,53,63,2
65,45,127,3
80,72,127,1
54,72,127,1
73,78,120,0
85,46,120,1
68,36,127,2
80,46,120,1
81,58,127,1
78,43,127,2
71,46,0,3
66,73,0,2
66,62,127,0
74,23,127,3
69,71,127,0
66,40,127,1
61,63,127,1
57,71,127,0
54,61,0,1
49,62,127,0
57,78,0,1
52,89,120,2
58,67,120,1
45,62,120,0
48,111,120,2
52,62,120,0
56,67,120,0
61,92,127,2
66,111,120,1
69,61,120,0
79,100,0,3
78,60,120,0
81,72,120,0
78,63,127,1
73,33,120,1
69,65,127,1
82,61,127,3
78,65,127,1
74,66,127,0
69,71,127,0
63,102,0,3
62,65,127,0
69,70,127,0
66,62,0,1
62,63,127,0
43,72,127,1
54,62,127,0
50,62,127,0
57,77,120,0
54,65,120,0
50,105,127,2
45,66,120,0
49,113,120,2
54,62,120,0
57,68,120,0
70,63,120,1
78,49,12,3
69,62,120,0
78,30,120,2
78,89,120,1
77,78,120,1
80,42,127,3
69,90,127,3
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,48,127,2
73,65,127,0
65,106,0,3
76,78,0,1
80,42,127,2
81,68,0,2
67,74,120,0
64,62,120,0
61,67,120,0
58,62,120,0
64,72,120,0
53,63,127,2
58,68,120,0
55,92,127,2
52,73,120,0
51,93,120,2
52,68,120,0
55,63,120,0
58,47,0,2
61,93,80,1
64,69,80,0
67,29,80,1
66,70,0,2
73,65,80,0
76,45,0,2
66,67,80,1
82,72,80,0
85,67,80,0
79,73,127,2
76,106,0,2
81,87,127,2
96,89,127,2
67,67,127,2
76,43,127,1
73,66,127,0
68,67,127,0
76,78,127,1
85,33,105,3
76,66,127,2
57,78,120,1
73,67,120,0
76,108,0,3
65,68,31,2
61,79,120,0
68,37,0,2
64,68,127,1
57,26,120,2
56,78,120,0
64,87,120,1
61,92,120,1
45,99,120,2
42,59,120,2
61,65,127,1
56,89,127,2
52,65,120,0
49,78,120,0
52,63,120,1
52,68,120,0
37,36,120,2
44,47,120,0
45,20,120,1
46,48,120,0
49,73,0,3
34,23,120,2
49,51,120,0
64,13,120,2
51,12,120,1
52,54,120,0
53,56,120,0
54,56,0,1
55,31,120,1
56,82,120,1
57,28,120,1
71,35,127,3
59,61,120,0
60,62,120,0
50,62,127,2
62,29,0,2
63,65,120,0
64,67,96,0
65,68,96,0
68,108,96,2
60,31,0,3
68,69,96,0
69,100,0,2
59,71,96,1
63,40,96,2
72,73,0,1
73,73,96,0
74,74,80,0
78,45,80,2
84,115,80,2
80,76,127,2
78,48,0,2
75,57,127,3
80,77,60,0
81,105,127,2
83,72,90,0
81,77,80,0
83,71,80,0
85,79,127,2
88,100,0,3
84,120,80,2
83,108,80,1
81,81,80,0
83,46,80,1
81,81,80,0
94,57,80,2
81,79,0,1
83,76,0,1
71,79,2,2
96,41,7,3
81,78,70,0
90,74,75,1
81,104,127,2
83,70,80,0
88,109,127,3
83,104,80,1
81,74,90,0
96,68,0,2
80,75,127,0
69,28,127,2
62,38,127,2
75,62,127,0
77,85,127,3
63,62,127,1
72,62,127,0
75,65,127,0
69,42,127,2
68,62,127,1
66,25,127,1
77,27,0,3
64,84,127,1
63,62,127,0
72,66,0,2
61,62,127,0
60,62,127,0
56,95,127,2
57,31,0,2
56,62,127,0
54,62,127,0
57,35,127,1
52,62,127,0
42,62,127,1
54,65,127,0
49,62,127,0
48,97,127,1
51,61,120,0
45,58,120,0
45,52,120,1
64,41,0,1
61,41,120,0
60,49,127,0
60,42,127,0
64,42,127,1
54,35,127,0
60,41,127,1
52,34,119,2
58,66,127,3
54,34,127,0
68,41,2,1
60,41,127,0
44,33,60,1
61,39,0,1
68,49,127,0
76,47,127,0
73,47,120,0
60,56,127,2
66,39,127,0
72,47,127,0
80,47,127,0
80,47,127,0
72,47,127,0
72,15,127,2
72,9,127,2
66,61,127,2
88,67,127,2
64,41,127,1
73,46,60,0
80,27,127,2
69,77,0,3
72,53,60,0
80,30,127,1
65,33,127,3
73,62,0,1
80,70,127,0
66,60,60,0
72,30,127,2
80,80,127,0
64,68,60,0
73,37,60,1
81,74,127,2
64,93,127,2
68,71,127,0
73,32,127,1
76,74,127,0
55,29,127,2
67,72,0,2
85,30,127,2
80,74,127,0
73,68,127,0
76,71,127,0
92,69,127,1
85,75,127,0
76,72,127,1
76,54,127,2
76,95,127,2
88,59,127,1
93,80,127,1
80,79,0,1
76,39,127,2
97,81,127,1
72,41,127,2
77,114,0,3
73,73,127,0
71,109,127,2
82,110,127,2
75,78,42,2
68,34,28,2
76,80,127,0
73,105,127,1
71,42,127,2
64,73,127,0
73,78,127,0
64,75,127,1
64,74,127,0
61,69,127,0
68,102,0,2
61,75,0,2
61,74,127,0
56,71,127,0
69,44,9,3
73,75,127,2
56,37,127,2
52,71,127,0
61,112,127,1
56,75,127,0
52,74,127,1
55,45,127,2
49,74,127,0
73,83,127,0
80,98,127,0
76,83,127,0
85,98,127,0
53,83,127,2
64,83,127,1
68,73,0,2
73,97,31,1
