note,velocity,time,anomalies
64,87,120,2
72,59,0,2
63,55,0,1
59,15,127,2
67,59,127,0
65,55,127,0
62,55,127,1
68,84,127,1
67,59,127,0
74,27,127,2
77,15,127,1
93,35,127,2
64,55,127,1
83,55,127,2
80,89,127,2
79,59,127,1
75,59,127,0
77,59,0,1
75,64,0,2
77,77,0,2
75,29,127,1
82,67,127,0
79,59,127,0
80,59,127,0
72,28,127,3
90,65,127,1
79,67,0,1
85,35,127,1
94,105,127,3
87,31,127,2
90,45,0,3
71,65,127,2
82,100,127,3
75,59,127,0
74,90,127,1
69,55,127,2
76,59,127,1
77,81,127,1
73,56,127,0
60,57,127,0
51,96,127,2
68,62,127,1
72,64,127,0
75,66,127,1
93,91,0,3
87,99,120,2
84,103,120,1
84,70,127,0
94,39,127,2
80,66,120,0
79,88,120,1
79,29,127,1
71,24,127,2
75,61,120,0
74,33,120,1
64,85,127,2
65,75,127,2
56,74,127,2
65,45,127,0
67,38,0,2
55,22,127,2
64,77,127,3
72,82,127,2
62,15,90,2
59,77,127,2
63,71,127,2
67,47,127,1
64,46,44,2
75,25,127,2
63,71,127,1
68,48,127,1
65,58,127,1
63,37,127,1
69,45,127,0
62,39,127,1
67,2,127,3
68,66,127,3
70,85,127,1
76,73,127,2
77,50,127,0
70,9,0,2
77,53,127,1
70,47,127,0
71,56,127,1
80,74,127,2
77,59,127,0
70,97,127,2
80,73,127,2
73,80,127,1
83,39,0,2
72,74,127,1
83,87,127,2
75,44,127,2
58,74,127,2
64,87,127,1
67,49,127,0
77,88,127,2
70,23,127,1
72,17,127,1
79,93,0,3
64,54,77,2
61,21,0,3
75,55,127,0
70,88,127,2
82,56,0,2
76,57,127,1
72,89,127,1
74,23,127,3
74,29,127,2
79,59,127,0
77,52,127,0
69,59,0,2
74,57,127,0
72,58,127,0
71,94,127,2
72,23,127,1
57,53,127,1
68,53,127,0
67,52,127,1
74,52,127,2
63,55,127,0
58,24,127,1
60,16,127,1
62,17,127,2
57,54,127,1
58,51,127,0
55,88,127,3
56,54,78,2
60,56,127,0
69,79,127,3
60,23,0,2
58,51,127,0
63,77,127,1
55,54,127,1
60,56,127,0
62,57,127,0
73,87,127,3
71,51,127,1
59,86,127,2
54,31,0,3
58,58,36,2
57,66,127,2
67,58,127,0
54,81,0,3
61,100,127,2
74,60,127,1
68,64,127,1
83,49,127,2
69,96,127,2
67,47,0,3
89,100,127,0
86,86,127,1
82,85,0,2
92,121,0,3
70,110,127,2
91,102,0,3
88,79,39,2
77,100,127,1
75,77,127,0
74,75,127,0
77,38,127,3
71,47,127,1
57,71,127,2
67,106,96,1
65,106,96,1
58,101,127,3
51,107,96,2
53,71,96,1
59,93,127,0
56,48,0,2
66,49,127,2
80,51,120,1
75,52,127,0
78,50,0,2
83,53,127,2
75,50,127,0
81,16,127,2
74,27,60,1
61,52,127,2
78,51,0,2
80,51,127,1
74,12,78,2
83,49,127,2
89,29,127,2
69,52,127,1
75,78,127,2
63,52,0,2
79,56,127,1
79,55,127,0
79,84,127,1
77,51,127,0
79,53,120,0
77,48,60,0
73,48,60,1
80,56,127,0
80,29,127,2
87,51,127,1
71,53,127,2
66,75,127,3
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
61,92,127,2
75,57,127,0
75,53,127,1
77,93,127,1
85,28,114,3
74,51,127,1
75,54,127,0
72,93,127,1
77,34,127,1
71,58,127,1
54,51,127,1
80,61,127,1
75,77,127,3
75,81,127,1
77,58,127,1
70,51,127,1
67,24,127,3
72,57,127,0
72,97,0,2
85,59,127,1
66,62,127,2
70,29,4,3
77,99,127,2
74,92,127,1
75,91,127,2
82,23,0,3
81,24,127,3
88,74,127,2
82,73,127,0
80,40,0,2
86,72,127,1
77,72,127,0
75,71,127,0
72,95,127,2
78,71,127,2
71,50,127,1
72,73,127,0
64,67,127,2
84,113,127,1
82,80,127,0
80,81,113,1
79,116,127,2
80,104,127,2
89,79,127,1
74,79,127,0
72,40,127,2
82,78,127,1
74,109,127,3
88,81,80,1
75,81,127,1
60,81,127,2
72,42,60,2
74,81,0,1
72,80,60,0
72,57,127,3
66,57,86,3
71,127,127,1
74,127,0,2
83,123,127,1
68,92,127,1
75,92,127,0
74,122,27,3
63,53,127,2
65,78,127,1
50,51,127,2
69,48,127,1
56,52,127,0
65,48,127,1
60,25,127,1
58,20,127,2
56,48,127,1
50,27,127,2
72,55,127,1
65,53,127,0
70,26,127,1
63,53,127,1
73,53,127,1
67,51,66,1
65,51,127,0
63,14,127,2
52,84,127,3
65,53,127,1
62,23,111,3
78,21,127,3
65,40,127,0
77,26,127,2
74,97,127,2
63,40,127,1
72,8,127,2
68,89,127,1
52,48,82,2
76,45,127,2
73,75,127,1
63,40,127,0
62,48,127,1
47,40,127,1
70,77,127,1
71,40,127,2
58,82,127,3
70,65,127,2
67,48,127,1
63,16,127,1
70,46,127,1
84,84,127,2
67,23,127,3
57,79,127,3
82,30,127,1
83,23,127,3
72,20,127,2
80,94,127,2
70,50,127,0
79,24,127,1
70,74,127,3
81,61,127,1
67,54,2,1
75,64,127,0
65,76,127,2
80,40,127,2
57,22,127,2
69,66,127,2
67,52,127,0
68,101,127,2
75,65,127,0
72,68,127,1
73,38,127,1
77,105,42,2
80,63,127,2
70,93,127,1
68,65,127,0
83,31,127,2
67,103,127,3
63,92,127,1
82,25,127,1
87,97,127,2
95,100,127,3
84,29,127,2
89,36,127,1
82,70,127,1
88,67,127,1
72,92,127,2
59,48,127,3
85,72,127,1
84,33,127,1
72,99,0,2
70,95,127,2
76,75,0,2
78,77,127,1
79,77,127,1
58,47,0,3
79,46,127,1
79,80,127,2
70,52,0,3
81,79,127,1
80,79,127,0
77,78,127,1
82,54,0,3
62,76,127,1
63,53,127,2
72,76,127,0
58,77,127,1
74,77,127,2
67,103,127,1
65,54,127,1
64,77,127,0
61,76,0,1
60,76,127,1
55,75,127,1
66,54,127,2
55,74,127,1
53,73,127,1
52,32,127,1
49,70,127,2
46,72,127,1
56,74,0,1
66,102,127,2
66,73,127,2
51,72,27,1
50,71,127,0
48,101,127,2
47,41,0,2
47,37,127,3
36,71,127,1
44,93,127,2
43,56,0,1
61,84,120,2
46,20,120,2
52,69,120,1
56,58,120,1
48,58,120,0
60,58,0,2
63,99,120,2
43,60,120,0
43,60,0,2
58,27,120,2
58,108,127,3
33,61,0,2
48,61,120,0
44,28,127,3
55,102,120,1
60,60,43,2
59,97,18,2
61,35,120,2
67,76,127,1
55,64,120,0
60,64,54,1
59,64,127,2
60,53,120,2
58,66,0,2
70,29,127,3
65,66,120,0
58,47,120,2
54,67,120,1
60,42,120,1
63,93,120,1
67,77,120,0
67,72,0,1
70,72,120,1
74,95,120,1
82,64,120,2
67,75,0,1
72,75,0,1
75,75,127,1
76,56,0,3
67,75,120,0
69,75,127,2
77,75,120,0
68,87,120,1
60,75,120,1
72,75,120,0
75,75,120,0
79,86,120,0
67,66,127,0
55,35,0,3
67,37,127,1
84,41,127,3
74,75,127,0
79,84,127,1
69,35,17,3
85,64,127,2
67,70,120,0
71,94,0,2
69,68,127,1
71,70,127,0
74,72,127,0
79,47,127,1
94,84,127,1
79,72,127,0
74,64,70,1
71,70,127,1
66,66,0,2
80,30,0,3
74,110,127,1
77,72,127,0
91,113,127,2
89,84,127,2
89,93,127,2
77,88,127,2
74,95,120,1
77,105,127,1
79,68,127,1
77,70,127,0
83,72,127,0
76,75,127,1
89,50,127,1
89,72,127,2
83,39,127,2
80,49,127,2
94,72,127,2
92,41,127,2
89,100,127,1
80,121,127,3
86,85,0,1
84,83,39,1
83,106,127,1
80,112,127,1
78,57,127,2
79,112,127,3
75,77,127,0
84,103,127,2
72,74,127,0
74,94,127,2
64,71,0,2
67,43,96,1
65,68,96,0
63,105,127,2
71,38,127,3
63,111,127,3
46,124,127,3
78,48,127,2
77,10,127,3
74,51,120,0
78,52,127,1
77,50,127,0
70,92,127,2
89,25,127,2
72,18,127,1
74,48,60,0
72,86,127,1
71,83,127,2
72,72,127,2
74,50,127,1
73,49,0,2
78,56,0,2
72,92,127,2
75,52,127,0
87,22,127,2
79,79,0,2
79,55,127,1
79,57,127,1
77,51,0,1
66,53,0,2
91,48,0,2
86,48,60,1
80,78,127,1
86,15,127,3
75,77,127,1
77,29,0,2
75,50,60,0
77,50,0,1
93,16,127,2
72,81,127,1
64,15,127,3
74,54,127,0
75,36,0,2
75,53,127,0
80,55,127,1
74,57,127,0
80,24,127,3
71,54,127,1
72,97,1,2
64,23,127,3
62,23,83,2
65,71,53,2
77,51,127,0
68,50,0,2
71,48,127,0
60,20,127,2
62,71,127,2
67,14,0,2
86,48,127,1
75,11,127,1
73,45,127,1
64,71,127,2
81,80,127,2
76,25,127,2
82,27,127,2
79,50,127,0
76,83,127,1
65,48,127,0
68,14,127,1
72,93,127,2
82,55,127,1
92,33,127,2
84,60,127,0
100,96,127,3
87,63,127,0
86,61,127,0
84,60,127,1
97,88,127,2
79,60,127,0
92,56,127,1
81,94,0,2
88,55,127,1
84,80,66,2
86,78,36,2
77,60,127,1
89,61,127,0
86,28,0,2
99,61,127,2
80,60,127,2
82,94,0,3
84,58,0,1
84,60,127,0
96,30,127,2
81,58,0,1
75,93,127,2
83,63,127,1
71,83,127,2
86,22,127,2
76,24,127,2
77,48,127,1
79,91,127,1
80,48,127,2
78,60,127,2
67,87,0,3
79,60,127,1
76,91,127,2
74,87,127,1
81,53,42,2
80,93,127,3
58,52,127,2
69,19,127,1
71,52,127,1
60,32,127,3
95,54,127,2
87,55,127,1
82,23,127,2
86,58,127,0
88,31,127,2
89,61,0,1
80,58,127,1
102,100,127,2
99,60,127,2
86,82,0,2
85,58,127,2
83,85,127,1
81,58,127,2
95,19,127,3
82,32,127,3
80,66,0,2
86,78,127,2
84,80,127,2
81,19,127,2
82,69,127,2
77,63,127,0
81,103,127,1
78,88,0,3
88,72,0,2
85,90,10,3
91,25,127,3
74,64,127,0
69,109,127,2
77,67,127,0
84,37,127,2
72,67,127,0
71,20,0,2
70,23,127,3
69,75,127,2
85,59,127,2
60,55,0,2
69,55,127,1
72,37,127,2
71,59,127,0
67,55,127,0
69,78,0,2
71,59,0,1
69,55,127,1
61,90,127,2
59,80,127,3
58,94,6,3
67,59,127,0
69,35,0,2
62,64,127,2
69,57,127,0
67,22,127,2
71,67,0,2
81,79,127,2
64,59,0,2
85,25,127,2
72,65,127,1
71,67,127,0
77,46,127,2
76,68,36,1
60,67,127,2
72,66,127,0
62,32,127,3
69,36,127,1
67,87,127,1
55,55,127,1
74,77,127,2
77,91,127,2
69,56,127,2
62,56,127,1
64,59,127,0
53,79,127,2
64,55,127,1
76,59,127,1
59,55,57,2
60,87,0,2
65,35,127,1
64,59,127,0
72,79,0,2
74,23,127,2
80,27,127,3
74,55,2,1
83,93,127,3
77,59,127,0
76,59,127,0
72,59,127,0
74,59,127,0
76,64,0,1
83,28,127,2
72,58,127,0
69,96,127,3
67,59,127,2
77,89,127,1
79,62,127,0
77,65,127,0
76,67,127,0
82,69,127,1
72,35,127,2
79,67,127,1
75,66,127,2
76,65,127,1
74,63,127,1
86,79,127,2
57,29,127,2
79,80,127,2
73,25,0,2
88,84,0,3
70,36,127,1
57,57,0,1
60,59,127,0
76,40,127,2
69,64,127,0
72,66,127,0
77,68,127,0
81,44,120,1
81,70,20,1
81,70,127,0
84,104,127,3
77,104,0,2
80,64,0,2
80,90,127,2
60,63,127,2
72,33,120,1
71,59,120,0
72,84,127,1
67,25,127,2
85,57,127,2
63,21,127,3
71,38,127,0
81,11,127,2
71,73,127,2
66,70,127,2
71,39,127,0
81,66,0,3
86,0,127,2
79,47,127,0
72,46,127,0
79,46,127,1
77,11,127,2
72,40,127,0
91,77,127,3
82,71,127,2
68,70,127,2
65,45,127,1
82,7,127,3
74,60,127,2
66,17,127,2
50,45,127,1
58,37,127,1
62,45,127,0
46,58,127,3
62,67,127,2
48,38,0,2
62,21,127,2
59,62,127,1
62,46,127,0
67,47,127,0
59,40,127,1
74,16,127,2
67,45,127,0
65,24,127,1
60,89,127,2
60,49,127,1
71,73,0,3
65,73,127,1
62,77,127,2
65,49,127,1
70,79,127,1
62,77,127,1
63,21,127,1
70,53,127,1
69,59,127,0
77,56,127,1
61,56,127,2
56,18,127,2
69,56,127,0
65,82,127,3
69,55,0,1
74,100,127,2
66,20,127,2
67,54,127,0
66,62,127,0
62,93,127,3
74,38,127,2
66,55,127,1
67,70,127,1
71,54,127,1
74,54,127,0
66,21,127,2
57,52,127,1
72,86,127,1
84,26,127,3
74,27,127,1
68,63,127,2
71,55,127,0
81,55,127,1
71,60,127,0
68,97,127,2
80,94,127,1
70,49,127,0
72,70,127,3
79,79,127,2
66,93,127,2
67,47,127,2
71,26,127,1
74,54,127,1
89,39,127,2
70,59,127,1
71,38,127,0
73,1,127,2
67,86,127,3
70,37,127,0
67,67,127,3
61,66,127,2
63,82,127,3
62,52,127,1
77,22,127,2
74,53,127,0
78,50,127,1
85,52,127,2
61,69,60,2
59,18,0,3
72,17,127,3
65,51,127,2
74,76,117,2
77,49,60,0
76,82,127,3
63,52,127,2
75,52,127,0
77,52,127,0
69,56,127,1
79,86,127,2
79,86,127,2
77,25,127,2
79,53,120,0
77,48,60,0
79,48,0,1
67,56,127,1
79,85,127,3
80,51,127,2
82,53,120,1
84,81,60,2
77,80,60,1
79,56,127,0
60,52,127,1
79,53,127,1
81,16,127,3
75,57,127,0
75,53,127,1
77,55,127,0
74,78,127,1
74,51,127,1
83,54,127,1
72,57,127,0
83,28,127,3
75,53,0,2
74,54,127,1
75,55,127,0
76,56,127,0
77,93,127,1
69,25,127,2
71,60,127,1
84,23,127,2
95,91,59,3
84,38,127,2
68,42,127,3
83,96,127,3
75,82,0,2
80,58,0,2
71,66,0,2
78,80,127,2
79,67,127,1
73,66,127,1
77,88,127,1
75,90,127,2
74,65,127,0
72,64,127,0
67,71,127,1
74,102,0,2
77,40,127,1
75,34,0,2
66,103,127,3
73,66,127,0
82,100,127,2
61,21,127,2
69,26,127,2
73,68,127,1
86,40,0,2
88,101,127,2
97,100,127,3
82,66,127,1
101,77,0,2
84,34,127,1
88,69,0,2
87,32,127,2
93,41,0,3
84,44,127,2
89,49,45,2
84,66,127,0
99,95,127,2
88,110,127,1
97,95,127,3
82,100,127,2
89,86,0,1
72,76,127,0
75,38,127,1
66,76,127,2
73,90,0,2
85,76,0,2
75,76,127,0
68,40,127,3
88,90,1,2
71,76,127,1
74,76,127,0
79,100,127,1
83,70,127,2
72,46,127,1
75,56,127,1
79,53,0,2
72,90,0,2
70,90,127,2
74,34,127,1
76,109,127,1
74,70,127,0
72,96,127,1
77,46,127,2
72,101,0,2
74,69,127,0
74,106,127,3
74,70,52,1
72,67,127,0
81,77,127,1
70,66,127,1
67,91,127,2
64,72,127,1
50,70,127,2
60,41,127,1
71,93,127,3
63,13,127,2
62,81,127,1
49,83,127,3
53,50,127,1
60,50,127,0
66,68,127,1
69,15,127,3
76,20,127,2
63,26,0,2
49,50,0,2
60,50,127,0
67,69,127,1
60,51,127,0
62,52,127,0
63,58,127,0
64,51,127,2
60,12,127,1
69,69,127,0
60,54,127,0
62,55,127,1
58,62,127,1
62,55,127,0
60,21,127,2
71,108,127,1
62,17,127,2
57,87,127,2
62,61,0,1
60,55,127,1
57,54,127,1
72,72,127,0
60,55,127,0
54,35,127,3
74,84,76,3
62,56,127,0
69,58,127,1
74,74,127,0
62,56,0,1
63,56,127,0
53,100,0,3
63,54,127,0
65,54,18,2
84,46,68,3
59,77,127,2
60,27,127,1
62,44,127,2
60,55,127,0
63,76,127,3
60,67,127,0
72,79,127,1
79,84,127,1
79,111,120,2
63,79,127,2
74,78,120,0
74,114,120,2
74,79,127,0
77,115,127,1
88,101,120,2
85,55,120,2
72,104,120,1
78,45,120,2
72,42,0,2
80,84,127,1
72,60,120,2
88,99,0,3
74,103,0,2
72,77,0,1
66,79,127,2
72,116,127,2
75,80,120,0
72,79,127,2
73,78,120,1
76,77,120,1
81,113,127,2
74,84,127,2
77,80,120,0
73,50,0,3
72,78,120,1
61,52,0,3
73,115,127,1
97,100,127,1
86,123,0,3
85,85,127,0
96,109,127,2
82,59,127,1
80,111,127,1
79,79,0,1
77,78,127,0
75,77,0,1
60,75,127,2
59,74,80,1
70,37,127,2
68,46,80,1
67,70,80,0
66,68,80,1
63,69,80,0
61,94,68,1
46,71,0,2
59,31,68,2
56,99,0,2
44,34,0,3
53,71,68,0
51,71,72,0
38,93,127,1
46,49,127,1
53,51,127,2
60,20,127,2
61,50,127,1
57,53,127,2
56,50,0,2
62,73,127,2
75,22,127,2
70,48,127,0
62,21,127,2
66,47,127,2
79,77,127,2
72,46,127,1
68,16,127,1
72,1,127,2
78,71,127,1
75,15,127,1
60,69,127,3
79,75,127,1
75,79,127,2
90,97,127,2
74,114,127,3
84,121,34,2
89,96,127,0
87,89,25,1
75,53,127,2
86,119,127,3
74,122,127,2
75,58,127,3
87,90,127,1
77,127,127,1
75,66,127,1
71,115,127,2
72,97,0,1
70,62,0,3
72,81,127,2
