note,velocity,time,anomalies
57,25,60,0
61,30,60,0
58,25,60,0
44,63,0,3
61,30,60,0
54,25,60,1
55,0,127,2
56,28,60,0
59,33,60,0
56,25,60,0
77,10,0,3
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,63,60,1
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,0,1
60,38,60,0
57,32,60,0
57,25,60,0
71,0,60,2
58,25,60,0
57,58,60,1
58,28,60,0
61,33,60,0
48,21,60,0
47,22,60,0
53,27,127,2
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,0,1
56,28,60,0
59,33,60,0
56,25,60,0
76,66,127,3
60,38,0,1
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
61,49,0,3
56,28,60,0
59,33,60,0
52,25,127,2
65,38,60,0
55,38,60,1
57,32,60,0
67,25,60,1
61,4,60,1
58,25,60,0
57,46,127,0
65,63,127,0
64,68,127,0
58,68,127,0
63,49,127,0
45,70,127,3
87,25,60,1
71,28,60,0
75,0,60,1
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
89,38,127,2
71,38,60,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,88,127,1
64,68,127,0
63,49,127,0
58,41,127,0
74,25,60,0
56,67,60,2
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
85,58,0,3
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,12,127,2
69,50,127,0
77,95,127,1
80,74,127,0
78,68,127,1
70,57,127,0
75,93,0,2
75,39,127,2
68,72,127,0
78,98,127,3
73,78,127,0
80,93,0,3
65,84,127,1
63,48,127,0
68,35,120,1
71,61,127,0
61,55,127,0
70,57,120,0
55,8,127,2
61,50,127,0
58,42,127,0
57,46,127,0
65,63,127,0
58,68,127,0
64,68,127,0
63,49,127,0
59,41,127,0
85,25,60,1
71,28,60,0
81,0,60,2
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
68,38,60,1
78,38,0,2
57,46,127,0
65,63,127,0
64,53,127,0
63,49,127,0
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
67,28,60,1
73,33,60,0
74,25,127,1
75,38,60,0
70,38,60,0
73,50,127,0
81,63,127,0
73,74,127,2
89,68,127,1
70,57,127,0
77,68,120,0
80,74,127,0
80,96,108,3
78,68,127,1
75,78,127,1
66,66,127,0
65,57,49,1
70,57,120,0
73,61,127,0
62,57,0,2
65,50,127,0
66,50,120,0
54,31,127,0
59,31,127,1
63,31,127,0
70,43,127,1
68,47,127,0
70,41,0,1
73,70,0,3
68,47,127,0
70,41,127,0
54,31,127,0
49,11,127,3
61,31,127,0
53,31,127,0
70,34,120,0
68,39,127,0
83,34,127,1
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
68,34,120,0
70,42,120,0
62,45,120,1
75,48,19,2
68,39,120,0
65,34,120,0
58,5,120,2
59,45,120,0
63,48,90,0
58,80,90,0
50,74,0,2
60,74,120,0
58,76,120,0
75,108,120,2
70,80,90,0
58,80,127,0
58,93,120,1
56,30,127,2
60,84,120,2
60,64,90,0
56,53,90,0
58,64,120,0
56,57,120,0
58,56,120,0
73,64,90,1
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,23,127,2
50,42,0,2
51,71,127,2
43,68,120,0
50,76,0,2
63,80,120,1
70,48,120,1
68,74,120,0
63,45,127,1
59,45,120,0
70,74,120,0
65,102,120,1
59,45,127,1
63,45,120,0
70,80,90,0
68,80,120,0
65,80,120,0
59,45,90,0
63,74,120,0
73,42,120,2
63,80,60,0
59,72,60,0
58,80,90,0
58,108,127,2
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,55,90,0
58,71,46,2
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
56,83,0,3
63,65,90,0
66,97,0,2
65,80,90,0
59,107,127,3
67,74,120,0
65,76,127,0
67,68,120,0
74,111,127,2
62,72,127,0
70,85,127,0
94,106,127,0
82,90,127,0
63,64,120,0
60,54,120,0
62,48,127,0
65,57,127,0
67,81,120,1
63,47,120,0
62,54,90,0
65,64,90,0
60,74,127,2
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,90,0,2
63,64,120,0
65,57,127,0
62,48,127,0
67,56,0,1
63,87,127,2
65,64,90,0
62,54,90,0
60,13,90,1
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
76,53,121,2
73,29,127,2
65,53,127,0
70,75,120,1
72,53,120,0
67,53,0,1
57,36,127,0
61,36,127,0
64,42,127,0
56,36,127,0
60,36,127,0
65,42,127,0
46,30,127,2
58,36,127,0
53,30,127,0
39,30,127,1
48,69,120,0
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
58,56,120,1
63,23,0,2
53,36,90,2
62,54,90,0
50,53,90,1
60,45,90,0
62,45,127,0
65,53,127,0
94,64,127,0
82,54,127,0
60,90,120,1
59,42,127,3
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
63,53,90,0
60,45,90,0
62,45,120,0
65,53,120,0
63,53,127,0
60,53,127,0
65,53,127,0
68,53,127,1
70,53,120,0
67,53,120,0
72,53,120,0
71,60,127,0
82,80,120,0
75,86,127,2
80,111,120,1
82,74,120,0
77,76,120,0
86,80,90,1
80,80,120,0
77,80,120,0
75,74,120,0
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
59,56,120,1
55,97,127,0
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
51,40,90,0
51,33,127,1
58,33,90,0
63,55,0,3
58,0,90,1
62,28,0,2
51,28,90,0
58,25,127,1
51,25,90,0
47,70,127,0
46,75,66,0
44,77,0,1
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
