note,velocity,time,anomalies
75,64,80,0
62,31,0,3
74,64,80,0
58,31,0,3
70,64,80,0
73,64,0,1
61,64,80,1
69,64,80,0
68,63,127,1
75,98,80,2
81,63,80,1
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
68,40,80,1
64,63,16,1
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,0
69,43,120,1
69,86,127,0
67,81,127,0
65,39,120,1
64,76,120,0
53,102,100,2
72,78,127,2
61,78,100,1
64,78,100,0
65,78,100,0
62,73,100,0
65,78,61,2
55,109,127,2
69,61,120,2
69,84,120,0
93,84,127,0
81,84,127,0
96,52,127,2
79,85,127,0
89,87,120,0
77,87,127,1
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,82,100,0
84,82,100,1
95,61,127,3
74,82,100,0
88,82,100,0
77,82,100,1
89,82,100,0
77,82,127,1
94,119,120,3
74,111,0,2
82,89,127,0
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
89,84,30,1
93,48,127,1
81,87,0,1
91,84,127,0
79,84,127,0
70,84,127,0
82,84,0,1
74,88,127,1
86,88,127,0
79,83,127,0
67,83,127,0
69,80,0,1
71,80,127,1
60,106,56,3
94,86,63,2
65,110,127,3
82,82,127,0
67,103,120,2
76,103,0,2
79,87,127,0
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
79,79,127,2
64,83,127,0
76,83,127,0
62,99,127,1
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
62,86,127,0
89,90,127,0
101,112,127,2
111,111,40,2
84,56,40,2
84,80,0,2
91,79,40,0
89,79,40,0
98,78,40,1
86,78,40,0
83,77,40,0
79,77,40,0
82,105,40,2
76,76,40,0
70,43,40,2
71,54,40,1
67,75,40,0
57,74,40,1
64,97,0,2
62,73,40,0
59,73,40,0
63,72,40,1
46,72,127,2
52,72,40,0
50,90,127,0
59,53,127,2
65,73,127,0
64,73,127,2
58,72,127,1
70,51,127,2
57,69,127,0
65,69,127,0
79,69,127,2
101,90,127,2
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
91,78,40,0
89,78,127,1
88,78,40,0
95,47,40,2
83,77,40,0
79,76,0,1
75,115,40,2
76,75,40,0
83,97,40,2
78,101,127,3
62,74,40,1
65,74,40,0
64,73,40,0
62,94,0,2
59,73,40,0
55,35,40,1
53,93,40,1
52,72,40,0
50,90,127,0
71,34,127,1
59,61,127,0
65,61,127,0
77,73,0,2
65,24,127,1
73,95,127,3
57,49,13,3
65,63,127,0
59,33,0,2
59,63,127,0
68,27,127,2
65,75,0,2
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
58,65,127,0
79,65,127,2
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
59,37,127,2
65,67,127,0
78,102,0,3
82,81,127,2
58,68,127,0
53,68,127,2
70,81,127,0
58,68,127,0
57,77,127,1
65,59,120,1
69,85,90,0
98,102,127,0
86,90,127,0
94,86,60,0
93,86,60,0
89,86,60,0
93,120,60,2
82,85,60,0
81,85,60,0
77,84,60,0
74,84,0,1
59,84,127,2
69,119,60,1
65,83,60,0
62,83,60,0
58,56,127,2
71,45,60,2
53,82,60,0
50,81,60,0
34,54,127,3
36,113,60,2
41,81,60,0
38,81,60,0
34,81,60,0
33,80,60,0
29,80,60,0
28,46,127,2
26,113,127,0
26,115,127,0
26,78,127,1
