note,velocity,time,anomalies
74,66,127,2
76,61,127,2
69,7,0,3
79,65,127,2
76,36,90,0
65,61,90,2
79,30,90,0
81,30,90,0
76,56,0,3
82,0,90,2
91,29,0,2
79,1,127,2
76,36,90,0
77,30,0,1
74,0,0,2
80,30,0,2
63,56,90,2
74,51,127,2
72,29,0,2
72,65,0,2
76,12,90,1
77,30,90,0
73,0,127,3
84,60,90,2
74,6,90,2
74,29,90,0
90,29,127,2
66,29,27,2
77,37,120,0
65,34,120,1
77,38,0,1
76,36,0,1
77,62,0,2
76,37,120,0
77,41,0,1
76,38,127,1
77,42,120,0
76,38,127,1
77,41,127,1
78,1,0,3
76,13,0,3
76,7,127,2
88,0,127,3
71,69,120,2
77,11,120,1
76,34,120,0
77,37,120,0
76,34,120,0
77,69,120,1
75,34,120,1
77,73,120,1
76,67,127,2
77,73,120,1
76,5,127,2
77,41,45,1
73,37,127,2
75,39,120,0
62,61,0,3
75,13,120,1
66,70,120,2
72,42,120,0
70,68,0,2
72,18,127,2
70,37,120,0
69,39,120,0
65,0,1,3
77,38,0,2
67,34,120,0
61,37,120,1
63,58,120,1
52,13,127,3
63,11,120,1
57,59,120,2
63,34,127,1
64,58,120,1
64,34,63,1
82,35,0,1
81,35,120,0
86,70,0,3
78,37,0,1
83,54,120,2
81,38,120,0
80,80,0,3
72,46,127,2
85,19,18,2
99,19,127,2
98,25,120,2
86,57,127,2
89,26,0,2
90,57,127,1
92,46,120,0
83,60,120,2
83,63,127,3
93,32,0,1
94,53,120,1
87,1,0,3
107,29,0,2
93,32,29,1
82,5,120,2
93,32,120,0
97,50,120,2
93,32,127,1
95,0,56,2
93,32,127,1
85,49,0,3
104,32,127,2
95,0,127,2
97,63,127,3
94,0,127,2
103,32,120,1
85,28,0,2
93,4,0,2
103,29,120,1
93,0,127,2
94,28,25,1
92,32,127,2
95,59,120,1
93,0,0,2
107,28,0,2
93,32,120,0
95,28,127,1
93,32,127,1
95,28,120,0
101,32,120,1
94,27,120,0
93,64,120,1
95,0,120,1
93,32,120,0
94,63,120,1
87,32,127,2
95,28,120,0
90,61,120,2
82,29,127,2
99,32,120,1
88,65,23,3
93,0,120,1
93,28,120,1
93,32,120,0
95,28,120,0
91,0,0,3
94,27,127,1
93,32,127,1
95,28,0,1
85,32,127,2
94,52,127,2
99,0,127,3
95,28,0,1
93,32,120,0
94,29,120,0
91,55,120,2
83,28,120,1
93,32,120,0
82,28,120,1
92,32,127,2
95,28,120,0
93,30,127,0
98,36,127,1
113,64,127,2
