note,velocity,time,anomalies
77,54,127,2
88,13,127,3
82,50,32,1
81,47,127,0
79,51,127,0
75,54,127,1
84,71,127,2
82,86,127,2
81,50,127,0
79,45,127,0
77,50,127,0
76,82,127,1
72,22,127,2
80,53,127,0
72,48,127,0
69,17,111,3
79,13,127,2
70,40,127,0
70,72,127,2
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
75,24,127,3
77,56,60,0
76,53,60,0
77,64,127,1
68,55,127,1
79,46,127,0
76,45,127,0
89,86,127,3
81,43,127,0
72,81,127,1
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
60,13,80,2
72,74,80,1
70,43,80,0
69,13,127,2
72,43,127,0
79,50,127,2
76,77,127,1
84,77,127,2
72,47,127,0
70,40,127,0
69,40,0,1
67,28,127,2
69,43,120,0
70,38,120,0
72,47,127,1
76,66,127,2
79,51,60,0
77,56,60,0
85,23,127,3
77,66,127,0
82,55,127,0
79,83,127,1
76,45,0,1
77,11,127,1
81,43,127,0
72,50,127,0
82,50,127,2
76,46,127,0
65,86,127,2
77,54,127,0
76,48,127,0
74,48,127,0
74,51,127,2
72,50,127,1
88,47,127,1
77,47,127,0
82,53,127,1
85,46,127,1
74,17,127,1
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,81,127,1
82,46,127,0
70,74,127,3
77,50,127,0
88,46,60,1
77,41,60,0
76,80,60,1
77,66,60,1
76,46,80,0
77,43,80,0
76,43,0,1
77,55,127,0
74,42,127,0
77,50,127,0
95,50,0,2
95,10,127,2
79,67,127,2
77,50,127,0
74,55,127,0
75,17,127,1
77,48,127,0
75,55,127,0
77,78,127,1
79,48,127,0
77,53,127,0
70,67,0,2
70,45,127,0
69,46,127,0
70,40,127,0
72,11,0,2
70,7,127,2
72,82,127,2
70,40,60,0
72,46,127,0
81,46,127,0
69,14,127,1
63,45,60,1
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,79,127,2
85,41,127,2
65,73,84,2
64,41,60,0
65,36,60,0
76,12,0,3
65,36,60,0
52,61,127,3
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,1
77,50,127,0
83,50,127,1
81,46,127,1
72,45,127,2
82,27,36,3
74,55,127,0
85,48,0,2
77,68,127,1
75,55,127,0
77,26,127,1
85,77,127,3
77,85,127,1
70,44,127,0
70,11,127,2
69,46,127,0
83,67,127,2
72,40,127,0
70,45,127,0
72,45,60,0
70,40,127,1
80,13,127,3
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
79,51,127,1
70,41,127,0
59,41,127,1
65,79,127,2
52,61,60,2
71,76,0,3
64,11,0,2
65,72,0,2
64,21,80,1
65,38,80,0
64,38,80,0
65,49,127,0
65,74,127,2
75,46,127,0
74,40,127,0
77,77,127,1
75,45,127,0
74,41,127,0
72,17,127,1
70,46,0,1
68,41,127,0
65,54,49,2
66,80,127,2
71,45,127,0
61,13,127,2
84,53,0,2
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
93,50,0,2
77,20,127,1
75,41,127,0
74,26,127,2
81,67,127,2
73,13,127,2
70,50,127,0
60,43,127,2
77,84,0,2
75,42,60,0
77,48,0,1
82,48,127,2
74,39,127,0
81,47,0,2
74,11,60,1
75,83,127,1
84,48,127,0
75,39,127,0
74,51,127,0
75,11,127,1
77,73,86,2
70,45,127,0
69,13,127,2
70,36,127,1
69,41,60,0
70,36,60,0
69,41,80,0
70,15,127,2
71,38,80,1
70,49,127,0
77,76,127,1
75,82,127,1
74,40,127,0
86,50,0,2
75,45,127,0
74,41,127,0
76,84,127,3
70,85,127,1
68,18,127,2
67,54,127,0
72,75,0,2
71,45,127,0
62,67,127,3
75,53,127,0
74,47,127,0
75,76,127,2
79,50,127,0
77,18,127,1
75,40,127,0
68,71,127,3
76,45,127,2
74,15,0,3
74,51,127,0
72,46,127,0
71,41,127,1
75,50,127,2
83,43,127,2
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
74,67,127,1
75,47,60,0
74,42,60,0
88,22,127,2
96,12,127,3
75,39,127,1
74,85,127,2
65,41,127,2
90,15,127,2
70,45,127,1
69,41,60,0
70,36,127,1
69,41,60,0
70,36,60,0
69,41,80,0
70,71,0,2
69,38,80,0
78,86,127,2
77,97,127,2
69,51,60,1
77,56,60,0
76,20,60,1
77,62,127,0
94,50,127,2
79,46,127,0
76,45,127,0
77,83,127,1
81,43,127,0
72,70,127,1
70,46,60,0
83,68,127,3
70,83,60,1
77,1,60,2
70,46,80,0
68,64,80,2
70,7,80,1
77,18,127,3
68,82,127,2
77,50,127,0
87,14,127,2
74,41,127,0
72,47,0,1
70,6,0,2
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,22,127,1
77,64,60,0
79,51,60,0
77,56,60,0
76,94,127,2
80,104,127,2
82,58,127,0
76,6,52,3
76,45,127,0
77,50,127,0
81,43,127,0
72,90,127,2
81,50,127,0
83,46,127,0
84,46,127,0
79,54,127,2
83,48,127,0
81,19,26,2
82,53,127,1
84,12,127,3
83,47,127,0
84,76,127,1
80,88,127,2
83,22,57,2
81,46,127,0
79,50,127,0
77,83,127,1
76,44,127,0
77,48,127,0
76,45,127,0
84,45,127,1
76,50,127,0
77,17,0,2
92,26,127,2
72,50,127,0
71,77,60,1
69,41,0,2
82,82,0,3
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
82,50,127,2
79,50,127,0
72,46,127,2
72,45,127,0
79,50,0,2
65,68,0,3
61,45,127,1
82,15,0,2
81,48,127,0
79,48,127,0
68,76,127,3
79,53,127,0
80,18,127,3
81,47,127,0
65,51,127,1
84,55,127,1
84,49,127,0
82,54,127,0
81,50,127,0
79,22,127,1
77,50,127,0
76,43,127,1
80,45,127,1
80,53,127,0
72,48,127,0
66,14,127,2
79,49,127,0
70,4,127,1
68,40,127,0
66,43,0,2
73,50,127,1
70,8,127,2
67,47,127,0
67,3,127,3
65,47,127,0
56,39,127,2
77,99,60,1
79,51,0,1
77,36,60,1
76,53,0,1
77,64,127,0
78,88,0,3
85,46,0,2
76,85,127,2
77,16,127,2
81,43,127,0
75,50,127,2
70,46,60,0
79,41,0,2
79,46,127,2
72,41,127,1
70,67,0,2
72,43,80,0
70,43,80,0
69,50,0,1
72,43,127,0
69,50,127,2
76,77,127,1
81,41,127,1
69,47,82,2
70,40,127,0
69,40,127,0
67,50,127,0
79,10,127,3
70,38,120,0
69,85,127,2
77,66,60,0
79,51,60,0
77,92,60,1
76,54,60,0
77,66,127,1
85,55,0,2
84,84,127,2
76,45,127,0
77,50,127,0
81,14,0,2
72,50,127,0
74,50,127,0
76,46,127,0
76,46,127,1
77,54,127,0
76,48,127,1
74,48,127,0
60,76,127,3
78,86,127,2
73,47,127,1
77,47,127,0
77,53,127,0
76,46,0,1
74,43,127,0
72,53,127,0
77,17,127,2
71,50,127,1
72,56,127,0
70,49,127,1
82,22,127,2
81,61,127,0
82,46,127,0
84,46,127,0
70,88,127,2
76,46,60,0
77,41,60,0
89,9,60,2
77,41,60,0
76,46,80,0
77,43,80,0
84,43,0,2
88,55,127,2
