note,velocity,time,anomalies
62,62,120,0
74,74,120,0
57,70,0,2
67,121,120,2
58,96,120,1
70,78,120,0
57,70,120,0
79,83,120,1
55,64,120,0
67,77,120,0
53,78,120,0
68,90,120,1
64,53,120,0
63,45,120,0
64,53,120,0
60,66,120,1
65,57,120,0
76,53,120,0
75,45,120,0
76,75,120,1
62,8,127,3
77,57,120,0
88,54,123,2
96,49,45,3
82,77,127,0
79,77,127,0
76,45,127,2
102,127,127,3
84,82,127,0
81,113,24,2
77,82,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
63,42,90,1
53,32,127,2
62,38,0,1
58,12,127,2
72,90,127,2
46,19,120,2
58,45,0,1
53,39,120,0
62,10,127,2
65,42,90,0
44,64,90,2
62,38,90,0
73,23,127,3
58,70,127,1
51,64,127,2
54,86,127,2
53,9,120,1
65,77,127,1
62,44,127,0
56,42,127,1
65,88,127,2
58,42,127,1
65,47,127,0
70,79,127,2
64,45,127,0
65,51,127,0
51,45,120,1
70,49,127,0
88,59,127,2
65,47,0,2
70,54,127,0
77,84,127,3
74,52,127,1
77,62,127,0
73,50,127,0
74,57,127,1
70,49,120,0
76,101,127,2
80,91,120,2
75,92,120,2
84,60,120,0
82,90,15,2
81,60,127,0
79,51,127,0
77,54,127,0
75,50,0,1
74,94,127,2
72,48,127,0
79,28,127,2
77,47,127,0
75,54,127,0
74,47,127,1
69,58,120,0
56,54,120,1
59,27,120,2
70,90,120,1
82,60,127,2
62,16,127,2
65,66,127,0
68,61,127,2
66,69,127,1
68,62,127,1
71,33,127,2
57,100,127,1
58,79,0,1
60,68,120,1
60,65,120,0
58,92,0,2
57,65,120,0
58,71,120,0
55,65,0,1
53,79,120,0
67,68,120,0
51,65,120,1
63,71,120,0
62,95,127,2
63,71,120,0
56,27,0,3
58,79,120,0
74,68,120,0
72,65,120,0
70,92,120,1
69,65,120,0
70,91,120,1
67,43,120,1
65,79,120,0
79,78,120,0
77,74,120,0
75,47,127,2
74,74,120,0
75,81,127,1
70,53,120,2
70,125,120,1
60,68,120,1
84,102,0,3
75,77,120,0
85,70,120,1
79,70,120,0
81,71,0,1
82,73,30,0
84,100,127,2
89,120,60,2
81,72,120,0
82,73,120,0
95,74,127,2
86,74,30,0
87,41,99,2
97,106,120,2
84,75,120,0
97,104,120,2
88,76,120,0
89,72,120,1
65,79,16,1
77,75,127,0
72,20,127,2
72,44,127,0
79,80,127,3
69,73,127,1
74,49,127,0
70,55,127,0
67,2,127,1
77,49,127,1
69,55,127,0
65,42,127,0
74,10,127,2
72,102,127,2
68,34,0,2
74,40,127,2
72,40,120,1
64,10,0,2
67,39,33,1
72,30,127,2
64,34,120,0
67,41,120,0
74,68,120,0
64,72,120,1
64,40,120,1
76,62,120,0
67,38,120,0
78,8,0,3
64,98,120,2
67,38,127,1
70,45,120,0
74,68,120,0
67,0,127,2
70,45,120,0
76,70,120,0
80,78,120,2
70,45,120,0
77,68,120,0
78,34,120,1
69,40,0,1
77,62,120,0
65,55,120,1
69,59,0,2
77,64,120,0
53,64,0,3
66,72,120,2
76,106,0,2
65,34,0,1
69,40,120,0
74,62,120,0
65,59,120,1
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,3,127,2
58,72,0,3
84,70,120,1
72,14,127,3
68,45,127,1
72,68,120,0
64,34,120,0
67,13,0,2
76,98,127,3
77,33,120,1
67,39,120,0
78,64,0,2
59,34,120,1
58,41,120,1
61,43,120,2
64,34,127,1
57,71,127,3
62,101,120,2
67,38,120,0
80,45,120,1
72,38,0,2
71,78,120,2
76,45,127,2
74,68,120,0
67,18,127,2
70,45,120,0
76,70,120,0
71,38,120,1
70,45,120,0
73,68,120,1
65,34,120,0
74,40,127,2
80,98,127,3
65,33,120,0
69,39,120,0
77,64,120,0
78,13,120,2
67,3,120,2
76,45,127,2
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
59,76,120,2
72,68,120,0
65,38,120,0
68,45,120,0
76,104,17,3
65,38,120,0
68,22,120,1
74,70,120,0
65,38,120,0
68,45,120,0
72,108,120,1
64,38,0,1
67,45,120,0
72,68,120,0
69,38,120,1
79,9,120,2
71,68,120,0
78,77,127,3
68,45,120,0
74,70,120,0
66,38,120,1
62,25,127,3
62,76,127,2
64,38,120,0
67,45,120,0
72,68,120,0
64,78,120,1
79,25,0,3
71,68,120,0
65,38,120,0
68,45,120,0
74,48,66,2
74,73,120,2
78,15,127,3
64,21,0,2
67,93,120,1
72,70,120,0
60,35,127,0
62,40,127,0
64,15,0,2
65,40,127,1
67,35,127,1
69,40,127,0
79,5,127,3
72,40,0,1
57,33,127,1
80,40,127,2
71,33,127,0
72,20,127,1
58,34,127,1
72,40,127,0
71,33,120,0
71,7,127,2
70,7,127,2
69,12,127,2
77,47,127,0
71,1,127,2
77,49,127,1
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
72,67,127,2
81,1,127,1
56,38,127,2
72,43,127,0
69,49,127,0
85,20,127,2
56,41,127,1
60,49,127,1
86,43,127,1
77,3,127,2
61,70,127,3
72,50,127,0
84,20,127,2
81,36,127,0
69,41,127,0
71,74,127,2
85,12,127,3
78,49,127,0
78,70,127,0
69,88,127,2
84,66,127,0
85,35,127,3
82,73,127,0
79,75,127,0
73,66,127,0
77,74,127,2
94,67,127,2
71,95,127,3
70,61,127,0
73,87,127,2
69,72,127,2
67,53,127,0
70,53,127,1
69,64,127,2
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
69,108,127,1
62,57,127,0
65,68,127,0
59,23,0,3
62,70,127,0
67,73,127,1
77,65,127,3
58,30,14,3
72,68,127,1
64,77,127,2
60,93,127,2
60,57,0,1
64,68,127,0
69,105,127,2
72,88,127,0
65,57,127,0
66,68,4,2
62,59,127,0
65,70,127,0
70,44,127,2
74,88,127,0
80,79,0,3
75,68,84,2
70,77,127,0
78,64,127,2
64,57,127,0
67,68,0,1
70,73,127,0
81,113,127,2
67,20,127,2
77,37,90,2
67,41,127,2
76,50,127,2
65,57,127,0
64,40,93,3
50,24,127,2
72,60,127,0
72,17,127,2
70,52,127,0
57,49,127,1
69,83,127,1
61,39,127,0
57,46,127,2
62,45,127,0
65,53,51,1
59,61,127,3
55,79,127,1
62,11,127,2
53,32,127,0
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
58,58,127,2
61,10,127,2
53,29,127,0
48,29,127,0
61,75,127,3
55,66,127,1
65,43,120,0
83,15,127,3
62,71,0,2
65,49,120,0
58,0,0,2
76,11,120,2
67,60,127,0
70,73,127,0
57,43,127,2
69,51,120,0
64,41,120,0
67,25,127,2
60,16,127,2
64,45,120,0
79,60,127,1
72,72,127,0
67,47,127,2
72,56,120,0
54,45,120,1
69,53,120,0
62,4,120,1
65,19,120,1
71,68,127,1
88,84,127,2
71,20,127,3
58,84,127,3
67,47,120,0
70,55,120,0
70,43,120,1
67,89,0,2
70,107,127,1
79,96,127,0
69,56,120,0
77,91,0,2
67,79,127,0
79,127,127,2
65,56,127,1
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
70,26,127,2
63,90,127,3
49,78,120,2
61,43,120,0
64,3,120,1
58,53,120,1
86,42,127,2
88,21,120,2
80,42,120,0
81,49,0,1
80,79,127,2
81,42,0,1
80,38,120,0
93,48,127,2
63,38,120,1
73,38,120,0
69,38,120,0
57,18,120,1
59,74,120,2
52,43,66,2
72,53,38,2
74,42,120,0
77,66,120,1
80,42,120,0
81,13,120,1
80,39,120,0
89,9,0,3
80,6,120,1
81,85,120,1
90,4,0,3
74,38,120,0
69,60,120,1
56,46,127,1
59,43,120,0
62,43,127,1
65,50,120,0
68,42,0,1
71,42,120,0
74,68,0,2
68,49,0,2
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,39,120,0
64,11,127,2
58,50,120,1
70,80,0,2
73,53,120,0
64,55,120,1
84,57,127,2
82,59,0,1
82,65,120,1
88,95,120,1
76,91,120,1
87,56,16,2
76,64,120,0
78,58,120,1
76,64,120,0
88,59,120,0
77,74,120,0
89,83,0,2
76,67,120,0
88,54,120,0
68,66,0,2
100,80,127,3
74,90,127,3
82,50,120,0
66,47,120,2
81,18,120,1
76,65,127,1
83,57,0,2
77,107,120,1
89,60,120,0
58,67,127,2
82,88,120,1
69,41,120,1
81,58,120,0
76,64,127,1
88,59,120,0
77,67,120,0
85,33,127,3
84,84,120,2
82,51,120,0
69,72,120,0
81,90,127,2
80,28,120,2
88,54,120,0
84,42,120,2
89,51,120,0
70,27,120,1
84,77,127,3
58,52,120,2
72,53,127,2
67,62,120,0
79,76,120,1
65,82,127,2
77,54,120,0
57,36,120,2
76,53,120,0
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
70,78,120,1
57,59,120,0
69,50,120,0
55,79,120,0
56,86,127,3
53,59,120,0
65,49,120,0
50,59,120,1
67,49,0,2
50,90,127,2
62,31,127,2
54,59,120,2
47,26,127,3
46,59,120,0
55,50,120,1
50,19,12,3
48,48,127,2
43,24,120,1
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,127,1
68,70,120,2
67,78,120,2
57,49,120,0
60,41,120,0
39,70,64,3
57,74,0,3
56,49,0,2
60,13,120,1
58,21,120,1
60,40,120,0
57,49,120,0
60,41,120,0
66,20,120,2
66,15,0,3
55,24,120,2
68,43,0,2
58,49,120,0
60,40,120,0
57,56,0,1
60,45,120,0
49,84,0,2
61,52,120,0
50,38,120,1
62,10,120,1
52,67,120,0
64,60,120,0
65,71,0,2
65,62,120,0
54,70,120,0
66,93,120,1
55,70,120,0
67,94,127,2
57,74,120,0
64,65,127,2
66,82,127,2
70,71,120,0
60,100,127,2
69,90,127,3
62,83,0,1
86,38,120,2
60,42,120,1
69,69,127,2
58,84,120,0
70,69,120,0
57,81,120,0
72,97,0,3
41,48,127,3
77,69,127,2
42,116,0,3
65,65,120,0
52,79,120,0
56,107,0,3
50,77,120,0
72,86,15,3
48,77,120,0
60,67,120,0
52,75,120,0
61,66,120,1
65,79,127,0
60,79,127,1
60,62,127,1
57,34,127,0
53,39,127,0
61,46,127,1
67,39,127,1
46,1,127,2
60,32,127,0
58,32,127,0
54,66,123,2
53,40,127,0
60,33,127,0
58,33,127,1
54,46,127,0
44,16,127,2
60,84,127,2
57,39,127,1
53,39,127,0
69,92,127,2
60,52,127,0
62,79,127,2
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
56,52,127,1
68,41,127,1
58,41,127,0
54,96,127,2
71,19,96,3
61,42,127,0
56,72,127,2
56,59,127,1
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
73,12,127,3
58,37,127,0
69,53,127,1
75,7,127,2
59,59,127,2
58,36,127,0
67,51,127,0
64,15,0,2
61,11,127,3
68,42,127,1
57,42,127,0
50,30,127,2
58,0,127,1
66,43,127,0
65,39,127,0
57,0,82,3
58,66,127,2
69,21,127,2
64,39,127,0
53,74,127,0
65,88,127,0
55,46,120,1
67,79,120,0
57,74,127,0
69,89,127,0
62,35,52,3
70,101,0,2
60,77,127,0
74,114,127,2
62,86,120,1
71,35,127,3
71,71,0,2
76,84,120,0
65,68,120,0
77,81,120,0
75,74,127,2
91,62,120,2
69,69,127,1
81,83,120,0
63,48,127,3
82,96,127,0
69,71,120,0
81,84,120,0
80,78,127,1
79,61,127,1
65,70,127,1
72,103,120,2
74,78,127,2
76,92,127,0
75,62,0,2
62,47,120,2
60,70,120,0
73,53,120,2
49,66,127,2
70,54,0,2
68,110,120,2
77,83,120,1
55,96,0,2
67,77,120,0
59,78,0,2
77,90,120,1
64,53,127,1
50,45,0,2
62,53,0,2
60,43,120,0
65,57,120,0
76,53,127,1
75,45,120,0
76,53,120,0
72,43,120,0
67,25,0,3
88,62,127,2
84,77,127,0
82,77,127,0
79,77,127,0
75,101,127,2
90,97,127,1
90,117,127,3
81,82,127,0
82,119,127,2
60,42,127,1
59,40,0,1
60,45,120,0
57,39,120,0
65,50,0,1
73,80,120,2
59,40,127,1
65,45,0,2
57,39,120,0
65,50,120,0
66,50,120,2
59,66,120,0
60,77,120,0
57,45,120,1
65,92,127,0
53,43,0,3
69,93,127,0
60,66,0,3
72,97,127,0
83,55,120,2
75,52,120,1
74,85,120,0
72,93,120,0
74,86,127,1
75,97,127,0
69,77,120,1
72,51,120,1
74,117,127,3
69,114,120,1
70,116,0,2
66,62,127,2
70,76,127,1
82,119,127,3
67,74,120,0
72,53,120,2
56,71,0,2
50,103,127,2
61,4,127,3
60,40,127,0
66,34,127,1
57,39,0,2
55,39,127,0
67,21,127,1
48,7,127,2
65,40,127,0
58,32,127,0
55,32,127,0
63,45,127,0
62,40,127,0
59,33,49,2
42,33,127,2
63,46,127,1
61,40,127,0
62,46,127,0
57,18,127,1
66,39,127,2
78,41,127,1
69,68,127,2
72,61,127,2
82,5,127,2
79,53,127,0
65,67,127,2
70,62,127,1
86,69,127,3
70,32,127,0
59,0,127,3
89,85,127,2
74,64,0,2
70,33,127,0
74,0,127,2
62,50,127,1
79,17,127,3
60,50,127,1
69,39,127,0
78,39,127,2
70,32,127,0
72,56,127,3
76,70,1,2
88,44,23,2
70,33,127,0
67,33,127,0
76,50,127,0
80,82,127,3
63,77,127,3
69,64,127,2
61,39,127,2
70,25,127,0
67,25,127,1
75,39,127,0
74,35,127,0
70,59,127,1
79,26,127,2
75,40,127,0
73,35,127,0
65,22,127,2
69,39,127,0
66,39,127,0
84,86,120,1
74,75,120,0
72,55,127,2
70,74,120,0
79,84,127,2
78,75,120,1
66,84,120,0
81,61,120,0
80,87,120,1
81,54,120,0
78,74,120,1
84,61,120,0
83,16,120,1
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
84,57,120,0
82,50,120,0
71,81,127,3
68,50,127,2
84,59,0,1
82,49,120,0
81,95,120,1
79,21,120,1
92,55,120,1
79,50,120,0
81,94,0,2
87,47,127,2
76,85,127,3
75,46,120,0
74,64,120,0
72,51,120,0
71,97,127,2
72,52,120,0
71,106,127,1
80,61,127,2
84,39,120,2
77,84,120,0
75,74,120,0
74,112,120,1
72,75,120,0
69,115,0,3
74,61,120,0
73,50,120,0
64,75,0,3
71,50,120,0
64,61,0,2
76,28,120,1
68,54,120,1
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,50,120,0
87,58,127,2
75,50,120,0
77,59,120,0
65,49,0,2
62,62,0,2
72,50,120,0
71,55,0,1
72,26,127,2
62,86,127,3
80,78,120,2
71,55,120,0
80,46,120,1
62,104,127,3
65,47,120,0
52,23,120,2
65,82,0,2
54,103,127,3
73,86,120,0
72,43,120,1
70,84,120,0
68,46,0,2
73,107,127,3
65,75,120,0
64,84,120,0
79,67,120,0
78,55,120,0
65,59,127,2
76,55,0,1
82,42,0,2
81,55,120,0
96,22,0,3
79,55,120,0
78,69,120,1
84,55,120,0
85,37,120,1
89,55,120,1
85,73,120,0
82,55,127,1
83,30,42,3
86,53,127,2
82,109,64,2
71,29,120,2
76,64,120,0
73,28,120,1
79,71,120,0
76,71,120,1
73,63,120,0
70,50,120,0
76,69,120,0
62,51,127,2
70,60,120,0
75,50,127,2
77,90,0,2
76,55,120,0
76,80,120,2
68,55,127,2
80,67,120,0
79,55,120,0
80,59,120,0
77,55,127,1
84,69,120,0
83,55,120,0
86,22,127,3
80,55,120,0
89,73,120,0
95,55,120,1
80,64,120,0
77,86,120,1
84,97,120,1
80,55,120,0
77,40,120,1
64,55,120,1
91,40,0,3
77,51,120,0
72,63,120,0
68,50,120,0
77,69,127,1
72,51,120,0
68,60,127,1
65,50,120,0
82,67,120,1
76,55,17,1
77,82,120,1
74,79,120,1
83,67,0,1
82,55,120,0
83,59,120,0
89,55,127,2
86,69,127,1
85,55,0,1
86,99,0,2
72,55,120,1
89,73,120,0
92,15,0,3
83,86,0,2
77,78,120,1
86,43,120,1
91,75,0,3
77,90,127,2
78,55,127,2
83,97,120,1
77,71,120,1
74,26,59,2
84,82,127,3
77,35,120,1
74,90,0,2
71,60,120,0
78,29,127,3
65,67,0,2
74,90,120,1
75,84,48,2
78,54,0,2
77,40,120,2
82,33,127,3
79,57,120,0
83,53,120,1
84,47,120,1
83,53,120,0
84,89,120,1
66,77,120,2
87,70,120,0
84,53,120,0
81,61,120,0
75,50,120,0
84,68,120,0
81,52,66,1
66,88,120,2
72,52,120,0
81,67,120,0
72,48,0,2
72,59,120,0
69,47,120,0
79,43,120,2
69,47,120,1
69,55,120,0
63,46,127,1
75,29,0,2
74,50,120,0
75,54,120,0
72,10,120,1
80,60,127,2
80,50,120,0
