note,velocity,time,anomalies
76,97,127,1
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,97,127,1
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,1
72,20,127,2
71,66,127,0
70,57,127,0
74,68,127,0
63,81,127,3
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,90,127,2
69,51,127,0
72,60,127,0
72,51,127,0
75,60,127,0
75,53,127,0
79,85,127,1
74,50,127,0
78,59,127,0
81,65,127,0
78,54,127,0
77,53,127,1
86,63,0,2
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,40,127,0
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,0
70,60,127,0
75,63,127,0
77,44,127,1
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,84,127,1
79,66,127,0
89,29,127,3
77,61,127,0
75,57,127,0
63,45,127,0
78,65,127,3
85,54,0,2
76,54,127,1
67,56,127,0
70,62,127,0
75,63,127,0
79,86,75,2
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,37,127,1
86,89,127,2
70,70,127,1
79,50,127,0
75,50,127,0
82,62,127,0
79,66,105,1
75,88,127,1
77,61,127,0
75,57,127,0
64,14,127,2
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
74,69,127,2
74,69,127,0
82,69,127,0
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
73,93,127,2
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
75,65,120,0
73,35,127,3
72,66,120,0
75,45,120,1
69,61,120,0
72,61,127,1
66,65,120,0
67,65,0,2
74,60,120,0
72,22,0,3
70,69,120,0
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
67,68,0,1
57,26,127,2
60,54,127,0
70,20,127,3
69,64,127,0
74,56,127,0
86,50,127,2
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
70,62,127,2
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,1
66,68,127,0
70,68,127,0
69,68,127,0
67,81,127,1
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,34,80,1
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,127,1
63,107,127,2
75,68,127,0
74,64,80,0
75,55,80,0
74,55,80,0
72,59,67,1
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,0
68,47,127,0
73,59,127,0
74,56,127,0
75,46,127,2
77,59,127,0
75,27,127,1
74,64,127,0
75,61,127,0
77,93,87,3
67,66,127,0
65,63,127,0
70,64,127,0
84,70,0,2
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,1
77,64,127,0
86,97,127,2
74,61,80,0
75,56,0,1
74,55,80,0
72,80,127,3
70,63,127,0
68,57,127,0
66,102,127,1
70,58,127,0
70,60,60,0
65,65,127,0
68,86,127,2
70,56,127,0
66,41,127,0
70,57,127,0
69,67,127,0
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
65,41,127,2
77,61,80,0
75,51,80,1
77,51,80,0
75,54,127,0
71,92,0,2
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,35,127,2
70,56,127,0
66,48,127,0
70,65,127,1
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
74,54,80,0
77,54,0,2
71,58,127,0
72,93,127,2
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,0,1
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,0,1
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
86,58,0,1
79,58,120,0
84,57,120,0
81,57,120,0
82,57,127,2
74,65,127,0
79,104,127,1
82,65,127,0
71,60,127,0
80,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
75,67,114,1
70,70,127,1
74,96,127,2
82,70,127,0
82,30,127,2
78,100,127,2
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
77,70,127,0
81,45,68,2
74,71,120,0
77,71,120,0
70,65,120,0
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
68,98,0,3
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
63,67,120,1
74,64,120,0
77,86,127,2
70,70,127,0
74,70,127,0
67,65,127,0
57,65,0,2
63,62,127,0
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,1
68,80,127,2
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
84,53,127,0
74,55,127,0
79,55,127,0
77,28,127,2
91,51,127,0
83,43,127,0
86,43,127,0
95,79,127,1
59,69,127,1
62,35,127,0
67,42,127,0
71,42,127,0
