note,velocity,time,anomalies
74,30,120,0
73,30,120,0
82,41,127,0
72,29,120,0
81,0,0,1
70,32,60,0
85,72,0,1
77,0,0,1
67,8,127,1
62,56,0,1
72,37,60,0
70,31,60,0
72,13,0,1
82,0,127,1
72,37,60,0
70,32,60,0
68,60,127,1
70,33,60,0
80,0,127,1
70,33,60,0
78,69,127,1
70,31,60,0
72,37,60,0
77,57,127,1
67,74,127,1
59,60,0,1
72,37,60,0
80,56,0,1
73,2,0,1
75,50,127,0
65,9,127,1
70,69,127,1
63,0,127,1
72,34,60,0
70,3,127,1
72,32,60,0
70,27,60,0
60,57,127,1
67,58,0,1
80,2,0,1
73,54,0,1
81,80,127,1
61,58,127,1
70,26,60,0
71,30,60,0
75,0,127,1
84,65,127,1
72,55,127,1
73,64,127,1
70,27,60,0
71,33,60,0
70,28,60,0
71,34,60,0
70,29,60,0
77,56,127,0
79,57,0,1
70,31,60,0
73,64,127,1
81,67,127,1
81,13,127,1
70,31,60,0
71,71,0,1
65,0,0,1
70,9,127,1
70,32,60,0
84,77,0,1
61,57,0,1
71,37,60,0
80,59,127,0
78,68,127,1
71,37,60,0
73,53,0,1
71,37,60,0
56,0,0,1
71,37,60,0
59,70,125,1
71,37,60,0
62,0,0,1
71,37,60,0
79,57,127,1
80,61,127,0
62,57,127,1
70,31,60,0
71,36,60,0
60,58,127,1
60,0,127,1
70,30,60,0
71,67,127,1
77,4,0,1
63,70,127,1
70,29,60,0
73,62,0,1
60,58,127,1
61,4,127,1
70,29,60,0
76,0,127,1
68,0,0,1
71,33,60,0
62,0,0,1
69,8,127,1
70,27,60,0
71,3,0,1
70,27,60,0
71,31,60,0
59,58,0,1
78,26,127,1
71,30,60,0
68,55,0,1
71,30,60,0
70,26,60,0
84,0,127,1
70,24,60,0
60,3,127,1
70,24,60,0
61,2,0,1
70,24,60,0
74,53,127,1
70,23,60,0
87,74,127,1
76,0,127,1
83,0,0,1
61,53,127,1
80,3,0,1
65,1,127,1
67,0,0,1
86,70,0,1
70,26,60,0
72,32,60,0
72,53,127,1
72,32,60,0
73,0,127,1
79,56,127,0
82,11,127,1
79,0,0,1
72,34,60,0
59,0,0,1
72,35,60,0
70,28,60,0
72,35,60,0
65,51,127,1
84,59,127,1
70,30,60,0
72,36,60,0
61,0,0,1
72,70,127,1
82,37,127,1
77,0,0,1
79,74,0,1
69,67,127,1
72,37,60,0
70,32,60,0
85,59,0,1
70,32,60,0
72,37,60,0
70,32,60,0
72,37,60,0
70,31,60,0
70,55,127,0
82,61,127,0
69,43,60,0
80,71,127,1
66,22,0,1
63,71,127,1
73,50,68,0
74,50,68,0
82,84,0,1
79,16,0,1
83,73,0,1
78,53,60,0
80,85,0,1
80,55,60,0
88,91,127,1
82,56,96,0
93,83,0,1
84,58,96,0
81,35,127,1
86,60,96,0
87,61,48,0
91,84,127,1
87,62,48,0
87,62,48,0
87,62,48,0
87,62,4,0
91,57,60,0
91,29,0,1
87,57,60,0
98,19,127,1
86,95,127,1
82,62,120,0
81,54,120,0
84,57,120,0
85,92,0,1
80,55,120,0
78,21,0,1
76,50,60,0
78,80,0,1
76,50,60,0
78,86,127,1
87,74,127,1
77,50,60,0
76,50,60,0
70,89,0,1
80,56,127,0
79,52,60,0
83,75,127,1
72,49,120,0
74,50,120,0
75,53,127,0
69,44,60,0
73,55,127,0
69,53,127,0
58,16,127,1
77,56,127,0
70,53,127,0
45,46,60,0
36,19,0,1
51,47,60,0
51,9,0,1
54,73,0,1
55,89,0,1
60,50,60,0
74,28,0,1
63,29,127,1
66,52,48,0
69,53,48,0
72,54,48,0
78,54,48,0
77,57,127,0
76,52,40,0
78,17,127,1
76,51,40,0
77,47,40,0
76,51,40,0
77,46,40,0
82,53,127,0
82,53,120,0
83,56,120,0
84,55,60,0
83,55,60,0
93,76,0,1
83,57,60,0
75,33,0,1
83,59,60,0
73,29,0,1
83,60,60,0
84,62,72,0
83,63,72,0
82,64,48,0
83,66,48,0
84,70,127,0
79,64,120,0
76,62,120,0
73,84,127,1
67,60,120,0
76,86,0,1
57,35,127,1
75,81,127,1
52,82,0,1
59,55,120,0
48,14,0,1
53,52,120,0
52,55,120,0
55,52,120,0
60,26,127,1
69,28,127,1
51,82,11,1
63,49,120,0
53,55,120,0
56,52,120,0
61,52,120,0
65,52,120,0
56,49,120,0
68,49,120,0
59,57,120,0
72,86,0,1
70,28,4,1
84,19,0,1
65,48,120,0
87,87,127,1
64,58,120,0
67,53,120,0
72,53,120,0
76,54,120,0
75,24,0,1
75,52,120,0
65,60,120,0
68,57,120,0
73,57,120,0
71,21,127,1
64,94,53,1
80,55,120,0
58,43,0,1
60,39,127,1
77,60,120,0
90,85,127,1
77,58,120,0
89,58,120,0
88,42,127,1
79,64,120,0
84,65,120,0
98,42,0,1
89,99,127,1
87,63,120,0
77,71,120,0
78,89,0,1
75,99,127,1
98,47,127,1
68,104,0,1
92,66,120,0
75,97,127,1
86,73,120,0
98,34,0,1
100,104,127,1
89,68,120,0
101,69,120,0
97,96,0,1
100,72,120,0
95,79,120,0
100,73,120,0
104,38,42,1
91,70,120,0
88,73,120,0
96,73,120,0
90,79,120,0
96,73,120,0
91,73,120,0
98,48,127,1
84,73,120,0
91,73,120,0
87,78,120,0
90,94,0,1
88,71,120,0
84,72,120,0
84,96,127,1
88,73,120,0
73,98,127,1
86,110,127,1
84,70,120,0
79,70,120,0
71,95,0,1
84,73,120,0
78,78,120,0
84,73,120,0
79,71,120,0
86,48,0,1
70,42,0,1
80,34,127,1
69,50,0,1
79,68,120,0
71,32,37,1
72,65,120,0
62,26,0,1
89,83,0,1
70,30,127,1
76,59,120,0
65,79,127,1
78,22,0,1
59,29,0,1
64,55,120,0
60,55,120,0
68,78,0,1
55,53,120,0
45,73,127,1
83,39,127,1
70,56,127,0
72,56,120,0
87,16,0,1
81,64,120,0
84,85,127,1
91,85,65,1
88,56,120,0
93,64,96,0
102,80,127,1
91,35,127,1
103,27,127,1
105,105,127,1
91,8,0,1
93,38,60,0
103,15,0,1
103,60,0,1
78,63,127,1
92,61,120,1
84,8,0,1
93,38,60,0
91,44,60,0
93,73,127,1
96,82,0,1
93,40,60,0
91,45,60,0
93,41,60,0
91,46,60,0
84,3,127,1
91,48,60,0
93,43,60,0
91,48,60,0
93,44,60,0
91,50,60,0
93,44,60,0
103,16,127,1
86,69,127,1
91,51,60,0
85,80,127,1
91,50,60,0
93,45,60,0
83,71,127,1
93,43,60,0
105,22,0,1
86,79,127,1
91,48,60,0
93,43,60,0
91,47,60,0
93,38,60,0
91,44,60,0
107,59,127,1
90,86,0,1
93,37,60,0
93,82,0,1
99,12,127,1
86,59,0,1
90,44,80,0
91,46,80,0
100,6,127,1
91,52,127,0
63,37,127,0
72,21,127,1
63,36,127,0
61,12,0,1
54,4,25,1
68,89,127,1
61,4,56,1
73,17,127,1
65,44,127,0
61,86,127,1
75,7,127,1
67,82,127,1
63,9,127,1
79,86,0,1
65,48,127,0
69,53,127,0
74,63,127,0
69,51,127,0
72,61,127,0
62,27,127,1
59,28,127,1
70,73,0,1
71,50,127,0
67,45,127,0
72,54,127,0
64,40,127,0
61,80,0,1
69,72,127,1
67,76,127,1
85,64,0,1
106,74,19,1
101,40,120,0
99,37,120,0
94,68,0,1
91,62,12,1
96,17,127,1
93,37,120,0
96,41,120,0
103,6,0,1
93,39,120,0
102,72,0,1
89,42,120,0
92,74,0,1
103,19,127,1
89,41,120,0
88,41,120,0
86,41,120,0
85,11,127,1
83,41,120,0
86,47,120,0
84,44,120,0
78,14,0,1
81,44,120,0
86,47,120,0
92,76,47,1
97,12,66,1
86,46,120,0
85,16,0,1
81,47,120,0
80,28,127,1
81,47,120,0
84,52,120,0
82,48,120,0
79,48,120,0
74,48,120,0
78,29,0,1
74,73,127,1
68,31,127,1
72,49,120,0
59,13,0,1
67,49,120,0
76,31,127,1
68,49,120,0
60,79,127,1
70,50,120,0
65,51,120,0
69,51,120,0
63,60,127,0
69,56,120,0
71,90,127,1
69,56,120,0
76,90,0,1
64,31,127,1
64,60,127,0
71,35,0,1
76,19,127,1
73,91,0,1
72,55,120,0
70,55,120,0
65,63,127,0
71,58,120,0
70,58,120,0
66,26,0,1
82,82,0,1
64,91,127,1
65,65,127,0
72,59,120,0
62,23,0,1
72,59,120,0
74,56,120,0
72,56,120,0
69,65,127,0
82,89,0,1
67,38,127,1
74,60,120,0
71,19,0,1
74,58,120,0
65,89,127,1
79,61,120,0
78,61,120,0
68,34,127,1
72,96,55,1
83,32,127,1
79,69,127,0
88,93,127,1
83,63,120,0
93,98,3,1
78,21,14,1
84,61,120,0
81,95,127,1
89,92,0,1
79,97,0,1
98,30,127,1
91,61,120,0
80,24,127,1
84,92,0,1
85,60,120,0
93,103,127,1
76,34,127,1
81,39,127,1
102,99,127,1
93,68,120,0
92,69,120,0
103,36,0,1
88,34,39,1
82,98,0,1
103,91,127,1
88,64,120,0
91,72,120,0
89,66,120,0
94,56,0,1
91,79,127,0
89,47,127,1
95,73,120,0
83,93,0,1
103,29,0,1
97,101,127,1
93,74,120,0
88,88,0,1
93,44,0,1
95,34,127,1
89,77,127,0
102,108,4,1
107,96,53,1
109,45,32,1
98,70,120,0
99,70,120,0
92,97,0,1
94,76,120,0
90,99,127,1
96,76,120,0
96,43,127,1
91,80,127,0
88,21,127,1
100,6,127,1
81,74,28,1
94,42,30,0
109,76,127,1
94,45,60,0
93,48,120,0
91,45,120,0
80,27,0,1
104,25,127,1
84,45,120,0
87,40,30,0
92,62,127,1
97,8,127,1
90,20,0,1
84,45,120,0
96,14,127,1
85,78,0,1
77,45,120,0
86,78,0,1
82,39,30,0
80,42,60,0
79,49,120,0
81,23,33,1
76,51,120,0
87,73,45,1
74,45,120,0
71,0,127,1
83,0,0,1
73,81,0,1
72,45,120,0
62,74,127,1
58,18,127,1
72,43,120,0
76,45,120,0
77,47,120,0
69,24,127,1
77,11,0,1
88,52,120,0
89,54,120,0
106,16,0,1
96,58,120,0
100,60,120,0
104,40,127,1
89,85,127,1
99,59,120,0
84,25,37,1
97,58,120,0
105,83,127,1
95,57,120,0
97,32,127,1
99,30,0,1
98,24,127,1
91,55,120,0
90,54,120,0
89,52,120,0
92,16,0,1
91,17,0,1
91,49,120,0
90,48,120,0
89,47,120,0
101,11,0,1
81,18,0,1
93,65,127,1
85,44,120,0
84,43,120,0
86,9,127,1
76,82,127,1
88,40,120,0
87,39,120,0
86,39,120,0
86,70,0,1
84,38,120,0
74,14,0,1
75,72,0,1
92,1,127,1
91,11,0,1
79,36,120,0
78,36,120,0
91,9,0,1
69,47,127,0
85,80,15,1
70,49,127,0
82,45,120,0
80,87,127,1
75,69,0,1
72,54,127,0
84,50,120,0
74,56,127,0
88,29,127,1
76,58,127,0
88,54,120,0
82,97,127,1
89,56,60,0
78,31,0,1
91,63,127,0
69,54,127,0
81,49,120,0
84,87,83,1
82,51,120,0
71,57,127,0
75,81,127,1
72,58,127,0
84,52,120,0
74,60,127,0
87,14,49,1
76,62,127,0
88,55,120,0
77,63,127,0
87,34,127,1
87,43,127,1
81,17,0,1
78,87,0,1
83,91,0,1
73,82,127,1
93,68,120,0
81,66,127,0
79,98,127,1
81,107,0,1
95,66,120,0
85,71,127,0
97,69,60,0
89,39,127,1
98,74,127,0
88,71,127,0
88,49,0,1
96,51,127,1
101,76,127,0
77,47,119,1
98,77,127,0
77,37,127,1
100,78,127,0
102,49,127,1
95,43,127,1
90,46,127,1
98,76,120,0
89,76,120,0
93,39,0,1
81,99,0,1
89,76,120,0
86,84,120,0
90,106,127,1
94,59,127,1
65,106,0,1
74,79,120,0
70,77,120,0
68,113,127,1
76,53,127,1
62,62,127,0
61,95,127,1
61,65,127,0
69,65,127,0
65,37,0,1
64,66,127,0
75,99,127,1
68,48,127,1
62,42,127,1
71,70,127,0
70,38,0,1
87,35,0,1
76,73,127,0
78,74,127,0
94,107,127,1
74,107,0,1
83,76,127,0
89,110,127,1
89,109,0,1
88,79,127,0
99,58,127,1
92,81,127,0
103,43,127,1
95,82,127,0
97,83,127,0
91,123,0,1
99,85,127,0
103,116,127,1
89,61,0,1
93,82,120,0
88,85,120,0
86,81,120,0
92,82,120,0
93,90,120,0
88,85,120,0
82,118,127,1
92,43,0,1
67,54,127,1
86,77,120,0
88,83,120,0
85,76,120,0
81,76,120,0
76,76,120,0
75,92,4,1
80,73,120,0
81,82,120,0
78,56,0,1
76,99,0,1
69,76,120,0
78,36,127,1
74,72,120,0
87,44,127,1
73,63,120,0
67,83,0,1
64,62,120,0
62,57,120,0
73,37,0,1
79,90,127,1
64,57,120,0
66,25,127,1
57,53,120,0
67,14,0,1
64,74,0,1
64,48,127,0
56,88,127,1
44,22,127,1
50,13,127,1
42,14,127,1
69,76,78,1
65,84,0,1
61,51,127,0
46,33,0,1
62,82,29,1
57,68,60,1
50,13,0,1
64,36,127,0
63,0,127,1
67,12,0,1
64,16,127,1
56,35,127,0
65,0,8,1
64,36,127,0
72,9,127,1
57,40,127,0
52,38,127,0
70,15,127,1
62,35,127,0
70,72,127,1
64,36,127,0
67,65,127,1
67,0,127,1
69,15,0,1
61,35,127,0
62,35,127,0
63,0,0,1
66,72,0,1
79,14,127,1
66,34,127,0
59,0,127,1
68,33,127,0
65,0,0,1
68,29,127,0
81,10,0,1
68,30,127,0
66,3,0,1
74,64,127,1
59,66,127,1
76,55,0,1
69,33,127,0
61,54,127,1
69,33,127,0
68,29,127,0
81,69,0,1
68,29,127,0
69,33,127,0
68,30,127,0
69,33,127,0
56,50,127,1
70,39,60,0
69,41,120,0
72,12,127,1
61,72,127,1
78,70,0,1
69,42,120,0
64,36,60,0
72,38,60,0
70,44,120,0
64,38,120,0
63,10,127,1
50,73,23,1
70,48,120,0
75,64,0,1
71,50,120,0
71,66,0,1
77,51,127,0
66,61,127,1
70,82,0,1
73,8,0,1
68,80,0,1
73,82,0,1
65,42,120,0
59,88,127,1
56,17,0,1
72,49,120,0
75,79,8,1
68,21,0,1
81,71,127,1
71,16,127,1
75,47,120,0
53,77,127,1
63,88,127,1
67,72,127,1
75,20,127,1
59,13,0,1
68,36,127,1
70,53,120,0
67,45,120,0
66,30,127,1
73,20,127,1
70,51,120,0
67,10,0,1
79,58,127,0
73,42,120,0
67,45,120,0
82,71,0,1
67,45,120,0
80,22,0,1
61,68,127,1
77,58,127,0
69,45,120,0
65,45,120,0
63,7,127,1
65,45,120,0
61,35,127,1
54,12,0,1
84,11,127,1
59,12,127,1
65,51,127,0
63,20,0,1
66,57,127,0
62,45,120,0
74,45,120,0
68,78,127,1
56,31,0,1
61,8,0,1
57,98,127,1
64,15,26,1
82,70,0,1
64,15,127,1
69,56,127,0
64,48,120,0
69,88,127,1
65,48,120,0
89,79,0,1
70,13,10,1
70,58,127,0
58,17,127,1
70,88,127,1
67,50,120,0
79,50,127,0
77,83,127,1
64,93,127,1
71,85,0,1
81,67,127,0
69,57,120,0
84,90,0,1
76,97,0,1
71,53,127,0
68,46,120,0
70,53,127,0
78,25,0,1
76,53,127,0
80,11,62,1
86,25,0,1
67,46,120,0
81,53,127,0
69,45,120,0
59,27,0,1
69,44,120,0
71,46,127,0
80,3,127,1
83,6,0,1
59,68,127,1
76,42,127,0
67,36,120,0
90,81,127,1
67,37,120,0
95,10,127,1
69,37,120,0
70,14,0,1
75,65,127,1
81,47,127,0
69,37,120,0
77,50,127,0
74,62,0,1
69,70,127,1
69,38,120,0
84,15,0,1
69,38,120,0
90,31,127,1
69,38,120,0
72,48,127,0
83,3,127,1
81,49,127,0
69,40,120,0
77,54,127,0
62,3,127,1
72,53,127,0
72,81,127,1
81,28,48,1
69,44,120,0
60,81,127,1
69,45,120,0
81,63,127,0
61,16,0,1
73,59,127,0
60,67,127,1
81,70,127,0
62,83,127,1
74,59,127,0
74,24,0,1
79,32,127,1
69,50,120,0
66,31,127,1
73,21,0,1
89,44,127,1
67,34,0,1
75,68,127,0
70,55,120,0
83,80,127,0
77,83,127,1
74,99,127,1
67,79,0,1
84,84,127,0
72,59,120,0
73,73,127,0
74,126,127,1
52,42,127,1
57,97,127,1
68,106,0,1
81,99,127,1
71,86,120,0
83,81,120,0
69,53,127,1
79,41,0,1
77,79,120,0
79,111,127,1
83,88,120,0
95,85,120,0
87,47,0,1
89,80,120,0
85,79,120,0
83,78,120,0
79,54,0,1
77,75,120,0
82,36,0,1
71,73,120,0
73,32,127,1
59,49,0,1
70,67,127,0
52,41,127,1
63,62,127,0
69,62,127,0
68,64,127,0
62,63,127,0
72,109,0,1
67,63,127,0
66,30,62,1
59,88,0,1
46,39,0,1
65,63,127,0
64,66,127,0
52,88,0,1
55,58,127,0
63,60,127,0
71,31,0,1
66,32,0,1
64,93,127,1
61,64,127,0
60,66,127,0
69,35,127,1
43,37,0,1
60,70,120,0
72,98,12,1
63,85,0,1
52,100,127,1
61,64,127,0
60,63,127,0
44,42,0,1
53,70,127,0
59,60,127,0
55,25,127,1
59,85,0,1
48,19,127,1
65,20,127,1
56,62,127,0
59,81,0,1
47,54,127,0
60,20,127,1
52,51,127,0
55,89,82,1
56,57,127,0
53,55,127,0
48,21,0,1
56,52,127,0
49,90,0,1
51,49,120,0
56,76,0,1
37,78,127,1
62,69,0,1
56,9,127,1
55,67,127,1
59,15,127,1
37,14,0,1
55,66,0,1
53,41,127,0
61,64,127,1
50,14,0,1
60,41,127,0
58,50,127,0
52,40,127,0
52,69,127,1
59,41,127,0
48,61,127,1
51,2,0,1
58,52,127,0
67,65,127,1
64,13,127,1
63,75,0,1
58,41,127,0
65,41,127,0
50,74,0,1
55,42,127,0
63,42,127,0
63,71,127,1
67,42,127,0
62,71,127,1
62,14,127,1
64,42,127,0
65,43,127,0
67,6,127,1
65,43,127,0
72,43,127,0
70,53,127,0
64,43,127,0
68,44,127,0
83,14,127,1
59,76,127,1
62,18,0,1
70,57,127,0
73,49,127,0
74,45,127,0
68,17,127,1
66,19,0,1
77,46,127,0
88,87,127,1
76,55,120,0
67,56,120,0
76,92,127,1
70,58,120,0
72,59,120,0
70,92,0,1
84,39,127,1
79,62,120,0
81,63,120,0
82,64,120,0
84,65,120,0
85,68,127,0
91,67,120,0
92,36,127,1
85,96,0,1
69,94,0,1
83,30,0,1
63,40,0,1
84,25,127,1
70,60,120,0
67,59,120,0
54,86,0,1
61,57,120,0
62,56,127,0
74,55,120,0
75,87,0,1
78,26,0,1
78,82,127,1
66,40,127,1
64,92,83,1
83,32,127,1
74,66,120,0
76,68,120,0
69,42,127,1
93,91,18,1
80,72,127,0
86,67,120,0
83,68,120,0
81,28,127,1
82,45,127,1
88,91,0,1
71,65,127,0
68,64,120,0
65,41,127,1
62,62,120,0
66,83,0,1
56,60,120,0
71,105,127,1
68,25,0,1
75,39,127,1
67,59,120,0
74,87,0,1
62,59,120,0
64,67,120,0
70,57,120,0
69,57,120,0
65,57,120,0
59,26,0,1
74,56,120,0
76,29,0,1
72,24,127,1
85,82,127,1
77,57,120,0
76,56,120,0
72,55,120,0
73,65,120,0
70,23,127,1
65,28,127,1
78,84,0,1
88,27,54,1
82,56,120,0
81,69,120,0
65,31,13,1
73,57,120,0
81,58,120,0
77,58,120,0
79,26,18,1
69,37,0,1
84,60,120,0
81,61,120,0
77,60,120,0
87,32,127,1
88,61,120,0
96,97,127,1
81,66,120,0
83,67,120,0
91,67,120,0
88,68,120,0
84,68,120,0
85,82,120,0
93,67,120,0
89,68,120,0
86,69,120,0
97,91,0,1
96,70,120,0
93,102,18,1
89,70,120,0
95,70,120,0
94,37,127,1
92,43,127,1
89,71,120,0
95,80,120,0
111,38,127,1
99,44,127,1
89,72,120,0
95,79,120,0
98,110,0,1
96,78,120,0
89,72,120,0
95,78,120,0
101,72,120,0
96,77,120,0
89,71,120,0
82,49,127,1
98,43,0,1
96,79,120,0
89,70,120,0
90,53,127,1
115,37,0,1
96,78,120,0
89,78,120,0
63,56,127,0
66,56,127,0
72,66,127,0
67,56,127,0
53,96,127,1
62,36,127,1
64,61,127,0
72,33,127,1
67,60,127,0
65,75,127,1
69,50,127,0
63,40,127,0
65,20,30,1
64,45,127,0
68,84,127,1
62,76,127,1
58,30,0,1
65,47,127,0
71,56,127,0
74,22,127,1
90,76,0,1
71,12,127,1
72,58,127,0
74,73,127,1
70,31,127,1
78,88,127,1
64,79,0,1
74,61,127,0
81,22,0,1
74,60,127,0
70,44,127,0
74,52,127,0
82,28,0,1
59,78,127,1
72,49,127,0
81,56,127,0
74,14,0,1
78,86,0,1
79,52,120,0
69,34,127,0
60,74,127,1
80,24,127,1
106,11,127,1
98,39,120,0
89,2,37,1
113,12,127,1
96,5,127,1
96,39,120,0
94,41,120,0
105,73,127,1
103,68,67,1
94,39,120,0
93,39,120,0
101,3,127,1
77,78,61,1
76,14,0,1
91,44,120,0
89,40,120,0
88,40,120,0
86,40,120,0
90,66,127,1
83,40,120,0
73,13,0,1
90,62,127,1
91,13,127,1
73,71,0,1
85,20,0,1
94,7,127,1
78,24,29,1
98,18,127,1
91,80,127,1
81,43,120,0
86,15,127,1
81,43,120,0
80,86,0,1
82,44,120,0
87,6,0,1
74,44,120,0
82,80,127,1
70,80,0,1
74,50,120,0
77,23,127,1
70,45,120,0
67,45,120,0
69,48,120,0
68,45,120,0
62,24,0,1
69,45,120,0
65,47,120,0
75,18,127,1
76,80,127,1
58,13,15,1
79,73,0,1
69,51,120,0
75,29,0,1
70,48,120,0
69,48,120,0
64,56,127,0
64,31,127,1
69,53,120,0
70,53,120,0
64,53,127,0
75,84,127,1
82,77,0,1
65,58,127,0
83,76,127,1
76,20,127,1
57,81,127,1
65,56,127,0
72,53,120,0
71,53,120,0
65,61,127,0
58,23,0,1
71,55,120,0
72,56,120,0
74,53,120,0
61,85,127,1
65,29,127,1
78,81,0,1
81,93,127,1
72,82,0,1
69,59,127,0
84,88,0,1
74,56,120,0
67,95,127,1
79,58,120,0
84,96,127,1
79,58,120,0
67,36,127,1
81,57,120,0
71,25,127,1
79,67,127,0
70,22,127,1
76,96,127,1
90,99,0,1
79,67,127,0
80,39,0,1
84,59,120,0
84,69,127,0
81,28,9,1
88,63,120,0
89,59,120,0
85,32,127,1
91,61,120,0
98,31,0,1
73,26,28,1
72,81,127,1
88,66,120,0
78,33,127,1
79,72,127,0
74,100,127,1
80,31,0,1
99,97,0,1
101,34,57,1
102,104,0,1
88,84,127,1
93,65,120,0
77,101,0,1
88,65,120,0
91,73,120,0
97,98,127,1
85,102,0,1
80,48,127,1
104,109,11,1
95,78,120,0
93,45,68,1
95,116,127,1
98,72,120,0
85,95,0,1
93,79,120,0
92,73,120,0
83,115,127,1
93,73,120,0
75,61,127,1
77,74,127,1
78,15,127,1
80,79,0,1
96,81,0,1
84,73,127,1
91,48,120,0
99,21,0,1
106,80,0,1
91,42,120,0
85,43,127,0
91,48,120,0
100,67,0,1
93,48,120,0
91,42,120,0
84,43,127,0
90,73,127,1
101,43,127,0
90,48,120,0
93,42,120,0
96,20,0,1
76,63,55,1
98,50,120,0
90,48,120,0
93,42,120,0
91,48,120,0
75,79,0,1
105,79,127,1
91,22,127,1
93,42,120,0
91,82,0,1
84,42,120,0
94,83,0,1
92,48,120,0
94,42,120,0
97,22,0,1
89,42,120,0
101,50,127,0
101,93,127,1
102,31,127,1
111,94,0,1
98,55,120,0
95,57,120,0
86,20,0,1
96,27,16,1
96,55,120,0
99,55,120,0
103,82,127,1
94,57,120,0
103,18,6,1
94,61,120,0
93,55,120,0
104,25,0,1
99,23,127,1
85,30,127,1
88,55,120,0
104,39,127,1
95,88,0,1
94,55,120,0
93,55,120,0
89,56,120,0
84,55,120,0
88,27,127,1
85,55,120,0
88,54,120,0
86,53,120,0
79,23,127,1
67,17,0,1
85,57,120,0
92,31,0,1
100,76,127,1
85,51,120,0
86,87,127,1
69,73,127,1
91,30,0,1
90,86,0,1
84,48,120,0
82,48,120,0
69,11,127,1
88,19,50,1
94,72,0,1
78,74,127,1
74,68,127,1
81,45,120,0
86,78,8,1
72,44,120,0
74,48,120,0
84,82,0,1
70,66,0,1
75,66,127,1
70,15,127,1
67,42,120,0
74,69,127,1
73,70,0,1
75,44,120,0
73,44,120,0
70,45,120,0
67,43,120,0
70,48,120,0
71,74,127,1
72,44,120,0
70,44,120,0
67,46,120,0
56,74,127,1
65,18,0,1
78,6,0,1
70,12,127,1
69,24,35,1
77,24,0,1
49,65,0,1
62,40,127,0
63,17,0,1
63,57,127,1
62,36,127,0
59,37,127,0
55,34,127,0
52,67,9,1
69,74,53,1
63,35,127,0
55,65,127,1
70,64,0,1
41,74,127,1
57,58,0,1
57,35,127,0
62,8,127,1
60,69,0,1
56,15,0,1
50,59,127,1
55,37,127,0
54,34,127,0
64,3,127,1
55,34,127,0
52,33,127,0
48,33,120,0
57,75,0,1
52,33,127,0
53,33,127,0
34,65,0,1
48,62,9,1
57,8,127,1
60,0,0,1
37,1,0,1
63,7,127,1
46,32,127,0
43,31,127,0
59,3,127,1
53,34,127,0
52,31,127,0
64,59,0,1
48,31,127,0
41,0,127,1
56,60,127,1
64,71,0,1
51,31,127,0
52,31,127,0
46,31,127,0
56,52,127,1
43,63,0,1
53,34,127,0
52,31,127,0
53,31,127,0
37,0,127,1
45,33,127,0
49,56,127,1
52,34,127,0
40,0,127,1
52,31,127,0
46,31,127,0
50,51,0,1
50,57,127,1
40,71,127,1
50,0,127,1
64,26,120,0
72,31,120,0
57,26,120,0
65,31,120,0
