note,velocity,time,anomalies
67,64,80,1
58,54,120,0
56,59,120,0
55,55,120,0
56,57,120,0
55,74,127,0
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,0
67,63,127,0
70,69,127,0
77,96,0,3
70,69,127,0
82,101,127,3
79,73,127,0
82,65,127,0
87,89,127,0
63,84,127,0
47,119,127,3
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
58,77,127,0
63,59,127,0
62,68,127,0
63,55,127,0
59,65,127,0
63,59,127,0
60,82,127,0
63,62,127,0
63,92,127,2
63,59,127,0
57,66,127,0
63,56,127,0
58,88,127,0
63,58,127,0
61,72,127,0
53,62,127,1
59,72,127,0
63,64,127,0
60,88,127,0
63,65,127,0
62,75,127,0
49,65,7,2
57,80,0,1
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
52,56,120,2
70,87,127,0
67,84,120,0
80,93,0,2
72,81,120,0
78,87,127,0
74,84,127,2
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
77,85,127,1
63,39,0,2
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
64,81,127,2
52,38,127,1
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,1
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,127,0
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,1
82,20,127,3
65,38,127,0
77,77,127,2
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
63,79,110,3
53,42,127,0
66,77,127,2
53,92,127,2
53,38,127,0
56,38,127,0
67,48,127,2
55,42,127,0
67,16,127,2
65,53,127,0
63,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
56,42,127,0
62,21,127,1
65,53,127,0
58,44,127,0
63,49,127,1
63,69,127,0
67,69,127,0
72,82,127,0
67,70,120,0
75,78,127,0
72,70,120,0
79,79,127,0
75,70,120,0
84,112,127,2
79,70,120,0
87,84,120,0
86,84,29,2
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,41,127,2
74,70,120,0
83,79,18,1
77,70,120,0
86,79,127,0
83,70,120,0
92,84,0,2
89,111,127,2
71,39,127,0
88,46,127,2
81,42,127,2
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
75,78,127,1
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,81,1
67,60,40,0
65,63,0,2
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
55,22,120,2
81,75,127,1
60,28,127,1
59,63,120,0
71,75,120,0
56,62,127,0
68,74,127,0
55,58,127,0
67,68,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,67,127,0
55,79,127,0
51,79,127,0
60,94,127,0
60,70,120,0
67,78,127,0
51,70,120,1
72,85,127,0
72,110,127,3
75,80,127,0
72,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
67,81,120,0
59,70,120,0
67,78,127,0
62,70,120,0
71,85,127,0
64,74,120,1
74,86,127,0
71,83,120,0
79,96,120,0
67,81,0,1
79,96,120,0
67,81,120,0
63,70,120,0
67,78,127,0
63,70,120,0
72,85,127,0
53,94,0,3
75,86,127,0
72,103,0,2
79,90,127,0
75,83,120,0
74,96,120,0
89,96,120,0
71,96,0,1
86,96,127,1
60,96,120,1
86,127,120,2
67,50,127,0
75,45,127,0
68,42,127,0
75,50,127,0
75,45,127,0
67,42,127,0
77,45,127,0
73,44,127,0
68,42,127,0
71,45,127,0
72,45,127,0
76,50,127,0
84,45,127,0
77,42,127,0
84,50,127,0
91,45,127,2
76,42,127,0
85,45,127,0
82,44,127,0
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,0
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,49,127,1
76,52,127,0
65,83,127,3
69,50,127,0
78,55,127,0
75,50,127,0
65,42,127,0
75,45,127,0
74,45,127,0
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,0,127,2
65,38,127,0
72,38,127,0
72,38,127,0
72,46,127,0
71,59,127,2
68,38,127,0
68,38,127,0
68,43,127,0
67,62,127,2
72,37,127,0
71,67,127,1
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,0
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
76,12,127,2
67,38,127,0
68,35,127,0
70,44,127,0
68,37,127,0
67,77,127,2
70,56,127,0
75,62,127,0
75,63,127,0
74,57,127,1
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
70,65,1,2
80,75,127,0
80,78,127,0
79,69,127,0
81,76,120,2
68,58,120,0
78,60,120,1
72,62,120,0
74,35,120,1
75,65,120,0
84,88,0,3
79,70,0,1
80,73,120,0
82,76,120,0
84,79,120,0
86,81,120,0
87,88,127,0
86,81,127,0
58,56,120,0
60,58,120,0
62,60,120,0
63,102,120,1
65,64,120,0
67,65,120,0
68,67,120,0
70,70,120,0
72,73,120,0
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,100,127,0
55,77,127,0
48,117,127,3
57,84,127,0
58,84,127,0
56,84,120,0
58,57,120,0
56,61,80,0
58,30,0,2
56,64,80,0
58,56,80,0
56,64,80,0
58,56,0,1
56,26,0,2
60,85,80,2
63,64,0,2
58,54,120,0
56,59,120,0
55,55,120,0
56,57,120,0
55,74,127,0
58,60,127,0
63,68,127,0
45,61,127,2
63,69,127,0
67,63,127,0
70,69,127,0
67,60,127,0
70,96,127,1
75,62,127,0
79,78,127,0
82,73,127,0
87,89,127,0
63,84,127,0
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,1
63,84,127,0
58,77,127,0
63,60,127,0
62,69,127,0
63,55,127,0
54,108,127,2
63,61,127,0
60,82,127,0
63,86,3,2
62,70,127,0
63,62,127,0
57,70,127,0
63,61,127,0
58,88,127,0
63,66,127,0
61,75,127,0
63,62,127,0
59,74,127,0
63,65,127,0
60,88,127,0
63,65,127,0
62,71,127,0
63,41,0,2
57,80,127,0
63,72,127,0
58,93,127,0
63,41,0,2
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
64,93,120,1
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,1
64,62,0,3
70,79,127,0
70,88,127,0
67,78,127,0
67,113,0,2
63,77,127,0
72,81,127,1
58,77,127,0
58,66,127,0
65,78,28,2
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,92,127,1
65,38,127,0
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
70,48,127,0
65,38,127,0
68,38,127,0
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
56,16,127,1
62,53,127,0
53,38,127,0
56,38,127,0
65,48,127,1
55,42,127,0
58,42,127,0
65,53,127,0
63,49,127,0
42,70,127,3
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
59,72,127,2
62,42,127,0
65,53,127,1
56,10,127,2
63,49,127,0
64,69,127,0
67,69,127,0
72,116,127,1
67,70,120,0
76,78,127,0
72,41,120,1
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
88,84,120,0
88,84,120,0
72,39,127,0
76,46,127,0
74,82,127,2
76,50,127,0
74,46,127,0
71,39,127,0
71,42,127,0
74,50,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
81,84,127,2
89,84,120,0
74,39,127,0
77,46,127,0
71,42,127,1
77,50,127,0
76,46,127,0
73,39,127,0
73,42,127,0
76,50,127,0
70,70,120,0
76,78,127,0
73,91,127,2
70,84,127,1
76,70,120,0
82,59,127,2
79,70,120,0
85,89,120,0
67,87,120,0
84,86,120,1
64,85,120,0
79,79,120,0
53,70,127,3
77,50,127,0
84,53,127,0
72,45,127,0
84,50,127,0
66,67,127,3
84,54,127,1
72,45,127,0
83,50,127,0
71,42,127,0
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
64,47,127,0
67,50,127,0
78,32,127,3
84,65,127,0
72,55,127,0
79,59,127,0
67,50,127,0
70,54,127,0
82,64,127,0
80,58,127,0
68,49,127,0
69,48,127,0
81,57,127,0
70,52,127,0
82,62,127,0
89,66,127,0
77,56,127,0
89,62,127,0
73,52,127,2
89,68,127,0
77,57,127,0
88,62,127,0
76,52,127,0
90,62,127,0
78,52,127,0
77,52,127,0
83,33,127,2
87,62,127,0
75,52,127,0
84,62,127,0
72,52,127,0
72,70,127,2
69,59,127,0
72,61,127,0
84,73,127,0
89,81,127,0
77,68,127,0
84,73,127,0
72,61,127,0
75,68,127,0
87,109,127,1
85,72,127,0
73,61,127,0
73,61,127,0
72,67,127,0
75,61,120,0
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
80,74,127,0
75,66,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
80,70,127,0
79,61,127,0
82,61,127,1
80,70,127,0
78,61,127,0
75,61,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
70,90,127,2
72,61,127,0
73,66,127,0
82,71,127,1
85,57,127,2
82,74,127,0
73,60,127,0
82,78,127,0
72,63,127,0
67,61,127,0
70,97,61,2
65,58,127,0
68,69,127,0
71,46,127,3
77,62,127,0
77,66,127,0
80,81,127,0
78,123,127,2
77,106,127,1
62,61,127,0
65,72,127,0
60,58,127,0
63,69,127,0
72,72,127,0
84,85,127,0
75,72,127,0
72,71,127,0
75,71,127,0
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,97,127,0
80,82,127,0
77,81,127,0
80,81,127,0
89,96,127,0
79,87,127,0
77,87,127,0
89,103,127,0
86,108,127,1
74,67,127,0
77,79,127,0
72,72,127,0
75,85,127,0
67,64,127,0
67,76,127,1
68,80,127,0
65,62,127,0
74,74,127,0
63,60,127,0
64,81,127,3
72,71,127,0
62,64,127,0
67,64,127,0
71,76,127,0
71,48,0,1
74,48,127,0
79,57,127,0
68,51,127,0
72,51,127,0
77,60,127,0
67,47,127,0
70,85,127,1
75,56,127,0
65,51,127,0
68,51,127,1
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
62,51,127,0
65,51,127,0
71,31,127,1
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,0
67,60,127,1
71,43,127,0
74,43,127,0
88,20,127,2
68,45,127,0
72,8,127,2
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
68,43,127,0
74,51,127,0
63,39,127,0
67,39,127,0
72,47,127,0
62,41,127,0
55,80,127,2
71,49,127,0
60,35,127,0
74,13,127,2
68,42,127,0
59,39,127,0
62,39,127,0
67,46,127,0
56,5,127,3
56,34,127,0
76,41,127,1
55,36,127,0
60,36,127,0
72,43,0,2
53,71,127,1
59,32,127,0
62,38,127,0
51,69,127,0
55,69,127,0
60,82,127,0
67,70,120,0
75,78,127,0
72,70,120,0
79,79,127,0
75,70,120,0
84,79,127,0
79,70,120,0
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,1
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
80,79,127,1
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,48,40,0
88,82,127,3
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
67,60,40,0
64,84,40,2
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,120,0
72,75,127,0
60,63,127,0
59,23,120,1
71,75,120,0
56,62,127,0
68,74,127,0
55,57,127,0
67,67,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
74,36,127,2
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,71,127,0
60,94,127,0
65,50,127,0
73,45,127,0
66,42,127,0
73,72,127,2
73,45,127,0
65,42,127,0
75,45,127,0
71,44,127,0
66,42,127,0
69,45,127,0
70,45,127,0
77,50,127,0
85,45,127,0
78,42,127,0
85,50,127,0
85,45,127,0
77,73,127,1
87,45,127,0
83,44,127,0
78,42,127,0
81,45,127,0
82,45,127,0
74,50,127,0
82,45,127,0
75,42,127,0
82,50,127,0
82,45,127,0
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
71,50,127,0
80,55,127,0
77,50,127,0
72,42,127,0
77,45,127,0
76,45,127,0
68,9,127,2
77,45,127,0
65,28,127,0
68,33,127,1
64,32,127,0
67,38,127,0
73,38,127,0
73,6,127,1
73,46,127,0
72,38,127,0
70,38,127,0
70,38,127,0
70,43,127,0
69,61,127,1
74,37,127,0
73,38,127,0
74,34,127,0
73,81,127,3
83,38,127,2
72,36,127,0
71,38,127,0
72,36,127,0
80,17,68,3
72,38,127,0
70,36,127,0
69,38,127,0
70,35,127,0
72,44,127,0
70,37,127,0
69,46,127,0
72,90,0,2
77,62,127,0
77,63,127,0
79,57,127,1
73,90,127,2
72,61,127,0
74,34,80,1
72,52,80,0
71,52,80,0
72,61,127,0
79,71,127,0
82,76,127,0
82,78,127,0
74,31,127,2
69,24,42,2
70,58,120,0
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
79,67,120,0
81,71,120,0
82,74,120,0
84,77,120,0
86,80,120,0
88,108,127,2
89,90,127,0
88,71,127,0
60,56,120,0
62,58,120,0
64,60,0,1
65,62,120,0
67,64,120,0
69,65,120,0
70,71,120,0
72,71,120,0
68,99,0,3
76,75,127,1
77,82,120,0
79,84,120,0
80,92,127,0
79,77,127,0
77,77,127,0
64,57,127,2
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
79,84,127,0
77,78,127,0
65,78,127,2
64,44,127,2
75,89,127,0
67,63,127,0
79,84,127,0
72,72,127,0
88,127,127,3
72,73,127,0
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
79,89,127,0
74,63,127,0
79,84,127,2
77,72,127,0
89,97,127,0
77,73,127,0
89,98,127,0
75,66,127,0
87,88,127,0
63,118,0,2
67,75,127,0
72,79,127,0
67,79,127,0
72,83,127,0
75,89,127,0
72,89,127,0
75,55,127,2
79,83,127,0
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,80,127,0
59,67,127,0
62,71,127,0
49,71,127,1
62,74,127,0
67,80,127,0
62,80,127,0
67,69,127,0
71,74,127,0
67,80,127,0
71,74,127,0
74,80,127,0
75,122,127,2
84,100,127,0
52,77,127,0
53,82,127,0
54,84,127,0
55,84,127,0
53,84,120,0
55,57,120,0
53,98,127,2
55,57,80,0
46,64,80,1
55,56,80,0
39,64,0,2
55,56,80,0
53,64,80,0
47,22,80,2
53,64,80,0
55,54,120,0
53,59,120,0
52,55,120,0
53,57,120,0
51,74,127,0
55,60,127,0
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
67,73,127,0
72,68,127,0
75,49,127,2
79,113,127,2
95,115,127,3
60,84,127,0
52,81,127,0
53,84,127,0
60,122,127,2
54,92,127,0
54,84,127,1
55,88,127,0
60,62,127,0
59,74,127,0
60,25,0,2
55,72,127,0
60,62,127,0
56,82,127,0
60,62,127,0
59,106,127,2
60,64,127,0
54,73,127,0
60,84,127,1
55,88,127,0
60,63,127,0
59,73,127,0
60,62,127,0
52,74,127,0
60,65,127,0
53,88,127,0
60,64,127,0
56,71,127,0
60,65,127,0
54,80,127,0
60,72,127,0
55,93,127,0
67,81,127,1
75,87,127,0
72,84,120,0
78,93,120,0
66,81,120,0
78,66,127,3
72,84,120,0
79,93,120,0
67,81,120,0
75,126,127,2
72,84,120,0
81,122,120,1
69,47,127,2
75,87,127,0
72,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
55,70,127,0
60,83,127,0
67,53,127,0
62,42,127,0
65,42,127,0
45,79,127,2
59,38,127,0
62,38,127,0
65,70,127,2
67,48,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
71,53,127,0
62,38,127,0
65,38,127,0
71,48,127,0
63,42,127,0
57,6,127,3
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
68,68,127,2
67,81,76,2
67,48,127,0
62,38,127,0
72,2,127,2
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
50,42,127,0
53,42,127,0
59,53,127,0
50,13,127,1
53,38,127,0
59,74,127,2
53,42,127,2
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
52,42,127,1
50,53,127,2
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
71,82,127,0
74,82,127,1
79,97,127,0
60,82,127,0
63,82,127,0
67,47,127,1
72,58,18,2
