note,velocity,time,anomalies
71,75,127,1
62,71,120,0
70,37,127,3
60,75,127,1
72,101,127,2
64,99,60,2
68,65,60,1
77,35,127,3
77,36,0,2
89,48,0,3
88,33,40,2
76,66,127,1
74,100,127,2
72,93,60,1
79,75,127,0
83,92,60,1
94,32,60,2
82,70,0,2
84,28,113,2
83,50,0,2
84,85,40,1
83,35,0,2
77,70,0,2
85,65,60,1
84,48,127,1
76,70,0,1
77,65,60,0
80,40,60,2
76,66,127,2
76,70,40,0
85,28,40,2
88,66,127,2
74,36,127,2
79,88,60,2
79,75,127,0
79,52,127,1
86,70,60,1
86,44,60,2
84,106,60,2
84,87,0,2
83,70,40,0
89,65,127,2
83,66,40,0
79,70,127,2
68,65,60,1
82,110,120,2
93,88,127,2
80,106,127,1
81,102,120,1
93,50,127,3
76,75,0,1
77,70,60,0
90,65,60,1
77,45,0,2
79,37,60,1
77,70,40,0
83,66,127,2
87,90,40,2
84,90,60,2
74,31,60,1
84,104,127,3
88,126,120,2
79,43,0,2
74,72,120,0
79,98,120,1
76,72,120,0
72,86,120,1
60,79,120,0
58,50,127,2
80,46,127,2
89,19,127,3
67,45,127,1
76,53,127,0
72,68,127,1
71,43,127,0
84,43,127,2
79,50,127,1
72,13,127,2
67,40,127,0
72,46,127,1
81,45,127,1
85,48,127,1
86,93,127,3
76,43,127,2
75,79,127,3
69,50,127,0
61,50,127,2
66,70,30,3
76,77,127,2
74,19,10,2
81,50,127,1
67,50,127,1
66,83,127,2
72,50,127,0
71,24,127,3
64,50,127,0
71,29,127,2
65,12,127,1
62,50,127,0
60,50,127,0
55,43,120,0
59,46,127,1
56,48,127,2
60,77,127,1
64,55,127,1
62,43,127,1
71,43,127,2
67,21,127,2
45,40,127,1
51,6,127,2
76,79,127,2
70,50,127,2
75,92,127,2
59,43,127,0
54,43,127,2
57,50,127,1
62,26,24,2
76,50,127,1
54,50,127,1
62,24,127,1
62,83,127,3
67,50,127,0
65,19,127,2
60,52,127,0
67,34,127,0
67,34,120,0
69,0,0,3
65,34,120,0
81,40,127,2
65,28,120,0
67,33,0,1
65,28,127,1
56,33,127,2
67,33,120,0
65,28,120,0
67,40,120,0
63,12,0,2
67,34,127,1
63,67,127,2
55,34,120,1
63,0,120,1
67,34,120,0
63,54,127,2
65,34,120,0
64,75,0,3
51,28,120,1
56,58,120,2
63,0,120,2
67,0,120,1
67,23,120,1
67,33,127,1
63,53,120,0
67,63,120,0
67,50,120,0
74,42,127,2
60,33,120,1
63,28,120,0
63,28,120,0
56,59,120,2
61,53,0,2
60,53,120,0
66,63,0,1
50,42,120,1
60,75,127,2
66,50,120,0
66,33,120,0
76,0,120,2
60,28,120,0
60,0,120,1
63,28,0,1
61,33,127,2
53,25,120,2
67,63,127,1
67,50,0,1
62,79,127,2
57,5,120,2
62,0,41,2
62,28,120,0
67,62,0,2
69,53,25,1
75,22,120,2
78,63,0,2
51,10,120,2
72,50,120,0
62,74,120,2
69,28,120,0
72,58,120,1
62,28,0,1
68,33,120,1
53,28,0,2
69,28,127,1
70,99,0,2
67,53,120,0
62,53,127,1
76,12,120,2
67,42,120,0
70,20,127,2
76,28,127,2
70,33,120,0
79,28,127,2
54,59,120,2
70,33,0,1
67,63,127,2
70,89,120,1
67,89,127,2
78,63,120,1
66,5,120,2
76,50,120,1
67,10,0,2
57,28,120,1
70,59,127,2
74,0,127,3
73,33,127,1
70,28,65,1
67,6,0,2
63,63,0,2
69,53,120,0
69,42,120,0
74,50,120,0
69,28,120,0
60,33,120,1
69,50,127,2
83,33,120,1
89,16,120,2
69,24,120,1
79,25,120,1
86,16,120,2
58,42,127,2
76,42,120,0
92,33,120,1
86,28,120,1
69,3,120,1
78,28,120,1
74,0,0,3
69,28,58,1
83,91,127,3
77,96,120,1
69,53,127,1
71,42,120,1
77,50,120,0
74,42,0,1
72,33,127,2
74,60,120,1
63,28,127,2
74,28,127,1
87,33,120,1
58,59,120,2
80,96,120,1
74,29,120,1
80,75,120,1
74,42,0,1
82,4,120,2
74,28,120,0
74,28,120,0
80,33,0,1
81,6,127,1
73,0,127,1
91,37,127,2
77,31,127,0
81,50,127,3
79,70,127,2
68,66,36,3
74,50,127,2
73,28,127,0
74,0,127,2
76,30,127,1
74,0,127,1
70,10,127,3
83,38,127,1
69,10,127,1
65,5,127,2
78,6,0,3
59,0,127,3
58,0,0,3
57,65,0,3
64,67,127,1
64,28,127,1
65,30,127,0
62,25,127,1
56,11,127,3
64,37,127,0
70,32,127,2
62,27,127,1
61,31,127,0
64,37,127,0
74,34,127,1
66,0,127,3
53,31,0,2
64,65,0,2
54,4,80,3
65,72,127,1
62,37,127,1
70,31,127,1
60,0,127,2
64,0,127,1
65,25,0,1
62,21,127,0
53,58,127,3
60,24,127,1
62,0,127,1
64,54,0,3
61,29,127,1
74,1,127,3
62,27,127,1
62,0,0,2
60,9,127,2
64,0,31,2
62,24,127,2
46,77,127,2
53,85,127,3
65,51,127,1
64,59,0,1
65,95,127,1
64,59,127,0
79,55,127,1
64,59,127,1
76,2,127,1
82,62,65,2
68,32,127,1
82,1,127,1
81,34,127,0
87,37,127,1
81,0,127,1
82,57,127,1
65,50,127,0
79,47,127,1
85,87,127,2
69,46,127,1
70,90,127,1
79,47,127,0
77,10,127,2
88,77,127,3
76,44,127,1
77,50,127,0
71,76,127,2
74,78,16,2
57,79,127,3
72,54,127,1
75,45,127,1
70,28,127,3
68,50,127,2
64,42,0,1
65,37,60,0
59,81,120,2
50,48,127,2
63,87,127,2
69,48,127,1
65,28,127,1
72,52,127,1
74,22,127,1
62,58,0,2
72,94,127,1
70,56,0,1
69,30,127,1
77,87,127,2
65,51,59,1
60,89,0,3
75,50,120,1
58,54,127,0
70,54,127,2
65,16,127,2
45,87,127,3
84,76,127,1
82,44,127,1
79,30,0,3
84,70,120,2
70,82,127,3
91,2,120,2
77,48,120,0
77,44,127,1
77,67,127,2
71,46,0,2
79,46,0,1
76,4,0,2
79,18,120,1
77,8,120,2
69,8,127,3
84,20,127,2
79,50,127,1
81,78,127,2
68,44,127,2
84,10,0,2
98,14,120,2
84,44,120,0
69,44,0,2
81,84,0,2
81,50,120,0
81,47,120,0
82,42,127,1
68,76,120,2
79,63,120,1
67,77,120,2
77,14,120,1
77,44,120,0
79,49,127,0
83,44,120,1
76,80,127,1
63,9,127,3
69,59,127,1
90,10,127,2
72,44,127,1
79,77,127,3
72,19,127,2
65,20,127,1
61,105,127,1
62,85,127,0
74,97,120,2
69,38,127,2
88,56,120,2
69,71,127,1
60,73,127,2
72,86,0,2
75,100,120,2
77,99,120,1
86,87,0,2
78,45,127,2
91,59,127,3
80,40,127,3
61,31,40,2
76,104,0,2
93,46,40,2
82,90,127,0
88,71,127,1
79,68,127,0
88,38,127,2
84,101,127,2
74,47,127,2
73,72,127,0
95,90,127,2
81,51,127,2
79,68,127,0
77,97,127,1
75,96,127,3
64,41,127,2
73,39,127,1
77,108,127,2
65,70,38,1
69,47,120,1
74,123,0,2
69,104,127,2
62,109,127,3
88,86,0,2
73,104,0,3
77,73,120,0
79,57,120,2
81,80,127,1
77,80,127,0
74,80,127,0
75,75,127,2
90,90,127,2
77,75,127,1
81,75,127,1
68,97,0,3
70,98,0,3
75,68,127,0
74,102,127,2
66,69,127,2
78,72,127,1
80,69,127,2
79,71,38,1
73,68,127,1
75,41,0,2
74,68,127,0
86,69,127,2
71,98,127,1
70,88,127,2
68,70,0,2
59,103,120,2
72,50,0,2
67,71,0,1
75,73,120,1
62,55,0,3
65,71,120,1
85,73,120,1
69,64,120,2
82,47,127,2
63,80,127,1
86,80,127,1
72,51,127,1
78,90,127,0
75,105,127,2
69,75,127,0
87,71,127,2
75,68,127,1
73,99,0,2
68,68,127,2
67,69,127,2
80,72,127,1
86,69,127,2
77,39,127,1
62,102,0,3
81,37,127,2
72,100,127,2
70,69,127,0
69,72,127,0
81,88,127,1
75,102,120,2
84,42,127,3
65,70,120,0
67,74,120,1
82,71,120,1
73,75,120,0
72,94,120,2
77,107,127,2
73,71,0,1
77,38,0,2
73,93,34,2
82,91,50,1
69,124,127,1
64,89,127,3
75,95,127,3
55,95,28,3
69,74,127,2
60,71,120,1
72,75,120,0
69,70,120,0
89,74,120,1
72,48,127,2
77,54,127,2
72,71,120,0
81,91,127,0
68,88,127,1
54,102,127,3
61,95,127,3
65,70,127,1
74,44,0,2
77,71,120,1
74,103,120,1
68,97,0,2
77,74,120,0
63,96,127,3
77,54,0,2
74,97,120,1
72,91,127,2
77,81,127,0
71,101,0,3
71,47,127,3
67,98,40,2
93,90,127,1
93,72,127,1
80,72,0,1
82,73,127,2
77,39,120,1
84,90,127,1
82,72,127,1
80,95,127,1
79,73,127,0
77,46,0,2
72,127,127,2
67,79,10,2
72,118,127,1
81,76,127,1
68,75,127,0
67,49,127,2
65,72,127,0
84,79,120,1
60,72,0,1
60,21,0,2
69,22,120,1
69,43,127,1
71,66,0,3
64,42,60,0
68,7,127,3
81,41,0,2
67,41,127,0
48,45,127,1
67,7,127,1
65,66,127,1
65,74,127,2
60,6,127,1
71,24,127,2
67,45,0,1
67,49,127,1
72,49,127,1
70,8,127,3
72,75,127,3
79,45,127,1
72,71,127,2
70,21,60,1
64,8,60,2
70,10,40,1
72,72,127,1
74,47,127,1
74,24,127,1
72,70,127,1
77,90,127,3
72,12,127,1
70,72,127,1
72,45,127,1
68,49,127,1
74,84,127,2
70,50,42,1
69,45,127,1
86,49,127,1
70,45,0,1
64,26,127,3
56,45,127,2
65,80,127,1
75,80,127,3
66,46,127,1
46,20,127,2
68,6,127,2
80,49,127,0
69,58,127,2
94,72,127,2
68,69,127,2
80,16,127,1
69,32,127,0
79,63,127,3
68,8,127,1
90,31,127,2
69,38,127,0
92,48,0,2
71,46,127,0
84,19,127,3
85,42,127,1
84,88,127,1
71,78,127,2
83,58,127,0
72,36,0,1
73,71,127,3
71,26,127,2
66,7,0,3
79,45,127,0
77,41,127,1
70,45,127,1
60,41,127,2
77,81,127,2
63,41,127,2
81,45,0,1
79,81,127,1
76,49,127,0
72,17,127,2
80,49,127,0
