note,velocity,time,anomalies
78,39,127,1
88,48,120,0
86,8,0,2
83,58,0,2
88,38,60,0
76,31,60,1
90,29,60,1
88,75,0,3
87,45,120,0
72,45,127,2
71,9,127,3
78,0,0,3
87,2,0,2
76,0,0,2
82,59,60,1
85,72,60,1
93,45,120,1
75,77,0,2
82,8,0,2
78,58,60,1
85,38,60,0
79,0,60,2
78,35,45,0
83,35,45,0
82,35,127,2
84,42,120,0
94,33,0,2
71,0,127,3
84,36,127,1
87,29,60,1
79,6,45,1
77,32,127,2
72,67,127,2
82,66,127,2
74,27,60,1
80,32,0,1
75,29,60,1
68,7,127,3
77,61,0,2
71,63,127,3
78,9,0,3
70,66,0,2
78,31,60,0
76,50,60,1
72,36,60,1
70,0,127,2
79,31,45,0
76,63,45,1
70,2,60,2
91,38,0,2
65,69,0,3
63,24,127,2
81,0,60,2
69,55,60,1
70,25,0,2
77,30,127,1
72,49,120,2
77,70,127,2
75,68,127,2
77,33,60,0
70,7,53,2
77,0,60,2
79,31,60,0
65,26,0,2
76,51,0,2
77,11,127,3
82,27,0,2
74,25,60,1
67,25,127,2
83,54,60,2
75,0,60,1
73,51,60,2
76,0,0,2
66,0,127,3
72,27,60,0
75,53,60,1
79,31,60,0
78,28,127,1
77,6,127,2
78,31,60,0
88,62,0,3
93,30,60,1
89,0,127,3
78,31,127,1
77,0,127,2
78,66,60,2
81,36,0,2
77,31,0,2
77,36,60,0
79,32,60,0
77,74,60,1
83,32,60,1
71,36,60,1
79,2,60,1
63,0,127,3
77,36,60,0
78,32,127,1
72,66,60,1
76,0,127,3
90,12,127,3
72,26,0,1
79,62,60,1
70,0,0,2
77,61,0,2
74,27,127,1
78,32,60,0
70,29,127,1
85,0,60,2
68,26,127,2
79,31,0,1
69,5,127,2
77,36,60,0
78,32,60,0
72,4,127,2
77,66,0,2
69,29,60,0
72,26,0,1
79,31,0,1
63,60,0,3
70,29,60,0
78,0,127,2
74,3,0,2
63,13,0,3
78,42,0,1
85,2,0,3
80,36,127,2
67,45,0,2
74,24,0,2
78,38,127,2
70,38,60,1
78,45,60,1
74,13,127,2
82,38,30,0
67,38,0,2
62,46,0,2
82,46,127,1
86,6,30,2
85,19,30,2
86,75,60,2
86,70,60,2
84,13,127,3
80,38,30,0
67,9,0,3
72,7,127,2
72,37,0,2
75,64,30,1
79,42,127,1
72,42,60,0
78,36,30,0
75,68,30,1
77,29,60,1
77,8,0,2
60,27,60,1
78,55,0,2
82,2,127,3
81,1,60,2
79,31,0,1
79,26,60,1
69,0,127,2
77,36,0,1
76,0,0,3
78,70,0,2
67,10,60,2
59,29,60,1
72,26,60,0
72,31,60,1
77,36,60,0
83,29,127,2
66,0,119,3
73,53,60,2
77,36,127,1
70,29,0,1
74,26,127,1
79,31,0,1
84,36,127,2
75,0,60,2
78,32,60,0
75,27,60,0
55,58,60,2
73,36,0,2
75,26,127,1
79,31,127,1
59,63,0,3
77,36,60,0
74,3,127,2
78,32,30,0
68,42,127,2
75,42,60,1
74,68,30,1
79,36,30,0
74,45,60,0
83,67,0,3
81,38,60,0
77,38,60,0
81,45,60,0
66,45,60,1
91,38,30,1
72,38,30,1
72,66,60,1
82,46,127,1
67,41,0,2
87,41,30,1
72,45,60,0
89,45,0,2
75,38,30,0
84,38,127,2
81,20,127,3
80,43,127,2
82,37,0,2
73,37,127,2
72,75,60,1
79,42,60,0
68,37,127,2
78,2,127,2
74,53,60,1
77,57,127,2
76,52,60,2
89,33,127,2
63,37,122,2
74,8,60,1
77,9,60,2
74,0,0,2
84,8,60,2
77,57,60,1
83,33,0,1
83,38,0,2
74,56,60,1
84,0,60,2
95,66,127,3
84,14,60,2
63,63,60,2
83,34,60,0
78,52,60,1
75,31,60,0
82,16,60,1
78,28,60,0
84,33,60,0
77,71,0,2
82,11,0,2
79,34,127,2
72,61,60,2
77,31,60,0
82,39,60,0
80,5,0,2
81,34,60,1
75,32,60,0
82,7,60,1
79,0,30,1
83,35,30,0
61,23,0,3
91,47,60,1
79,40,30,0
96,12,30,2
79,71,60,1
85,73,127,2
86,42,60,0
82,42,60,0
86,86,0,2
86,90,0,3
87,43,0,1
68,63,30,2
77,91,127,2
94,90,60,2
80,47,127,1
90,47,30,1
86,51,60,0
89,73,0,3
85,5,0,2
80,44,30,0
77,49,127,1
85,74,60,1
80,43,127,1
70,15,0,3
65,49,0,2
84,49,60,0
80,42,30,0
88,77,127,3
69,5,127,3
72,12,0,3
83,38,60,0
65,60,0,3
88,42,117,2
65,0,127,3
75,31,0,1
84,10,0,2
86,8,0,3
74,34,60,0
79,38,60,1
84,32,60,1
78,35,127,2
82,81,60,1
84,66,127,2
77,31,60,0
83,9,0,3
75,57,60,1
78,33,0,1
83,39,0,1
75,35,60,0
82,44,60,0
78,69,0,2
97,60,127,3
96,44,127,2
77,66,60,1
83,76,60,1
82,4,0,3
82,82,60,1
77,36,60,0
84,18,127,2
78,70,60,2
94,15,60,2
75,10,127,2
79,34,127,1
82,40,30,1
69,53,60,1
75,28,60,1
81,78,30,2
84,74,0,2
85,81,0,2
90,78,60,2
82,81,0,2
86,48,0,1
86,58,60,0
79,58,0,1
74,49,30,1
87,24,30,1
87,30,127,2
83,59,60,1
86,53,30,0
71,53,30,1
77,58,60,0
77,81,60,2
89,49,30,1
85,13,30,1
81,82,60,2
77,55,60,0
84,48,30,0
80,48,30,0
77,54,0,1
84,15,127,2
83,46,0,1
83,46,0,2
79,19,60,1
82,34,60,1
84,55,60,0
82,42,60,1
79,79,60,1
82,30,127,2
87,54,127,1
94,11,127,3
91,83,0,2
79,33,60,1
97,17,60,2
84,68,0,3
83,5,60,2
89,42,45,0
86,33,45,0
89,55,120,0
79,45,60,0
84,71,127,2
93,79,60,2
79,45,127,2
79,36,60,0
84,33,60,0
89,42,0,2
87,52,120,0
77,52,127,1
83,31,0,1
75,58,127,3
83,45,0,2
77,36,127,1
90,16,45,2
86,63,0,2
86,50,120,0
66,67,60,2
83,1,60,1
79,71,0,2
75,36,60,0
86,44,127,1
84,69,45,1
79,4,0,2
79,0,0,2
82,68,120,2
69,37,0,2
69,37,127,2
84,2,127,2
79,67,60,1
75,16,60,2
95,36,127,2
81,45,127,1
62,37,60,1
82,56,60,2
70,0,60,1
81,0,60,1
73,31,125,1
70,66,60,1
85,33,60,1
70,36,60,0
77,21,127,2
78,7,60,2
67,65,127,2
73,36,0,2
77,29,60,1
76,0,60,1
67,26,60,0
79,52,127,1
70,40,60,0
64,4,60,2
70,45,60,0
80,67,127,3
74,17,127,2
68,13,127,2
75,69,60,2
68,60,123,2
75,41,60,0
62,40,60,1
76,52,127,2
64,40,0,1
63,40,60,1
69,40,60,1
72,41,60,0
72,40,60,1
67,16,127,1
61,69,60,2
63,40,60,0
74,61,60,2
72,52,127,0
68,5,0,3
65,36,127,1
63,69,127,3
70,20,60,1
53,52,127,1
56,40,60,0
62,40,0,1
56,77,60,1
70,13,0,3
79,68,127,3
65,52,127,0
55,40,127,1
63,73,60,2
61,80,60,2
55,41,60,1
60,52,127,0
53,40,0,2
45,40,0,2
49,40,60,1
71,68,0,3
57,74,60,1
58,52,120,0
50,8,0,2
57,57,60,2
59,3,60,2
39,32,127,2
32,36,0,2
58,4,60,2
48,4,127,2
47,31,0,1
34,68,60,2
90,3,60,2
73,37,60,1
80,66,127,2
64,36,0,2
81,36,0,1
82,35,0,2
74,73,60,1
62,33,127,2
75,72,60,1
60,0,0,3
68,63,127,2
71,55,60,2
82,30,60,1
78,30,0,1
70,38,120,0
77,38,127,1
50,31,60,0
37,36,60,1
51,32,127,2
46,75,60,1
50,66,60,1
48,36,60,0
47,31,0,1
38,68,60,2
87,2,127,2
84,37,0,1
69,36,0,2
71,4,60,2
75,36,127,2
73,60,127,3
69,74,0,3
81,33,60,1
76,56,60,2
72,32,127,1
65,0,60,2
74,1,60,2
69,30,60,0
78,0,39,1
76,36,60,1
65,36,60,0
89,41,127,1
86,74,127,2
95,39,60,1
76,0,0,3
83,38,60,0
81,37,60,1
76,37,0,1
73,75,60,1
77,74,127,2
71,65,127,3
66,14,0,3
67,35,60,0
61,63,60,2
83,33,127,2
60,61,0,3
67,39,0,1
77,45,60,1
88,45,127,1
73,15,60,2
81,63,0,2
89,42,127,2
91,63,127,3
69,43,60,0
63,43,60,0
84,79,60,2
90,10,0,2
86,43,60,0
78,22,60,2
88,67,60,2
74,41,0,2
96,91,60,1
93,31,60,1
89,22,60,1
95,54,60,1
81,51,0,2
88,22,127,3
88,23,60,2
96,90,127,2
106,60,127,2
89,18,0,2
93,60,60,0
90,30,60,1
100,28,60,1
91,57,60,1
105,74,0,2
87,89,60,1
94,65,60,1
108,77,60,2
93,68,0,2
98,45,60,0
92,45,60,0
98,15,60,2
90,5,127,2
98,45,127,1
89,24,60,1
80,44,127,2
87,44,60,1
88,67,127,2
96,44,60,1
89,82,127,2
73,44,0,2
78,76,60,2
76,43,127,2
83,15,127,2
78,42,127,2
90,22,60,2
70,19,60,2
89,45,60,0
82,10,0,2
67,45,0,2
94,45,0,2
94,45,60,1
85,45,60,1
98,45,60,1
67,45,60,1
79,71,60,1
78,45,127,1
90,70,0,3
77,13,127,2
86,44,0,1
82,4,127,2
76,7,60,1
81,44,127,2
82,44,60,0
81,44,0,2
77,81,60,1
72,43,60,0
62,43,127,2
69,42,60,1
82,42,60,1
68,75,127,2
73,53,60,1
70,46,60,0
66,39,60,0
90,28,60,1
85,52,127,2
86,26,127,2
85,51,0,1
101,51,60,1
83,52,127,2
77,30,60,2
90,50,0,1
83,79,0,2
82,50,60,0
82,90,60,2
71,30,60,2
80,76,60,1
94,26,60,2
79,85,127,2
100,50,127,2
84,82,60,2
77,27,60,1
81,12,60,2
68,69,127,3
83,50,0,2
87,80,60,1
70,55,60,1
66,55,127,2
75,95,127,2
91,56,0,2
70,56,60,1
73,55,127,1
78,55,127,1
59,82,60,2
75,54,127,1
78,15,60,1
69,87,60,2
78,54,0,1
75,22,0,2
74,26,127,3
78,81,60,1
67,19,0,3
70,54,0,2
84,54,60,1
68,81,60,1
75,54,0,2
82,32,127,3
75,53,60,1
63,53,127,1
107,0,60,2
80,71,60,2
76,36,0,2
90,36,60,0
87,32,127,1
78,32,0,1
79,36,60,1
61,36,127,2
77,31,60,1
80,31,60,0
74,36,127,2
77,62,0,2
83,32,127,0
104,64,127,2
97,45,127,1
90,60,112,3
87,51,60,2
89,36,60,0
82,36,60,0
76,11,60,2
75,32,60,1
82,8,60,1
67,36,60,1
78,0,127,2
70,5,127,2
75,1,0,2
77,36,127,2
83,59,127,2
87,5,0,3
85,21,120,2
87,7,127,3
104,56,0,3
87,10,127,2
80,0,60,1
87,32,60,0
80,54,60,1
84,65,127,3
77,36,60,0
77,0,0,3
74,31,127,1
63,36,60,1
83,0,127,3
80,38,120,0
94,45,120,0
90,6,60,1
85,32,60,1
101,36,60,1
78,36,60,0
82,68,127,2
61,0,127,3
93,36,0,2
78,36,0,1
71,45,127,1
84,9,0,3
89,70,0,2
95,38,0,2
99,42,60,1
93,48,60,0
67,48,127,1
82,41,127,2
95,79,127,3
90,77,60,1
86,63,60,1
94,71,127,3
80,29,120,0
85,5,127,3
86,72,60,1
85,0,0,3
73,33,0,2
81,27,60,1
80,33,60,0
77,28,60,0
94,69,60,2
82,0,60,1
94,0,60,2
83,60,127,2
101,37,60,1
88,38,60,0
105,78,127,3
89,4,127,2
112,14,0,3
102,36,60,1
89,1,127,3
97,12,0,2
89,36,60,0
85,0,0,2
88,26,127,3
83,39,0,1
101,39,127,2
93,85,60,2
82,70,127,2
85,73,127,2
93,45,60,0
84,39,60,0
81,39,60,0
105,48,127,2
84,73,60,1
89,38,127,2
80,9,127,3
84,39,60,0
87,39,60,1
65,50,0,2
87,50,120,1
85,72,120,1
68,28,127,0
65,28,127,1
64,0,0,3
85,2,127,3
67,53,60,1
51,27,60,1
68,69,60,1
69,62,127,3
87,33,60,1
84,33,60,1
65,0,60,2
71,36,127,1
70,37,127,2
76,75,60,1
80,39,60,0
87,70,127,3
86,48,127,1
74,9,60,1
77,4,60,1
85,83,0,2
73,36,0,1
77,36,60,0
74,85,0,3
77,65,60,1
85,39,60,1
89,68,0,3
73,69,127,2
70,62,0,2
81,45,127,1
69,60,127,2
72,39,60,0
80,48,60,0
68,77,0,2
79,38,60,1
78,46,60,0
66,39,0,1
72,39,127,1
77,46,60,0
77,3,0,3
62,38,60,1
74,85,3,2
62,14,127,2
65,38,60,0
82,17,60,2
61,39,60,0
74,79,127,3
71,49,0,1
59,41,60,0
65,19,60,1
65,50,127,2
61,5,127,2
49,42,127,2
62,51,60,1
57,66,60,1
55,21,60,2
68,52,127,1
45,43,127,2
60,43,60,0
66,27,60,1
54,44,60,0
60,44,0,1
65,22,120,1
68,59,120,1
62,63,60,1
62,47,60,2
53,71,0,1
70,65,127,2
61,77,60,0
53,30,0,2
60,97,60,1
53,65,60,0
66,65,0,2
67,37,60,2
67,71,60,1
55,83,0,2
44,65,60,1
62,37,60,1
53,65,60,0
61,55,124,2
56,71,120,0
53,71,0,1
60,75,60,0
55,112,127,3
68,33,127,1
65,54,0,2
87,4,60,2
70,30,60,1
68,53,127,2
65,10,60,2
65,30,0,1
72,0,60,1
68,0,127,2
61,33,60,1
57,53,127,3
70,79,60,2
68,0,60,1
63,30,0,2
78,8,0,3
65,14,60,2
58,68,120,2
68,65,127,2
65,71,0,3
66,7,120,2
51,71,127,2
56,39,0,2
62,113,60,1
65,65,0,1
68,116,60,2
56,94,60,1
56,65,60,0
66,32,127,3
66,77,127,2
65,71,60,0
55,71,0,2
52,83,0,2
62,77,60,0
75,65,127,2
62,33,60,2
61,83,60,0
56,44,120,1
65,71,127,1
74,96,0,3
57,98,120,2
83,9,0,3
74,39,0,1
68,63,127,2
73,0,0,3
70,36,127,2
77,59,0,2
76,54,60,2
72,36,60,0
67,70,60,2
77,33,0,1
71,39,60,0
56,33,60,1
68,30,127,1
77,30,60,0
88,70,60,2
77,33,120,0
62,10,0,3
71,5,127,3
75,36,0,2
61,5,127,3
84,33,127,2
66,39,127,2
81,57,127,3
76,36,127,1
71,8,60,1
80,30,60,0
80,67,127,2
62,70,60,2
71,30,60,0
70,39,127,2
80,33,0,1
71,61,60,1
71,36,60,1
74,30,127,1
83,0,0,2
77,63,60,2
80,7,0,3
83,11,120,1
78,36,0,1
77,36,127,1
76,1,127,2
86,69,127,1
89,68,127,1
80,38,0,1
79,39,127,2
99,39,127,1
86,37,127,1
86,3,127,2
89,48,127,0
98,24,0,2
98,45,0,1
75,12,0,3
98,49,127,0
95,49,127,1
89,45,0,1
85,45,127,1
69,26,127,2
76,0,60,2
75,5,60,2
78,55,0,2
56,61,127,3
84,26,0,2
71,23,127,2
76,0,60,1
76,55,120,2
78,23,60,0
76,3,60,1
59,35,120,1
64,23,60,1
76,26,60,0
69,2,127,3
78,56,0,2
82,36,120,1
68,26,60,1
78,23,60,0
84,26,60,1
74,31,120,0
78,23,60,0
73,0,127,2
84,4,0,3
78,23,0,1
74,0,0,3
85,47,60,0
78,19,60,0
73,19,60,0
76,24,0,1
83,47,60,0
67,0,127,3
73,0,0,2
68,24,127,2
86,78,127,3
77,20,0,2
73,59,60,1
60,58,60,2
81,81,60,1
61,21,127,2
72,58,60,2
74,0,60,1
67,67,60,2
76,0,60,1
71,19,60,0
75,0,60,2
79,47,60,0
71,18,127,1
78,38,60,0
77,47,0,1
74,23,60,0
73,0,60,2
73,24,60,0
76,7,60,1
69,53,60,1
73,22,60,0
78,22,60,0
70,33,120,0
69,2,60,2
78,52,60,1
71,30,127,1
65,30,0,2
78,23,127,1
76,64,60,1
72,35,120,0
78,53,0,2
90,49,127,3
73,31,120,0
78,60,60,1
73,15,120,1
76,0,127,2
70,46,127,3
65,3,120,2
76,0,60,1
78,0,127,2
73,0,60,1
88,27,60,1
78,23,60,0
85,21,127,2
76,59,60,1
86,19,127,2
79,19,60,1
76,24,60,0
83,51,60,0
76,19,127,2
83,19,127,2
76,24,127,1
81,49,60,0
70,20,127,2
78,20,60,0
71,0,60,2
86,74,0,3
63,53,60,2
65,21,60,1
79,52,60,2
80,20,60,1
86,19,60,1
71,19,60,0
73,59,60,2
79,51,127,1
79,0,60,2
78,32,60,0
77,51,60,0
81,56,60,2
71,23,127,1
76,51,60,0
73,1,127,2
77,22,60,1
73,22,60,0
80,22,60,0
81,26,60,0
75,57,127,2
71,23,60,1
74,30,0,2
81,30,127,1
82,46,0,2
81,26,60,0
77,55,0,3
95,55,60,2
65,59,0,3
81,26,0,1
82,0,60,1
81,26,60,0
78,36,120,0
82,1,60,1
71,9,120,2
81,26,60,0
75,23,60,1
73,27,60,1
77,4,127,2
82,23,127,1
89,28,0,2
81,63,60,1
82,41,60,1
77,0,127,2
88,56,0,1
81,24,0,1
67,19,60,1
94,19,127,2
81,24,60,0
90,52,60,1
82,24,60,0
77,43,0,2
72,77,127,3
91,0,0,3
85,56,60,2
71,46,127,3
89,81,127,3
87,61,127,3
76,19,60,0
81,0,127,2
79,55,0,2
76,85,0,3
70,46,0,2
76,0,60,1
82,49,127,1
76,58,60,2
64,0,0,3
77,29,60,0
82,90,0,3
74,22,60,0
84,46,127,3
70,51,60,2
73,33,120,1
81,66,127,2
82,23,60,0
71,66,0,3
76,30,120,0
76,45,0,3
68,72,127,3
92,64,60,2
82,23,60,0
77,31,120,0
76,59,60,2
71,23,0,2
70,16,120,2
93,0,60,2
69,23,127,2
81,6,127,2
69,55,127,3
91,58,60,2
72,0,117,3
95,52,127,3
73,44,60,2
89,51,127,1
81,57,60,1
82,19,127,1
77,19,0,1
81,24,60,0
101,51,60,1
86,0,0,3
90,46,127,3
89,49,60,1
94,0,60,2
72,0,0,3
77,20,60,0
86,51,60,0
79,25,0,1
74,0,0,3
79,21,0,2
88,49,0,2
76,0,60,2
76,0,127,2
90,0,60,2
93,24,127,2
97,85,60,2
83,78,0,2
76,57,60,1
82,26,0,2
79,23,60,0
76,19,60,0
90,29,127,2
77,51,0,2
60,48,60,2
77,51,60,1
87,0,0,3
77,65,33,3
77,4,60,1
86,36,127,1
90,7,0,3
89,38,60,0
77,0,127,2
84,53,127,2
87,36,0,1
80,48,120,1
68,39,127,2
85,35,0,1
82,0,60,1
87,38,124,1
71,31,0,2
95,57,60,2
91,67,60,2
86,11,127,2
66,75,127,3
83,4,60,1
81,27,127,1
79,31,60,1
86,38,60,0
81,35,0,1
84,35,0,1
84,45,120,0
74,70,60,1
77,3,127,2
80,2,60,2
98,75,127,3
74,31,0,1
77,68,60,1
95,35,60,1
65,35,127,2
83,42,120,0
80,0,0,2
86,0,0,3
72,62,0,2
71,36,60,1
86,69,127,3
81,32,60,0
81,67,120,1
71,57,60,1
79,32,127,1
76,27,60,0
69,63,127,3
70,73,60,2
84,1,127,3
76,26,127,1
74,35,60,1
80,18,120,1
77,51,60,1
78,0,127,3
69,59,60,1
80,36,60,0
88,31,127,2
75,57,60,1
72,69,120,2
68,32,60,0
75,29,60,0
71,0,0,2
67,29,127,2
78,1,127,2
90,30,0,2
68,25,60,1
70,28,120,1
76,0,0,2
74,64,60,1
76,9,60,1
69,28,120,0
80,66,60,2
74,0,120,1
78,56,60,1
75,27,60,0
71,27,127,1
78,32,60,0
76,25,127,1
76,50,60,1
82,25,60,1
64,26,60,1
66,0,126,3
75,56,0,2
90,32,0,2
71,3,0,2
75,58,60,2
91,31,0,2
77,28,60,0
76,33,60,0
78,64,60,1
84,71,0,3
