note,velocity,time,anomalies
61,33,120,0
75,39,27,2
62,38,127,2
65,38,127,0
68,45,127,0
68,79,120,1
65,15,64,2
73,52,120,0
68,39,0,2
68,39,120,0
73,25,120,1
69,39,120,1
70,70,120,2
73,46,120,0
65,39,120,0
68,11,120,1
73,67,120,1
64,30,127,1
67,16,127,1
69,52,127,0
61,90,127,3
67,27,120,1
73,58,120,0
69,55,120,0
76,66,127,1
68,49,120,1
62,79,127,3
73,49,120,0
76,58,127,1
67,50,120,0
69,50,120,0
73,11,120,1
76,30,120,1
67,50,127,1
69,50,0,1
73,90,127,2
76,59,0,1
69,67,127,1
73,67,127,1
76,67,127,0
87,99,127,3
90,105,127,3
79,75,120,1
81,104,0,2
79,75,120,0
88,120,120,2
76,33,127,2
79,69,120,0
81,69,0,1
85,114,127,2
73,52,120,2
79,72,120,0
81,72,120,0
85,84,0,1
76,75,120,0
67,75,120,1
81,75,120,0
85,87,120,0
86,105,127,0
81,53,127,2
76,89,127,1
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,0,1
62,63,120,0
57,21,0,2
68,58,120,1
57,60,127,0
62,70,127,0
62,85,127,2
64,61,127,0
57,29,127,2
55,55,127,1
60,17,127,1
62,61,127,0
56,92,32,3
66,87,127,2
46,26,122,3
66,52,127,0
59,87,0,2
60,24,127,3
64,77,120,1
67,21,120,1
61,63,127,2
60,49,120,1
67,87,120,1
55,59,120,1
56,54,120,1
67,78,127,2
69,63,120,0
64,76,0,2
80,49,120,1
62,27,21,3
67,36,127,2
64,27,127,1
57,40,127,3
62,71,127,1
71,61,127,0
62,96,127,2
64,25,127,1
66,55,127,0
57,61,127,2
69,56,127,0
71,92,0,2
77,81,38,3
69,18,127,3
64,101,0,2
72,95,127,2
67,82,127,2
70,54,120,0
73,63,120,0
71,29,0,3
70,86,120,1
81,35,0,3
67,54,120,0
70,54,0,1
73,29,120,1
80,49,120,1
70,49,120,0
85,20,120,2
70,60,127,0
67,60,127,0
73,70,127,0
64,21,127,2
73,25,109,3
65,61,127,1
55,55,127,2
69,55,127,0
71,61,127,0
72,16,0,2
79,56,0,2
75,61,127,0
67,50,127,0
74,88,127,1
60,81,127,3
64,8,0,2
73,85,127,3
70,66,120,1
73,53,120,0
64,41,120,0
65,67,120,2
70,41,127,1
62,19,0,3
67,45,120,1
67,45,120,0
66,45,127,2
73,75,127,2
64,41,0,1
67,41,120,0
67,41,120,1
73,88,120,1
64,51,127,0
70,51,127,0
54,51,127,1
73,59,127,0
65,66,127,1
74,51,127,1
57,51,127,1
67,46,127,0
69,46,127,0
70,20,127,2
61,47,0,2
74,15,0,2
79,51,127,1
75,43,127,0
67,21,0,2
77,51,127,0
63,82,127,2
65,46,127,0
64,3,120,1
67,40,120,0
80,13,120,2
73,53,120,0
75,73,120,2
67,37,120,0
70,63,127,2
84,26,127,3
64,40,0,1
67,40,120,0
61,40,127,2
85,53,120,1
64,37,120,0
69,37,120,1
70,37,120,0
76,49,120,1
64,51,127,0
70,51,127,1
67,77,124,2
73,59,127,0
69,43,127,1
77,86,127,2
75,12,127,2
67,71,127,2
74,52,0,2
67,33,127,2
85,85,127,3
74,55,127,0
84,25,127,2
77,52,127,0
79,52,127,1
88,29,127,2
73,16,127,2
65,53,127,2
72,26,127,3
70,47,127,1
67,47,127,0
64,49,127,0
52,47,127,1
64,72,127,1
65,11,5,2
62,45,127,0
67,81,42,3
62,50,36,1
45,45,27,2
62,45,127,0
54,45,0,2
67,47,127,0
69,49,127,0
76,51,127,1
58,53,127,1
81,92,127,2
75,57,127,0
77,59,127,0
79,61,127,0
81,97,127,2
75,25,127,1
74,61,0,1
84,97,127,2
82,92,127,2
67,84,127,2
64,51,127,0
50,47,0,2
64,43,127,0
62,59,127,2
64,43,127,0
65,73,127,2
64,20,0,2
61,70,127,1
73,45,0,2
68,39,127,1
64,46,127,0
68,23,127,2
64,47,127,0
61,48,127,0
64,48,127,0
66,103,127,2
64,84,127,1
69,50,127,1
77,50,0,2
75,79,127,2
64,52,127,0
58,45,127,3
64,12,127,1
62,53,127,2
59,23,83,3
61,88,127,3
64,55,127,0
74,74,127,1
73,59,0,2
74,60,127,1
69,61,127,0
57,100,127,2
69,63,127,1
91,53,127,2
74,67,127,0
90,99,0,3
69,46,0,3
68,72,127,0
74,74,6,1
81,127,127,1
65,89,127,1
82,117,127,2
68,89,127,2
72,17,127,1
75,91,105,2
72,82,127,2
75,59,127,0
73,54,127,2
75,39,127,1
72,49,127,0
82,58,127,1
73,23,127,2
76,70,127,0
85,49,127,0
49,64,127,0
39,66,0,2
49,62,127,0
47,64,127,0
53,65,127,1
52,60,127,0
50,49,127,0
78,85,100,3
76,56,127,0
73,49,120,0
82,75,120,2
71,55,127,1
74,55,127,0
57,85,127,3
61,90,0,2
60,27,10,3
64,96,127,1
58,83,127,2
75,97,127,2
81,94,127,1
76,80,127,0
73,80,127,1
75,80,127,1
72,54,127,0
75,63,127,0
60,49,0,2
75,59,90,0
80,18,0,3
74,63,127,2
72,82,127,2
75,58,127,1
73,60,127,1
76,70,127,0
80,13,127,3
49,43,127,2
42,103,0,3
49,94,127,1
47,25,127,1
53,65,127,0
52,60,127,0
38,22,127,3
73,56,127,1
76,83,127,2
82,77,120,2
62,49,0,2
71,55,127,0
73,55,127,1
66,55,127,2
54,56,127,1
62,30,127,1
75,57,127,1
66,60,127,0
82,90,0,3
69,57,127,0
71,38,127,1
73,62,127,0
68,63,127,2
76,64,127,0
78,65,127,1
80,66,127,0
87,67,127,1
83,68,127,0
85,69,127,0
97,70,127,1
88,71,127,0
94,71,127,1
85,68,0,1
76,65,127,1
74,30,127,3
92,60,127,1
74,58,66,2
64,55,127,2
77,53,127,1
73,50,127,0
74,48,127,1
69,45,127,0
68,43,127,1
69,50,127,0
61,39,120,0
71,49,127,0
64,39,120,0
69,40,60,1
73,16,127,1
69,39,120,0
77,40,0,2
92,30,127,2
75,20,52,2
77,21,127,2
87,83,127,3
79,87,127,2
64,73,0,2
62,66,60,2
65,72,127,3
71,39,120,0
76,67,60,2
73,10,127,1
64,39,120,0
64,1,60,1
71,55,127,0
78,45,0,2
62,14,127,2
68,7,0,2
69,50,127,1
64,23,0,2
81,66,127,2
52,73,120,2
65,10,127,3
68,69,0,2
75,38,127,1
58,18,120,2
73,50,127,0
73,44,61,2
73,18,0,2
69,39,120,0
78,19,127,2
82,47,127,2
80,47,127,1
81,55,127,1
77,25,0,3
75,47,127,1
76,50,127,1
73,44,127,0
76,10,86,2
57,39,120,1
74,76,127,1
72,82,0,3
86,38,127,2
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
64,71,120,1
71,95,127,2
68,45,120,0
71,93,127,1
68,46,120,0
71,110,127,1
62,88,127,1
82,62,127,2
64,78,127,1
71,59,120,0
63,22,127,3
68,102,127,2
62,62,120,0
62,75,127,1
62,56,127,0
65,56,0,2
55,74,127,1
71,59,127,1
62,59,120,0
51,38,127,2
58,17,127,3
71,29,120,1
46,74,127,1
62,52,120,0
71,62,120,0
55,74,127,0
62,62,127,2
63,52,127,2
72,79,127,0
61,62,127,2
81,86,127,3
78,81,127,1
52,90,120,2
72,24,127,2
76,95,127,2
62,24,0,3
72,71,127,0
64,21,127,1
73,56,127,1
76,74,127,1
64,90,127,2
72,102,127,2
76,74,127,0
64,62,0,1
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
88,87,127,2
64,42,120,0
68,44,127,1
74,44,127,0
76,78,127,1
66,42,120,1
68,41,127,0
74,4,127,1
76,12,0,2
74,66,120,2
68,37,127,0
74,16,127,2
76,44,127,0
64,35,120,0
65,42,0,2
73,7,0,2
76,50,0,1
64,8,127,1
69,41,31,1
65,70,0,3
76,44,127,0
81,45,127,0
76,47,127,1
69,45,127,0
73,49,127,0
63,52,127,1
81,52,127,0
85,26,127,1
71,82,127,2
71,66,77,3
71,82,127,2
74,52,127,0
78,47,127,0
74,74,127,2
73,29,127,1
76,47,127,0
73,74,127,1
71,52,127,0
74,47,127,0
71,47,127,0
65,50,127,1
56,39,0,2
69,41,127,0
82,7,0,3
76,44,127,0
81,45,127,0
89,47,0,2
69,45,127,0
86,26,127,2
76,76,0,2
78,21,127,3
82,82,127,2
76,77,0,2
77,45,127,2
76,78,127,1
74,52,0,1
76,47,127,0
74,47,127,0
73,53,127,0
76,47,127,2
73,47,127,0
71,52,127,0
79,47,127,1
71,47,127,0
61,68,0,2
64,0,127,2
47,62,127,2
64,43,127,0
69,9,0,2
64,0,127,1
64,43,127,0
66,37,127,1
64,38,127,0
68,43,127,0
71,61,0,2
68,39,127,0
64,75,127,1
69,38,127,0
64,38,127,0
72,10,127,2
73,38,96,1
69,38,61,1
73,43,127,2
72,10,127,1
69,13,127,1
71,43,0,2
75,11,127,2
72,37,127,0
66,20,127,2
73,37,127,0
69,37,0,1
83,69,127,2
83,6,127,3
71,37,127,2
73,10,0,3
71,37,127,0
64,38,127,0
71,79,76,2
61,39,127,2
71,39,127,0
50,18,127,2
69,38,127,0
64,38,127,0
58,43,127,1
73,68,127,1
69,38,127,0
64,8,127,1
76,37,127,1
64,17,127,2
68,43,127,0
71,37,127,0
62,62,127,2
73,44,0,1
76,39,127,0
73,39,127,0
78,46,127,2
81,39,127,0
76,76,0,2
76,81,127,1
91,80,127,2
76,42,74,1
75,28,127,2
78,44,127,1
69,45,127,2
71,50,127,1
81,44,127,0
76,78,127,2
81,51,127,0
85,7,127,2
81,8,127,1
81,84,0,2
84,81,127,1
81,46,127,0
84,54,127,0
87,26,51,2
86,47,0,2
81,28,127,1
79,49,127,1
81,49,127,0
84,55,0,1
76,77,127,2
84,10,0,2
81,43,127,0
83,37,127,1
81,66,127,1
81,43,127,1
87,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
88,0,127,2
84,65,127,2
87,38,127,0
84,38,127,0
88,63,0,3
84,76,127,1
81,17,127,2
93,67,127,2
89,37,127,0
89,0,127,3
81,43,127,0
84,38,127,0
71,67,0,3
84,43,127,0
89,73,127,1
84,38,127,0
74,63,127,2
84,37,127,0
81,36,127,0
84,68,127,2
89,36,0,1
84,61,0,2
82,41,127,0
86,36,0,1
90,8,127,2
83,71,127,2
80,62,127,2
86,35,127,0
89,6,127,3
89,59,0,3
66,67,127,2
83,18,127,2
88,33,127,0
83,33,127,0
81,38,127,0
93,4,127,3
75,33,127,2
85,68,0,2
88,33,127,0
72,63,0,3
74,36,127,0
81,9,127,2
72,31,127,1
94,36,127,1
89,31,0,2
81,30,127,0
75,0,127,2
81,31,127,0
76,30,127,0
71,0,127,2
85,0,127,2
89,8,127,2
76,33,0,1
83,28,127,0
66,28,127,2
86,33,18,2
74,28,127,0
71,64,127,2
67,87,127,0
69,82,127,1
67,55,127,0
64,85,127,1
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
44,76,0,3
48,16,127,2
55,50,127,0
57,50,127,0
65,84,127,0
69,23,127,1
70,84,127,3
60,100,127,1
47,55,127,2
60,81,127,2
57,56,127,1
53,48,0,1
43,12,127,3
53,77,127,2
57,50,127,0
52,50,127,1
67,50,127,1
69,55,127,0
67,55,127,1
68,92,127,3
63,55,0,2
55,55,127,1
55,52,127,1
53,81,127,2
50,48,0,2
57,54,127,0
51,19,0,3
57,50,127,1
65,87,0,1
69,55,127,0
65,55,127,0
60,31,127,1
57,55,127,0
53,85,127,2
57,77,127,0
53,48,127,1
57,48,127,0
39,75,0,3
57,73,127,1
53,50,127,0
73,44,127,0
76,8,0,2
73,0,120,1
76,69,0,2
71,44,127,0
74,44,127,1
51,9,127,3
72,78,127,2
80,43,127,2
68,45,127,0
58,78,0,3
67,49,127,1
78,75,0,3
78,15,127,2
76,48,127,0
78,85,127,1
80,20,0,2
85,77,127,3
83,54,127,0
85,30,127,1
86,56,127,0
88,96,127,1
90,60,0,1
105,60,0,2
93,32,127,2
100,88,127,3
90,60,127,0
76,60,127,2
86,35,127,1
85,26,127,2
83,55,127,0
81,54,0,1
80,83,127,2
78,51,127,1
76,81,127,1
74,48,127,0
73,46,127,0
82,45,127,1
69,44,127,0
68,43,127,0
66,41,0,1
70,66,127,2
62,40,127,0
61,39,127,1
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
70,87,127,1
74,34,127,3
63,78,0,3
54,96,127,3
61,34,36,2
57,17,0,2
66,101,127,2
57,48,127,0
55,48,127,0
57,54,127,0
55,87,127,1
57,50,127,1
65,84,127,0
67,35,127,2
65,55,127,0
60,61,127,0
46,55,0,2
54,55,127,1
57,100,127,1
53,83,127,1
57,48,0,1
53,54,127,0
57,50,127,0
49,50,103,2
65,56,66,2
66,55,127,1
55,55,127,1
62,39,127,1
59,55,127,0
55,55,127,0
45,77,127,1
63,22,127,3
41,22,0,3
42,54,127,1
53,20,127,1
55,50,127,1
63,84,127,0
67,21,127,2
63,55,0,1
58,37,127,1
55,55,127,0
43,55,127,1
53,57,127,2
50,76,127,2
55,48,127,1
39,14,127,2
55,79,127,1
53,18,127,3
65,51,127,2
78,75,127,3
63,55,127,0
60,61,127,0
57,32,0,2
53,79,0,2
61,84,127,0
65,25,127,2
61,55,127,1
56,61,127,0
53,55,127,0
40,17,0,3
62,84,127,1
64,55,127,0
62,55,127,0
62,30,127,2
61,55,127,2
52,55,127,0
60,63,127,2
62,81,93,3
72,55,127,1
55,61,127,1
52,87,127,2
48,81,0,2
53,84,127,0
50,32,0,3
53,55,127,0
48,61,127,0
31,86,127,2
41,94,2,2
45,69,127,0
41,43,127,0
54,4,127,2
41,48,127,0
45,45,127,0
41,45,127,0
52,35,127,2
48,39,127,1
57,39,127,0
53,42,0,1
45,65,127,2
53,38,127,0
57,46,127,0
53,34,127,1
57,33,127,0
53,3,127,1
57,8,127,1
65,59,127,2
62,9,127,3
76,44,127,0
73,39,0,1
68,71,127,3
71,44,127,0
74,44,0,1
62,44,127,0
64,44,0,1
66,43,127,0
62,45,127,1
61,48,127,1
71,49,127,0
81,45,127,1
73,48,0,2
76,48,127,0
78,50,127,0
78,91,127,2
81,52,127,0
83,94,127,1
99,31,127,2
98,56,127,1
88,58,127,0
84,60,127,1
83,39,0,3
85,62,47,2
80,62,127,1
90,60,127,0
88,60,127,0
86,85,127,1
85,56,127,0
83,55,127,0
77,54,127,1
80,52,127,0
78,51,127,0
76,81,127,2
74,48,127,0
75,46,127,1
84,17,127,3
70,24,127,3
55,73,127,2
66,41,127,0
64,40,127,0
62,40,127,1
64,3,127,3
76,37,23,2
64,57,30,3
61,33,127,0
59,31,127,0
57,39,127,1
61,34,127,0
57,3,127,2
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,40,1
69,34,127,0
61,4,127,1
61,39,127,0
81,34,127,1
61,66,127,1
66,40,127,1
73,35,127,0
69,65,127,2
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,1
73,23,127,2
69,43,127,0
64,52,127,0
61,46,127,2
64,46,127,0
73,55,127,0
76,47,127,0
87,75,127,2
64,57,127,0
73,11,127,2
64,50,127,0
83,59,127,1
76,22,127,2
73,20,127,1
69,61,127,1
73,53,127,0
74,55,127,2
73,64,127,0
81,57,127,1
68,34,127,3
64,91,127,2
81,61,127,0
73,63,127,0
81,75,127,0
73,66,127,2
81,67,127,0
86,92,127,0
91,78,127,1
78,78,127,0
61,118,127,2
66,56,120,1
62,66,127,1
57,27,0,2
69,96,120,2
57,95,0,2
62,97,120,1
49,51,127,2
62,93,120,1
46,62,127,1
62,44,127,1
59,53,127,0
64,24,127,1
57,56,45,2
64,76,120,2
72,66,120,1
60,20,120,1
62,51,120,0
66,87,127,2
60,56,127,1
62,84,120,1
66,66,120,0
60,51,0,1
62,24,127,2
66,60,120,0
48,101,127,2
60,62,127,1
66,41,127,2
50,78,127,2
67,63,127,0
64,18,127,2
78,40,0,3
66,37,127,1
78,28,127,3
70,90,127,1
69,18,127,2
67,58,127,0
70,63,127,1
88,56,127,1
76,46,0,1
87,46,127,2
81,57,127,0
67,87,59,3
83,47,127,1
76,84,127,1
68,81,127,3
79,16,127,3
86,92,127,1
70,78,127,1
77,116,127,1
72,110,127,3
57,56,120,0
71,98,127,3
57,51,127,1
62,61,120,0
58,56,127,2
62,88,0,2
57,51,120,0
75,60,0,2
57,62,127,0
62,73,127,1
58,53,127,0
64,32,127,2
60,56,0,1
73,95,120,2
70,66,120,1
60,51,127,1
62,51,120,0
66,61,120,0
60,22,127,2
62,32,0,2
66,35,120,1
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
52,41,127,3
66,73,127,0
58,53,127,0
57,63,127,1
65,77,0,2
62,56,120,0
68,36,120,1
65,51,0,1
62,51,120,0
68,61,120,0
65,56,120,0
62,56,120,0
68,66,120,0
77,90,0,3
75,25,120,2
68,60,120,0
60,62,127,1
65,62,127,1
69,97,127,2
72,56,127,0
70,46,127,0
69,85,127,1
67,57,127,0
56,17,127,3
64,72,50,2
66,76,0,3
57,24,127,3
63,21,127,2
54,13,127,3
66,24,0,3
59,77,0,3
72,56,127,0
70,46,127,0
69,46,127,0
59,33,0,3
55,47,127,1
54,83,0,3
49,55,127,1
60,47,127,0
54,86,127,3
57,53,51,1
58,46,127,0
51,40,0,2
48,13,0,3
58,16,127,1
60,36,127,0
57,47,127,0
48,42,83,2
60,71,127,1
61,86,127,3
58,45,127,0
46,41,127,1
57,54,127,0
58,47,127,0
60,43,127,0
57,94,127,1
58,50,127,0
60,80,127,1
64,59,127,1
58,12,127,1
47,46,0,2
57,63,127,0
58,55,127,1
63,47,127,1
53,26,127,1
56,30,127,2
61,48,127,1
53,37,0,2
61,37,120,0
65,44,120,0
56,33,62,1
61,33,120,0
65,39,120,0
64,33,120,1
59,0,120,2
65,39,127,1
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,1
65,38,127,0
68,45,127,0
68,46,120,0
65,8,120,1
73,25,120,1
65,39,120,0
77,39,11,2
64,84,120,2
64,7,127,3
68,39,120,0
73,71,0,2
65,73,120,1
68,39,120,0
73,46,120,0
64,52,127,0
67,77,127,2
58,92,127,3
73,62,127,0
67,55,120,0
75,58,127,2
69,82,120,1
76,41,120,1
69,49,120,1
69,74,120,1
81,19,0,3
76,58,120,0
67,84,120,1
71,76,120,2
80,30,120,2
76,58,127,1
67,50,120,0
69,50,127,1
73,50,120,0
82,26,120,2
69,67,127,0
73,67,127,0
76,67,127,1
71,67,127,1
76,117,127,2
76,75,120,0
94,42,120,2
79,75,120,0
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
75,105,120,2
89,93,25,3
77,72,120,1
80,39,0,3
71,54,120,2
76,75,127,1
80,75,120,1
81,75,120,0
85,87,120,0
86,105,127,0
81,122,127,2
78,89,127,0
74,68,127,1
57,54,120,0
62,63,127,1
57,49,120,0
62,38,0,2
57,54,120,0
62,63,44,1
45,49,120,1
52,84,120,2
57,60,127,0
56,70,127,2
59,51,0,1
60,61,127,2
57,61,127,0
59,55,0,1
60,91,0,2
64,61,0,2
64,56,127,1
66,56,127,1
59,97,0,3
62,23,0,3
59,61,127,1
67,89,127,2
64,54,120,0
67,54,127,1
66,63,120,1
64,22,127,2
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
57,63,127,2
54,70,120,2
67,49,120,0
69,78,0,2
67,60,127,0
64,60,127,0
64,70,127,2
62,51,127,0
71,61,100,1
62,81,127,1
64,55,127,0
60,55,127,1
67,93,127,1
69,56,0,1
71,96,127,2
71,61,127,1
71,73,127,2
74,21,127,3
78,55,127,1
67,54,120,0
59,54,120,1
73,89,120,1
67,49,0,1
70,49,120,0
73,59,120,0
67,54,120,0
79,74,120,2
73,63,120,0
66,25,120,2
70,77,120,1
81,58,0,2
59,28,127,2
78,88,127,3
73,47,127,2
78,51,51,2
74,61,127,0
65,61,127,0
65,55,127,1
69,55,0,1
64,61,0,2
72,89,5,2
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,15,127,2
64,45,127,1
67,45,120,0
64,45,0,2
73,20,120,1
64,41,127,1
67,41,120,0
67,9,120,2
73,50,120,0
75,45,0,2
67,7,120,1
83,8,120,2
82,17,0,3
64,77,120,1
78,20,0,3
70,41,120,0
73,49,0,1
64,51,127,0
70,16,127,2
67,51,127,0
73,59,127,0
67,43,118,2
75,73,119,3
61,14,127,3
63,46,127,1
69,46,127,0
70,51,127,0
65,47,0,2
74,14,127,2
79,91,127,1
83,43,127,1
60,44,0,2
77,51,127,1
74,43,127,0
65,46,127,0
64,77,127,2
67,11,0,2
70,75,120,1
80,92,127,3
64,74,127,2
67,37,0,1
70,37,120,0
71,50,0,2
64,40,120,0
67,40,120,0
80,80,0,3
73,53,120,0
60,37,120,1
67,61,120,1
70,64,127,2
59,71,0,3
54,27,127,2
73,86,127,3
67,51,127,0
73,27,127,1
60,43,127,1
74,51,127,0
65,79,127,1
66,27,0,3
55,90,127,3
70,81,127,1
72,86,127,1
69,27,127,2
88,61,127,1
89,80,127,2
79,90,0,2
77,82,127,1
75,53,127,0
74,53,127,0
73,85,127,1
70,18,127,1
67,83,127,1
69,49,127,1
61,47,127,0
67,75,127,2
65,72,127,1
74,67,127,3
51,74,127,3
62,50,58,1
58,6,127,2
53,45,127,2
65,21,127,1
62,16,0,3
55,24,127,3
80,75,127,2
72,53,0,1
75,17,0,3
74,30,0,3
77,59,127,0
75,97,127,2
77,63,127,1
79,78,127,2
74,61,127,0
80,57,127,1
70,55,127,0
67,76,127,2
75,77,127,2
61,15,127,1
64,68,101,2
67,59,127,0
64,43,127,0
67,43,127,0
71,14,89,3
61,45,127,0
56,20,127,2
58,31,127,2
55,46,0,2
68,47,127,1
78,10,50,3
49,48,127,2
74,79,65,3
73,65,127,2
64,83,127,1
69,90,0,2
64,50,127,0
61,51,127,0
55,86,0,3
69,68,127,0
61,52,127,1
57,83,127,2
59,54,127,1
64,54,0,2
64,55,127,0
82,74,127,1
69,94,0,2
73,60,127,2
69,61,127,0
62,62,127,0
69,38,127,1
80,117,127,1
74,67,127,0
75,49,127,2
87,70,127,1
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,54,127,1
72,54,127,1
75,63,127,0
72,49,0,1
86,59,127,2
72,54,127,0
73,63,127,1
68,27,0,3
79,58,0,2
73,60,127,0
76,106,58,2
85,49,127,0
49,64,0,1
50,66,127,0
63,37,0,3
43,86,127,3
53,89,127,2
52,60,127,0
41,20,127,3
67,92,127,2
76,79,127,1
73,49,120,0
76,11,127,2
74,55,127,1
74,55,127,0
59,94,127,1
61,56,127,0
63,54,127,1
64,57,127,0
66,60,49,1
68,62,127,1
81,94,127,1
85,80,127,1
77,80,127,2
69,80,127,0
62,19,127,2
75,63,127,0
72,49,90,0
75,35,0,2
72,18,127,1
75,63,127,0
75,14,127,3
76,31,90,2
73,60,127,0
84,70,127,2
85,49,0,1
49,64,125,1
50,66,127,0
49,62,127,0
61,64,127,1
55,40,43,3
52,21,127,2
50,49,127,0
73,56,127,0
88,56,127,1
73,49,120,0
64,20,120,2
73,55,27,2
74,55,127,1
59,55,127,0
61,80,0,2
67,14,127,2
64,57,127,0
64,60,0,2
68,62,127,0
69,57,127,0
72,28,127,2
86,62,0,2
74,63,127,0
76,64,127,0
78,40,127,1
80,66,127,0
81,100,127,1
83,68,127,0
74,69,127,1
84,42,127,2
88,71,127,0
86,71,127,0
85,38,127,1
84,32,127,2
81,63,127,0
80,82,0,2
81,58,2,2
75,80,127,2
74,83,127,2
73,50,127,0
71,48,127,0
71,68,0,3
68,43,127,1
69,50,127,1
61,66,0,2
84,79,31,3
64,39,120,0
64,67,0,2
73,20,127,1
69,39,120,0
75,2,60,2
78,77,127,2
75,45,120,0
84,90,127,2
87,46,120,1
80,29,127,3
64,19,127,2
63,12,60,2
74,80,127,1
71,39,120,0
71,40,60,0
73,49,127,1
64,39,120,0
64,78,60,1
71,55,127,0
68,45,0,1
71,53,127,0
68,46,120,0
78,50,127,2
64,44,127,1
70,38,92,2
67,39,120,1
71,10,0,2
81,81,127,3
76,6,0,3
64,39,120,0
73,14,127,1
71,66,0,2
70,64,127,2
72,59,120,2
77,80,0,3
75,47,127,0
78,14,84,2
81,55,127,0
90,47,127,1
83,13,0,3
76,50,127,0
76,44,0,2
76,38,127,0
77,60,120,2
74,50,127,0
63,12,127,2
76,38,0,2
71,39,120,0
85,50,93,2
69,44,127,0
73,62,127,2
64,39,120,0
71,55,127,1
68,9,0,2
71,53,127,0
68,46,120,0
60,103,0,3
72,62,127,2
70,42,0,3
47,78,127,2
82,27,120,2
62,59,120,0
55,78,127,0
62,87,127,2
71,75,127,0
62,56,34,1
71,56,127,0
55,114,127,1
82,31,0,3
62,79,120,1
54,35,127,2
62,52,120,0
71,38,120,1
58,74,127,2
62,52,120,0
57,84,120,2
69,110,127,2
72,62,120,1
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
82,81,127,1
61,37,120,2
72,62,127,0
70,112,127,3
64,62,120,0
72,71,127,1
64,56,0,1
72,56,127,0
76,74,127,0
54,23,120,2
82,52,127,2
76,74,127,0
64,62,120,0
75,74,127,1
90,105,127,2
64,90,120,1
71,57,127,1
74,92,127,2
76,101,127,2
60,22,120,2
68,81,127,2
74,44,127,0
