note,velocity,time,anomalies
83,4,127,2
68,0,127,3
51,48,127,1
52,1,127,3
44,20,127,1
57,58,127,2
55,24,127,1
51,20,127,0
52,20,127,2
65,35,127,2
83,37,127,0
71,31,127,0
47,4,127,3
59,77,127,2
59,41,120,0
68,34,120,1
59,11,120,1
43,34,120,1
50,43,120,1
62,36,120,1
55,73,120,2
58,11,127,3
56,37,127,2
54,0,127,2
72,37,0,2
64,66,127,3
49,38,127,1
61,69,127,2
54,78,127,3
53,34,120,0
55,68,127,3
59,34,120,1
56,43,127,0
38,36,127,1
60,2,127,1
56,54,127,2
46,73,127,3
59,46,127,0
71,45,127,1
56,62,14,3
62,18,127,3
67,52,127,1
62,15,127,2
75,11,127,3
55,42,127,1
59,50,127,1
57,72,127,2
52,36,127,0
71,68,127,3
55,39,127,0
52,85,127,2
62,38,127,1
59,52,127,0
55,37,127,0
64,50,127,0
55,73,127,3
66,54,127,2
55,17,127,1
52,30,127,0
71,9,127,3
67,42,127,2
59,14,100,3
60,71,127,3
68,48,126,2
49,10,127,1
56,65,127,3
58,38,127,1
49,54,127,2
49,57,127,2
59,30,127,2
61,17,0,2
58,0,127,1
62,2,127,2
41,0,120,2
49,41,120,0
49,67,127,1
61,38,127,1
48,38,0,2
49,30,127,1
49,33,127,0
51,30,127,0
58,30,127,0
73,51,127,1
75,47,127,2
68,40,127,2
56,65,127,3
58,27,127,1
61,71,0,2
61,13,67,2
66,46,120,1
50,14,120,2
60,30,127,2
71,30,127,1
60,51,127,0
53,58,127,2
53,44,120,1
58,33,0,2
43,0,127,2
69,39,127,2
66,50,127,0
72,40,127,1
69,37,127,1
51,73,127,2
70,62,127,2
70,17,96,2
58,40,127,0
68,0,0,3
52,33,127,2
58,33,127,0
51,33,127,1
62,58,127,3
71,0,127,2
47,30,94,2
58,0,0,2
84,30,127,2
83,33,127,1
70,30,120,0
74,39,127,0
70,30,0,1
83,54,26,3
69,30,120,0
69,28,0,1
77,69,127,1
69,28,127,1
91,37,0,2
67,30,127,1
72,39,127,0
74,54,127,1
67,70,0,2
70,73,127,3
67,53,120,1
65,30,0,1
76,7,127,3
66,56,127,2
72,3,127,2
65,0,127,2
88,30,127,1
63,34,127,1
70,0,120,1
83,30,127,2
86,34,106,2
69,30,127,1
69,30,120,0
69,0,120,1
69,70,127,3
68,28,120,1
74,58,127,2
80,30,127,1
67,30,127,1
67,1,0,2
70,5,127,2
62,30,127,0
72,8,127,1
56,0,127,2
72,0,127,3
68,57,0,3
48,51,127,2
75,30,127,2
60,0,127,3
69,36,127,0
72,31,0,1
71,40,127,1
67,21,127,2
60,50,127,1
74,40,127,0
78,10,127,2
69,3,80,2
62,21,127,0
50,0,127,3
67,30,127,0
51,25,127,1
67,11,101,2
69,34,127,0
72,39,127,0
64,0,127,3
67,2,127,1
69,0,127,3
78,30,127,1
60,0,127,2
60,31,127,1
72,46,127,3
48,0,127,1
50,28,127,0
51,21,127,1
52,28,127,1
46,0,127,2
50,28,127,0
41,21,127,1
66,28,127,1
75,9,127,2
76,0,127,2
